text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם, כיום כבן 17 וחודשיים, הודה בכתב אישום מתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים, והפרת חובת בעלים או מחזיק לטפל בבעל חיים ולמנוע התעללות בו, לפי סעיף 2א1+17(ב) לחוק צער בעלי חיים (הגנה על בעלי חיים).",0.00017092118,0.9999964,0.9990319,8.94361e-06,0.0019157914,0.0019323308,0.0048024296,0.07420546,0.0531428,0.00021010212,0.9997439
בית המשפט פסק כלהלן:,0.0004337063,3.1157968e-05,2.9862002e-05,0.99998677,0.0005218633,0.0012937529,0.00095532945,0.06896839,0.044728808,0.00016204132,0.00020718835
הנאשם הודה במעשים חמורים ביותר: החזקת סמים מסוכנים מסוגים שונים החל בקאנבוס והמשך בקאטמין ו MDMA-בכמויות משמעותיות.,8.45957e-05,3.003379e-05,0.9999615,9.158189e-06,0.9996377,0.99979347,0.99976045,0.0048087602,0.121677175,0.00038825744,0.99800354
"תיאור הדירה בה נתפסו הסמים אינו משאיר מקום רב לדימיון: הסמים בכל רחבי הדירה, הכסף המזומן, הכלב המורעב שנראה כי הוא הדר היחיד בדירה, כל אלו לצד ההיגיון והשכל הישר מלמדים על ""תחנת סמים"" לכל דבר ועניין, ""תחנה"" עשירה ומגוונת אותה החזיק הנאשם.",0.00015646157,0.0007457624,0.99993217,9.106352e-06,0.9722235,0.9452541,0.9609528,0.24809001,0.036577374,0.0012283735,0.0009970079
"תסקיר שירות המבחן מתאר נסיבות מורכבות של הנאשם, אך לצד האמור מתאר נאשם אשר מגלה אדישות למצבו, חרף מעצרו הממושך בגילו הצעיר.",0.00013017314,0.9999963,2.0634696e-05,9.423449e-06,0.0004819404,0.001001303,0.000412143,0.001815224,0.064911634,0.00054545834,0.0011990058
"הוא  אינו מביע כל חרטה על מעשיו אינו מספק להם כל הסבר, ואינו מעוניין בכל מענה טיפולי.",0.00017530522,3.754722e-05,1.8890349e-05,9.11725e-06,0.0006057498,0.0008407744,0.000634315,0.028632643,0.99316096,0.9927152,0.0025469747
"בנסיבות העניין, מובנת לחלוטין עמדת שירות המבחן המגלה דאגות רבות במצבו של הנאשם, ומתייחסת לסיכון ממשי להמשך ביצוע עבירות ועל כן לא באה בהמלצה טיפולית בעניינו.",0.00011823581,0.00013211883,1.9236924e-05,0.999987,0.00052198075,0.0009429179,0.0004959589,0.0018355018,0.033432998,0.0002786057,0.007883208
אכן השיקולים שישקול בית המשפט לנוער שונים מאשר בעניינם של בגירים.,0.000151951,3.3175198e-05,2.1783213e-05,0.999987,0.0005056843,0.0011985045,0.00045089933,0.0050952914,0.009450555,8.856899e-05,0.0002032769
השיקולים המנחים את בתי המשפט לנוער הינם בראש ובראשונה שיקולי שיקום.,0.00012932194,3.16019e-05,1.749585e-05,0.9999875,0.0004124695,0.0011654735,0.00038381777,0.015404678,0.013474677,0.00012529282,0.00021570349
"בעניינו של הנאשם, למרבה הצער, דומה במי שבחר לבצע עבירות חמורות, ואף אינו מנסה לתת למעשיו הסבר, או לעשות כל מעשה לשינוי מצבו.",0.00018281666,3.3971257e-05,2.7638453e-05,0.14347325,0.00065225275,0.0010159808,0.0063041463,0.004675068,0.9763159,0.0010944887,0.03272248
"במצב דברים זה, כאשר אופק השיקום של הקטין לוט בערפל, אין מנוס מליתן משקל משמעותי לאינטרס הציבורי העצום, שבמניעת השימוש בסמים והפצתם, ובכך, בתקווה, להרתיע את הנאשם ואחרים מלשוב ולעסוק בתחום זה – עיסוק אשר לרוב מונע מתאוות בצע.",0.00014527071,0.9999845,0.43348125,0.99998605,0.0022547399,0.0015051903,0.0016235034,0.01374907,0.027936393,0.00021075181,0.0019704218
"משכך אין מקום שלא להרשיע את הנאשם ויש להשית עליו עונש מאסר ממשי, לצד מאסר מותנה, קנס כספי ממשי ופסילת רישיונות נהיגה, בפועל ועל תנאי.",0.75681543,3.0943695e-05,1.6472237e-05,0.9999871,0.00062970066,0.00094525155,0.00036962415,0.00066575437,0.020515654,0.00011341959,0.9992174
"הנאשם יליד 18/11/2005 וכיום כבן 17 וחודשיים, הודה ביום 30/11/2022 בכתב אישום מתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית-עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973, והפרת חובת בעלים או מחזיק לטפל בבעל חיים ולמנוע התעללות בו-עבירה לפי סעיף 2א1+17 (ב) לחוק צער בעלי חיים (הגנה על בעלי חיים) תשנ""ד 1994.",0.00014372027,0.9999958,0.971466,8.97674e-06,0.0018299985,0.0026286442,0.0015251575,0.09221655,0.057879098,0.0002471447,0.9997484
"על פי עובדות כתב האישום, ...",0.00012016054,3.096415e-05,2.4636718e-05,0.99998784,0.0004686474,0.00096730667,0.0010284632,0.0026277243,0.010891572,0.000149735,0.00026422174
"היא אמו של הנאשם  (להלן –""..."")",0.00011669502,0.9999957,2.4591322e-05,2.1480031e-05,0.00039426543,0.0006664533,0.0011042358,0.043673623,0.0057813316,0.00012092745,0.000309523
במועד הרלוונטי לכתב האישום הייתה ...,0.00017517142,3.0164621e-05,0.75376433,0.9999876,0.0005052227,0.0010123594,0.002532855,0.0039528958,0.0029738985,0.00013328294,0.00033481276
המחזיקה החוקית בדירה ...,0.00016037752,3.2406562e-05,0.019178879,1.01151045e-05,0.0004961887,0.0014559003,0.010533469,0.9195797,0.004988373,0.0003125473,0.00044030504
במועד הרלוונטי לכתב האישום ...,0.0001643921,3.122668e-05,0.00015424479,0.99998736,0.00046896128,0.0010978021,0.001313503,0.0024992088,0.003648184,0.00015096043,0.00029346577
ובן זוגה ...,0.00021343082,0.99999416,3.559988e-05,9.487889e-06,0.00054385746,0.0014398531,0.0025543205,0.29020378,0.0039987755,0.0002256585,0.0006351335
התגוררו עם ילדיהם המשותפים וכן עם ילדיה של ...,0.00014914609,0.99999535,2.945192e-05,9.574476e-06,0.00049659534,0.00102289,0.00806338,0.8827603,0.003523323,0.00016318796,0.00028501722
מנישואיה הקודמים בדירה ב...,0.0001959897,0.9999957,6.788939e-05,9.150071e-06,0.0006737733,0.0010286464,0.004617473,0.7598911,0.007145311,0.00027513638,0.00066187937
"בתאריך 19.10.2022, עת היה הנאשם כבן 16 ו-11 חודשים, בשעה 03:00 או בסמוך לכך, החזיק הנאשם בדירה כסף מזומן בסך של 10,690 ₪ וסמים מסוכנים כמפורט להלן:",0.00013517438,0.9999957,0.99995387,1.2296051e-05,0.9954717,0.99977154,0.9140483,0.032300938,0.0068914127,0.00014647625,0.0027592895
- על השולחן בסלון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 35 גרם נטו.,0.0001133022,2.9834733e-05,0.9999604,8.9986825e-06,0.999605,0.9998661,0.9997801,0.0057613496,0.003978166,0.00011094794,0.00026439186
- בשקית על השולחן בסלון החזיק הנאשם בסם מסוכן KETAMIN במשקל כולל של 0.7 גרם נטו.,0.0001287186,3.035065e-05,0.999961,8.951375e-06,0.9996686,0.9998684,0.9997594,0.021121401,0.005598753,0.00016034389,0.00023662783
- בארון הבגדים בחדר השינה החזיק הנאשם ב-20 יחידות של סיגריות אלקטרוניות המכילות שמן של סם מסוכן מסוג קנבוס במשקל כולל של 100 גרם נטו.,0.00010444623,2.9845265e-05,0.99996376,8.909115e-06,0.9996662,0.9998703,0.99980813,0.7640918,0.005715829,0.00015500971,0.0004020552
- בשקית בארון הבגדים שבחדר השינה החזיק אשם בסם מסוכן מסוג MDMA במשקל כולל של 23.07 גרם נטו.,0.00012359122,3.089964e-05,0.9999604,8.913951e-06,0.99965894,0.9998752,0.99959224,0.14955018,0.006674395,0.00018854864,0.00030771052
- בשקית בארון הבגדים שבחדר השינה החזיק הנאשם 20 יחידות של סם מסוכן מסוג MDMA.,0.000112679445,3.0876017e-05,0.99995744,9.080848e-06,0.9995968,0.9998642,0.9994696,0.10832745,0.010416623,0.00013461025,0.00028960587
"בהמשך למתואר, החזיק הנאשם בדירה גור כלבים מסוג רועה בלגי ללא מים טריים ומזון נגיש, ללא שבב אלקטרוני וללא חיסון כלבת כשריצפת הדירה מכוסה בצואה ובשתן.",0.00010549364,0.9999964,0.99991345,8.913374e-06,0.9489772,0.99746644,0.90881836,0.97425544,0.0069373376,0.00032327403,0.00035996767
"במעשים המתוארים החזיק הנאשם בסמים מסוכנים שלא לצריכתו העצמית, מבלי שהדבר הותר לו ברישיון, בפקוד או מאת המנהל.",0.0002558749,3.153792e-05,0.99995613,9.548807e-06,0.06709159,0.0012009906,0.9966149,0.021135356,0.011562399,0.00025300676,0.0132984035
כמו כן במעשיו לא סיפק הנאשם לבעל החיים את צורכי מחייתו ולא דאג לבריאותו.,0.00010433026,0.9999956,9.368576e-05,9.240506e-06,0.00044583168,0.00091878395,0.1716368,0.9133765,0.05990963,0.00031723315,0.00028445257
תמצית תסקיר שירות המבחן,0.0002629318,3.0796473e-05,1.6139396e-05,0.999987,0.0002864635,0.00060181273,0.00031244924,0.0023724944,0.006605178,0.00014253389,7.840028e-05
הנאשם מגיע ממשפחה ...,0.00016149404,0.99999595,2.1942229e-05,9.281866e-06,0.0004574962,0.0011009532,0.0032071061,0.0149393575,0.004960934,0.00023025193,0.00035684928
"גורמי החינוך וכן הנאשם בעצמו, דיווחו כי הנאשם בחר לעזוב את בית אמו לתקופה קצרה בשל חוסר הסכמות בניהם.",0.00011895097,0.99999595,2.2529195e-05,9.247805e-06,0.0005013172,0.00087219005,0.0012338944,0.11950476,0.0135974195,0.0001541936,0.00027483882
לדברי אמו מדובר בוויכוח התואם את גילו של הנאשם ומאפיין את גיל ההתבגרות.,0.00011756083,0.99999595,2.0850885e-05,2.7853597e-05,0.0004918325,0.001020618,0.0020623344,0.02951486,0.010528481,0.00017402071,0.00029481426
האם ציינה כי עם סיום החופש הגדול דרשה מבנה לחזור לשגרת יום הכוללת הגעה מוקדמת הביתה ושינה בשעות התואמות חזרה לבית הספר.,8.79047e-05,0.9999957,3.721502e-05,1.3108894e-05,0.00044436174,0.0010213562,0.0007724793,0.91201884,0.0056851413,0.00029062098,0.00034589527
הנאשם התקשה לקבל זאת ובזמן שבני המשפחה היו בנופש עזב את ביתו ומסר כי נמצא בבית חברים ואז בבית משפחת אביו ב...,0.00011572982,0.99999595,0.0021684347,1.0878152e-05,0.0005937104,0.0008463253,0.008688061,0.44756377,0.010314387,0.00018389343,0.00073599117
לאחר תקופה קצרה חזר הנאשם לבית המשפחה באופן לא סדיר.,9.172453e-05,0.9999962,2.072075e-05,9.152967e-06,0.00036719255,0.00076177,0.00045007118,0.06264751,0.003542719,0.00014803935,0.00023337518
"שירות המבחן התרשם מחד, כי מדובר במשפחה אשר ככל הנראה חוותה משבר סביב רצח האב אך יחד עם זאת הצליחו לשקם את חייהם ולנהל אורח חיים נורמטיבי .",0.00010964306,0.9999964,2.1831605e-05,8.97704e-06,0.00052763283,0.0008654514,0.000708311,0.030685954,0.041774448,0.00014367973,0.00046439408
ילדיהם משולבים במערכת החינוך ומצבם הכלכלי מתואר כטוב.,0.00012823578,0.9999958,2.4754709e-05,9.080215e-06,0.0005709526,0.0012356421,0.0003768582,0.45676565,0.009543363,0.00023435093,0.00021170847
מאידך התרשם כי המשפחה התקשתה להוות סמכות עבור הנאשם ולמרות מעורבותם והקשר הטוב המתואר על ידי האם לא הצליחו להחזירו לשגרת חיים התואמת את גילו.,0.00011923942,0.99999607,2.585081e-05,8.918169e-06,0.0005057754,0.0009077806,0.0017054984,0.15324923,0.021076329,0.037200555,0.00041434396
אשר לנאשם- אמו תארה כי בבית הספר היסודי למד היטב ולא היו בעיות התנהגותיות כלל.,0.00010047994,0.9999964,3.1559342e-05,8.978461e-06,0.00047806872,0.00085339445,0.00073583925,0.47758377,0.010576989,0.0023193571,0.0005617871
עם מעברה של המשפחה ל...,0.0001279723,0.9999893,2.6748e-05,0.9999882,0.0004972772,0.0010939321,0.0014411178,0.74088186,0.008338526,0.00023258456,0.0004285719
שולב הנאשם בבית ספר בעיר וכן לאחר מכן בתיכון שם למד בכיתה קטנה עד למעצרו בגין תיק זה.,0.00012791192,0.9999963,2.1039483e-05,9.081151e-06,0.00052853883,0.0008491865,0.003553316,0.02097027,0.00618101,0.00013269782,0.0010490308
"הנאשם עבר ועדת זכאות ואפיון ביום 08.12.2021 ובה נמצא כי  זכאי לשירותי חינוך מיוחדים ונקבעה לו רמת תפקוד בינונית נמוכה, לנאשם לקות למידה ADHD וכי זקוק לכיתת חינוך מיוחד בבית ספר רגיל.",9.509419e-05,0.9999963,2.9404826e-05,8.918943e-06,0.0006625118,0.00092794717,0.0003948567,0.2619855,0.0061334255,0.00019733116,0.00034068484
"כעולה מהתסקיר, עד לשנת הלימודים הנוכחית הנאשם הגיע באופן סדיר יחסית לבית הספר, קיבל את סמכות המורים ולא היה מעורב בבעיות משמעת.",0.000109523826,0.9999963,2.8327635e-05,8.877524e-06,0.0005633743,0.0010068681,0.00060960907,0.04191614,0.008086854,0.41474998,0.00062612817
"שירות המבחן מציין כי כלל הגורמים מתארים את הנאשם כנער אשר עד לשנת הלימודים הנוכחית ניהל אורח חיים נורמטיבי התואם לגילו, אך הפערים בין דיווחים אלה לבין העבירות נשואות כתב האישום הם משמעותיים ובני המשפחה מתקשים להסביר את פשר השינוי.",0.00012732537,0.9999963,2.568592e-05,8.99882e-06,0.00072551344,0.0011025255,0.00075434166,0.005904799,0.034305096,0.00023470937,0.00058969617
אשר לנאשם- ביום 19.10.2022 נעצר הנאשם בגין העבירות בכתב האישום המתוקן בהן הודה הנאשם.,0.00013903264,2.996893e-05,2.0386891e-05,9.308061e-06,0.00052755437,0.0008219222,0.017854415,0.0017260102,0.027946003,0.00013820597,0.9997758
שירות המבחן נפגש עם הנאשם בעודו עצור בכלא אופק בכדי לקבל את התייחסותו לעבירה- הנאשם נמנע מלפרט על העבירה עליה נדון ובתחילה הכחיש כל מעורבותו בפלילים.,0.00011780525,0.99999607,2.1743965e-05,9.325147e-06,0.000505787,0.0007529628,0.00066707534,0.003288242,0.16299807,0.002215657,0.98988485
"לאחר מכן מסר כי אכן החזיק בסמים ומודה בעבירות אך סרב לשתף מדוע החזיק באותם סמים או איך הגיעו לידיו, ואך רמז כי ביצע את העבירות למטרות רווח כלכלי.",0.00012738633,3.2976855e-05,0.9999578,9.0675985e-06,0.012270646,0.001101861,0.99951506,0.011412667,0.16666646,0.000308227,0.8552967
אשר לעבירה הנוספת הקשורה לבעל החיים- ציין כי מדובר בכלבו מזה כשלושה חודשים והיה מטפל בו באופן ראוי וכי ככל הנראה בזמן שנעצר לכלבו לא היו מים מאחר ולא היה בבית חצי מאותו היום.,0.00010890448,0.9999963,0.9961267,8.966934e-06,0.001524512,0.0015391273,0.005486633,0.92540324,0.009119517,0.0021616018,0.00050636893
הנאשם הדגיש כי לא התעלל בכלבו ולא הייתה לו כל כוונה לעשות כן.,0.000117594565,0.999995,5.132045e-05,9.178719e-06,0.00040646168,0.0007756941,0.23824771,0.111916676,0.40308315,0.0029845468,0.000970995
"שירות המבחן התרשם כי הנאשם מודה בעבירות אך מתקשה לקחת אחריות על מעשיו, אינו מביע כל חרטה עליהם, מצמצם מאוד בהתייחסותו, ואינו מזהה נפגעים כלל.",0.00014450355,3.1447344e-05,2.4920655e-05,8.924789e-06,0.00061321526,0.0009786298,0.0008816688,0.001979763,0.9970445,0.9996846,0.99977666
"שירות המבחן התרשם כי הנאשם הסתגל היטב לתנאי המעצר בכלא אופק ותגובתו למעצר אינה מותאמת לנער שזהו מעצרו הראשון, כמו כן הנאשם מתנגד להשמתו בחלופה מוסדית.",0.00011650001,0.99999607,2.0329731e-05,9.385279e-06,0.0005143898,0.0009684459,0.0003669614,0.00375286,0.013666692,0.0086659435,0.090016335
הקשר עם שירות המבחן- הנאשם אינו מוכר לשירות המבחן למעט הפניית משטרה מחודש יולי 2019 אך התיק נסגר בשל חוסר עניין לציבור.,0.00014963112,3.0952397e-05,2.1095033e-05,0.00041272724,0.00046450412,0.0007188723,0.0003650469,0.0036631029,0.0061785853,0.00012244577,0.00021902751
"שירות המבחן מציין כי בבואו לבחון את האפשרות לשחרורו של הנאשם למעצר באזוק בבית האם ובפיקוחה יחד עם בן זוגה וחברת המשפחה, התרשם כי מחד הערבים מבינים את תפקידם ופנויים למלא אותו וכן מכירים בקשיים העלולים לעלות בעת שהותו של הנאשם במעצר באזוק ממושך, מאידך התרשם כי מדובר באם שהתקשתה להפעיל סמכותה על  הנאשם ולא זיהתה את גורמי הסיכון אשר עלו במצבו והובילו למעצרו.",0.00011650267,0.9999962,6.036509e-05,7.678882e-05,0.00096229184,0.0012365147,0.0007132962,0.039243467,0.05603339,0.01306075,0.014960051
עובדה זו העלתה דאגה ותהיה האם תדע לזהות גורמי סיכון כאשר אלה יעלו ועל כן התקשה שירות המבחן לבוא בהמלצה לשחרור הנאשם למעצר באיזוק והמליץ על השמה בחלופה מוסדית אשר יכלה לאיין את מסוכנותו של הנאשם ולתת מענה מקיף למכלול צרכיו הטיפוליים.,0.00010820834,3.1406074e-05,2.753233e-05,0.99998724,0.00091063464,0.0010625487,0.0005710032,0.005438775,0.010252849,0.00031756237,0.058421753
שירות המבחן התרשם כי הנאשם זקוק להתערבות אשר תתמקד בהצבת גבולות ברורים וכן פיקוח מלא ומענה בתחום הסמים.,9.776229e-05,3.155573e-05,1.6155687e-05,0.9999876,0.00040973266,0.00083975913,0.00040152142,0.0038184645,0.0075062425,0.00020891635,0.00022102805
"על אף השכנועים הרבים, הנאשם סרב בתוקף לחלופה מוסדית ועל כן נשאר עצור בכלא אופק.",0.00011857148,0.35641977,2.0001333e-05,0.99998736,0.00049734244,0.0010266055,0.00041335452,0.0036128517,0.02224736,0.0002152082,0.001987145
"על פי דיווח שב""ס- לא נפתחו לנאשם אירועים חריגים או בעיות משמעת בכלא, הוא יוצא כל יום למסגרת החינוך ומשולב בתכנית 12 שנות לימוד.",0.000112669135,0.9999963,2.317081e-05,8.905149e-06,0.0005404681,0.0009818358,0.00036788773,0.09119737,0.0072287377,0.00019643834,0.0002520497
"הצוות מדווח כי הנאשם מגיע באופן עקבי, מכבד את כללי הכיתה ואת צוות המורים.",0.00014010395,0.99999547,2.8328634e-05,9.193962e-06,0.00050557876,0.0012644546,0.0027967454,0.26345733,0.056040913,0.110114366,0.0003314113
"מבחינה לימודית ממעט להשתתף ונראה כי מתקשה ללמוד באופן עצמאי, אך עם תיווך הוות מבצע את המשימות כנדרש.",0.00015571102,0.9999957,3.5552763e-05,8.979789e-06,0.0007221011,0.0013416384,0.00074552157,0.28628948,0.004109311,0.00040185536,0.0005147645
"לאור האמור, שירות המבחן העריך כי מדובר בנאשם הנתון בסיכון למעורבות פלילית חוזרת ולהתנהגות פוגענית, הנאשם אינו מכיר בחומרת מעשיו באופן מלא ומתקשה לזהות את הצורך שלו בטיפול ועל כן לא יכול היה שירות המבחן ליישם את ההמלצות הטיפוליות בעניינו.",0.000109385845,0.9999963,2.1057347e-05,9.293621e-06,0.00059719366,0.00090894947,0.00049850787,0.0022707516,0.4144178,0.0013205009,0.05834567
"בראשית דבריה הציגה ב""כ המאשימה, בהסכמת ההגנה,  סרטון המתעד את הדירה במועד בו נתפסו הסמים והכסף המתוארים בכתב האישום.",0.00021721402,3.1253432e-05,0.9999386,0.029223287,0.0053549265,0.006672046,0.94158363,0.18788911,0.020953275,0.00021931884,0.0015754452
"ב""כ המאשימה טענה כי במעשיו של הנאשם פגע בערכים חברתיים אשר כוללים את הפגיעה במשתמשים בסמים ואת הנזקים הכלכליים והחברתיים העקיפים כתוצאה משימוש בסמים.",9.066551e-05,3.33966e-05,2.5911208e-05,0.99998736,0.0005553619,0.00078714074,0.0015995153,0.04565591,0.6020123,0.00018421422,0.00032008218
"לדבריה, בית המשפט העליון התייחס לא אחת בשלל פסקי דין לכך שנגע הסמים פשה בחברה כמגיפה ובצורך להיאבק בתופעה, בדגש על כל שלבי השרשרת, החל מהסחר ההפצה והשימוש העצמי, ובמחויבות  להעדיף את האינטרס הציבורי שבמיגור התופעה על ידי ענישה מרתיעה, על פני אינטרסים אחרים.",0.00015065847,3.4780547e-05,0.009290493,0.00024174672,0.0068776608,0.0015622246,0.0017352998,0.042440843,0.03589353,0.0002954398,0.0026306454
"עוד הוסיפה על כך את החומרה שבהזנחת הכלב עליו אמון הנאשם, המהווה פגיעה בבעל חיים חסר ישע.",0.00015945423,3.282334e-05,3.9911767e-05,0.99993837,0.0005751555,0.0008976849,0.00296233,0.31885657,0.38080364,0.0002597371,0.00042918226
"עוד התייחסה לתסקיר שהוגש בעניינו של הנאשם, אשר לא בא בהמלצה טיפולית, לאור סירוב הנאשם להליך טיפולי, אשר שירות המבחן סבורים כי מותאם לצרכיו, ולאור התרשמותם כי מדובר בנאשם הנתון בסיכון למעורבות חוזרת ולהתנהגות פוגענית, אשר אינו מכיר בחומרת מצבו ומצמצם בלקיחת האחריות.",0.00014236316,0.9999964,2.545101e-05,1.005139e-05,0.0007741237,0.0012256779,0.00057755917,0.0029936214,0.22857766,0.99208575,0.9329636
"ב""כ המאשימה הפנתה להחלטות הבאות:",0.00015781577,3.1441075e-05,2.1555463e-05,0.9999877,0.00033293865,0.00093629526,0.000891859,0.03338268,0.040914837,0.00015865195,0.00045350226
פ.,0.00039836534,2.9651414e-05,3.073231e-05,0.9999881,0.00031156553,0.00109023,0.0011653813,0.3787189,0.010910255,0.00027306745,0.00050850026
"40846-07-18 שם דובר בקטין ללא עבר פלילי אשר החזיק בכמויות גדולות של  סם  מסוג קנאבוס, ואשר סירב אף הוא להליך טיפולי.",0.00011646747,0.9999963,0.9999243,9.000269e-06,0.99951625,0.99977463,0.95886517,0.00780908,0.0073150494,0.00016514525,0.0005934926
"בימ""ש השית עליו 6 חודשי מאסר בפועל.",0.99993086,3.217481e-05,1.865543e-05,9.86615e-06,0.0004354794,0.0011108186,0.0004474922,0.0010801408,0.017924838,9.47994e-05,0.0027257418
יצויין כי בעברו של אותו נאשם תיק החזקת סמים שהסתיים ללא הרשעה.,0.00011478376,0.9999957,1.9416551e-05,9.1012125e-06,0.00046698205,0.0007381053,0.0095494,0.0016186407,0.01490439,0.000118699194,0.0002526307
"49967-03-19 שם מדובר בנאשם קטין אשר הודה בכתב אישום המייחס לו סחר בסמים מסוג קנאבוס, בימ""ש השית על הנאשם 10 חודשים  מאסר בפועל.",0.99772125,3.225567e-05,0.99921274,9.129316e-06,0.91764295,0.0013914191,0.3507521,0.0014796786,0.016514301,0.00010835166,0.99972945
פ. 30609-07-17 נאשם קטין שהודה בסחר בסמים מסוג קאנבוס (וכן בהפרעת שוטר והחזקת סכין).,0.0002127526,3.175497e-05,0.9999385,9.338585e-06,0.9143484,0.29622704,0.9430092,0.002890419,0.013529406,0.00013697875,0.9978824
"בימ""ש השית 12 חודשי מאסר בפועל.",0.99987936,3.306998e-05,1.8323135e-05,1.1100649e-05,0.00042387118,0.0011466553,0.00048382688,0.0012805167,0.011973491,9.219544e-05,0.0005884868
"לטעמה של המאשימה, עניינו של הנאשם חמור יותר מהנאשמים בפסיקה הנ""ל: מדובר בנאשם שמכמויות הסמים ומגוון הרחב של סוגי הסמים אותם החזיק הנאשם בדירה, ברור לכל בר דעת כי אין מדובר בכמויות לשימוש עצמי אלא מיועדות לסחר המתגלגל למשתמשים.",0.000132905,3.2390064e-05,0.99994683,1.1076549e-05,0.99881625,0.99326056,0.9932674,0.008478008,0.017929506,0.00024812575,0.002474317
"עוד טענה כי לא אחת הפסיקה ציינה כי החזקה שלא לצריכה עצמית, היא אחותה של עבירת הסחר.",0.00012885062,3.3647517e-05,0.94093883,8.942032e-06,0.0025080005,0.0013933502,0.019161014,0.028461227,0.008554083,0.00014568467,0.0005719902
היא הוסיפה כי מדובר בנאשם שביצע את העבירות בסמוך לגיל 17.,0.00013755492,0.99999595,1.9968531e-05,9.499404e-06,0.00036657066,0.0008012873,0.33239472,0.0016739292,0.079546064,0.00016554554,0.000562102
"לקולא ציינה כי הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי יקר, אך יחד עם זאת טענה כי מדובר בעבירות חמורות, שלא בכדי המחוקק ייחס ענישה חמורה בצידן של העבירות.",0.00012538114,0.9999962,2.3884666e-05,8.995619e-06,0.00058799284,0.0009585297,0.0011104214,0.0016345435,0.9509424,0.8784037,0.9998393
