text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום הראשון – בעבירה של החזקת סמים שלא צריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, ובעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",0.0001524809,3.154851e-05,0.99758565,0.9999871,0.004496625,0.90046465,0.002140022,0.011370116,0.017838702,0.0001723785,0.993658
"לפי האישום הראשון, בבוקר יום 1.1.18 החזיק הנאשם בתוך מקלט בבית מגוריו את הסמים הבאים: סם מסוג קנבוס במשקל נטו של 25.20 גרם בתוך שקית צהובה; סם מסוג קנבוס במשקל נטו של 0.3055 בתוך תיקו של הנאשם; סם מסוג חשיש במשקל נטו של 3.7859 בתוך תיק של הנאשם; סם מסוג חשיש במשקל נטו של 0.3156 גרם בקופסת סיגריות שבתיקו של הנאשם; כן החזיק משקל אלקטרוני ושקיות ניילון קטנות.",0.00013870528,3.031692e-05,0.9999583,9.122745e-06,0.9996544,0.99986124,0.99936396,0.20103371,0.010545419,0.00026453432,0.109415285
"באישום השלישי – בריבוי עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014015647,3.0464322e-05,0.00032756932,0.99998724,0.0007435417,0.0009886505,0.0036161146,0.0013042096,0.00919797,0.00011719506,0.019905178
"לפי האישום השלישי, במהלך תקופה של חודשיים לפני יום 30.12.17, בתדירות של פעמיים בשבוע, מכר הנאשם לברוך מתן, בכל הזדמנות, סם מסוג קנבוס במשקל של גרם תמורת 100 ₪.",0.00015605275,3.035806e-05,0.99995875,8.897527e-06,0.9996277,0.99984276,0.9995208,0.042810995,0.006109729,0.00022684301,0.012238733
"באישום הרביעי – בריבוי עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014487731,3.0439349e-05,0.00020728298,0.99998724,0.00075033394,0.0010147566,0.003833625,0.0012668812,0.0091200555,0.000116853706,0.017280892
"לפי האישום הרביעי, במהלך תקופה של כחודשיים לפני יום 7.1.18, בתדירות של פעם בשבועיים, מכר הנאשם לקטין, בכל הזדמנות, סם מסוג קנבוס במשקל 1 גרם תמורת 100 ₪.",0.00015947902,2.997985e-05,0.9999585,8.896339e-06,0.99963665,0.9998497,0.999337,0.028824553,0.006298214,0.00021525129,0.013228274
"באישום החמישי – בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014144224,3.0099765e-05,3.2826032e-05,0.9999875,0.0006163565,0.0010083709,0.001719454,0.0014625478,0.007332591,0.00010739974,0.011786471
"לפי האישום החמישי, כשבועיים לפני יום 7.1.18, מכר הנאשם לקטין סם מסוג קנבוס במשקל 1 גרם תמורת 100 ₪.",0.00012687888,2.982401e-05,0.99996245,9.043539e-06,0.9996623,0.9998641,0.99954236,0.02000012,0.0065641617,0.00016763117,0.000861306
"באישום השביעי – בריבוי עבירות של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.",0.00014321083,3.0378449e-05,0.0001398945,0.99998724,0.00071281404,0.0010104591,0.00219563,0.0012334771,0.008938605,0.000114543116,0.0105864
"לפי האישום השביעי, במהלך תקופה של חודש וחצי לפני יום 8.1.18, ב-3 הזדמנויות, מכר הנאשם לקטין סם מסוג קנבוס במשקל של 0.5 – 1 גרם תמורת 50 – 80 ₪, בכל הזדמנות.",0.00016933355,2.9724715e-05,0.9999598,8.882867e-06,0.99967086,0.99985766,0.99956626,0.016755246,0.005760298,0.00025908835,0.022545133
"בהכרעת דין מיום 29.4.19 בפל""א 510420/18 (להלן – ""כתב האישום השני""), הורשע הנאשם, לפי הודאתו בכתב האישום, בעבירה של הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, התשל""ז – 1977.",0.00017581767,3.0313799e-05,3.0527783e-05,9.141914e-06,0.0007060209,0.0010846747,0.0007806572,0.0043726917,0.03399512,0.00013448823,0.99971515
"לפי כתב האישום השני, ביום 18.11.18 לפנות בוקר, הסיע הנאשם 4 אחרים, בעוד ריח אלכוהול נידף מתוך הרכב, וזאת בניגוד להוראה חוקית לפיה עליו להימצא באותן שעות במעצר בית לילי בפיקוח החל מחצות ועד 6:00.",0.00013518972,3.1612173e-05,0.99991727,0.9999876,0.72658527,0.8704196,0.86486137,0.017476603,0.007666244,0.00017265975,0.00944669
"לפי כתב האישום השלישי, בצהרי יום 31.8.19, שהה הנאשם במסיבה.",0.00013536851,0.9999912,0.020798875,0.9999875,0.00054948597,0.00128865,0.053707622,0.012411364,0.005847676,0.00015837369,0.0005875797
"בהמשך, הנאשם ואחרים ניגשו לבמה, הנאשם הוציא מתוך מכנסיו שקית, אשר הכילה שקית נוספת.",0.00015071851,3.0710537e-05,0.99992573,0.99998736,0.9355214,0.99921536,0.9979557,0.09576508,0.020754356,0.00021265405,0.0005568775
"מתוך השקית הוציא הנאשם סם מסוכן, שסוגו אינו ידוע, והעבירו לאחר תמורת סכום שאינו ידוע.",0.00016313443,3.0186233e-05,0.99995947,9.210672e-06,0.9993938,0.99974257,0.9997408,0.11863825,0.014099414,0.00020583541,0.00047514244
"בנסיבות אלה החזיק הנאשם בסמים מסוכנים שלא לצריכה עצמית, כדלקמן: שקית ובה 25 טבליות MDMA; שקית ובה 20 ריבועי נייר מסוג LSD; שקית ובה 10 אריזות של MDMA  במשקל 6 גרם נטו; שקית ובה 5 אריזות שהכילו קוקאין במשקל 3.0122 גרם נטו.",0.00012180711,2.7572876e-05,0.9999602,9.06236e-06,0.99968123,0.99986184,0.9997042,0.09035065,0.009953556,0.000246756,0.018361088
"בשל גילו של הנאשם, נשלח לעריכת תסקיר שירות מבחן בעניינו.",0.0001291744,0.00020185192,1.6663716e-05,9.272753e-06,0.00046884868,0.00083652826,0.000360904,0.0018103126,0.005635844,0.00010590667,0.0001697257
"הסדר הטיעון לא כלל הסכמה עונשית, לרבות לעניין החילוט.",0.0002801674,3.227019e-05,2.9496949e-05,0.9999845,0.0005349125,0.0010557501,0.00078567985,0.0038016725,0.006738856,0.0001259022,0.000685155
בעניינו של הנאשם נערכו מספר תסקירים והדיונים נדחו מפעם לפעם לשם שילובו של הנאשם בהליך טיפולי במסגרת שירות המבחן.,0.00010883359,3.0750165e-05,1.7556087e-05,0.9999869,0.000501294,0.0008058594,0.0003224605,0.0023100532,0.003749706,9.406262e-05,0.00021058427
"בתסקירו מיום 14.4.19, ציין שירות המבחן, כי הנאשם בן 20, סיים 11 שנות לימוד ואובחן כסובל מבעיות קשב וריכוז.",0.00014572452,0.99999654,1.692477e-05,8.9407795e-06,0.00049087865,0.0010488109,0.00049090374,0.0075974585,0.0077642673,0.0002924828,0.006829066
"לדבריו, עזב את המסגרת הלימודית על רקע בעיות בריאותיות של אביו ובשל הידרדרות תפקודו כתוצאה משימוש בסמים מסוג קנבוס.",8.6288244e-05,0.9999962,0.9596198,8.961891e-06,0.9638503,0.0009977521,0.0013765312,0.44622344,0.009975975,0.00014489623,0.0004097233
הנאשם קיבל פטור משירות צבאי בשל מעורבות בפלילים.,0.00013466596,0.99999595,1.9683906e-05,9.179525e-06,0.000442513,0.00081991876,0.00054576667,0.0032039466,0.008383244,0.00010491708,0.00020296083
הנאשם עבד בתחום המלצרות כשנתיים וחצי והפסיק עבודתו על רקע הידרדרות תפקודו כתוצאה משימוש בסמים.,0.00011883465,0.99999607,2.2168078e-05,9.030223e-06,0.0004943838,0.00084838265,0.001434146,0.037154727,0.007938077,0.00014446636,0.00024089792
הנאשם מתקשה בתפקוד עצמאי מותאם לגילו ומביע תלות בהוריו.,9.3696384e-05,0.99999607,1.861642e-05,9.107673e-06,0.000384113,0.0009011325,0.0005295683,0.03815461,0.010720738,0.00019969675,0.00016641524
שירות המבחן התרשם מיכולתו של הנאשם להיתרם מהליך טיפולי ושילב הנאשם בקבוצה לעצורי בית.,0.00013363762,3.0727442e-05,1.7841225e-05,9.048439e-06,0.00045221177,0.0008867668,0.0005219329,0.0026949442,0.0056913495,0.00016887047,0.00030198687
שירות המבחן ציין כי הנאשם הגיע לכל המפגשים וגילה שיתוף פעולה ומעורבות במתרחש בקבוצה.,0.000104359206,0.9999956,1.9080055e-05,8.944677e-06,0.00043537628,0.00084749673,0.0015666309,0.005536115,0.032569315,0.99762017,0.0007619406
בבדיקות שתן שנערכו לו לא נמצאו שרידי סם.,8.778884e-05,0.9999207,0.9982343,9.26669e-06,0.0057710055,0.060400825,0.017083349,0.08434178,0.01106428,0.00026402154,0.00023638789
"שירות המבחן הוסיף, כי הנאשם החל לצרוך סמים מסוג קנבוס בגיל 17 במסגרת קשרים חברתיים ובשלב מסוים עבר לשימוש אינטנסיבי לצד צריכת אלכוהול באופן חברתי ומזדמן.",0.00011435245,0.9999964,0.9997923,8.841025e-06,0.9983005,0.0022263932,0.16930614,0.0049442896,0.005148481,0.000113033726,0.00067735167
"בהמשך, החל הנאשם לרכוש סמים בכמויות גדולות, הסתירם במקלט ופעל למכירתם ולהפצתם לחברים ומכרים על רקע צורך במימון צריכתו.",0.00011193751,2.9367837e-05,0.9999621,9.038012e-06,0.9739352,0.8799604,0.9998198,0.5786352,0.007871127,0.00014111702,0.0003146095
"להתרשמות שירות המבחן, לנאשם דפוסי חשיבה בלתי בשלים וקשיי נפרדות המתבטאים בקושי בניהול יחסים בינאישיים.",0.000108396314,0.9999957,1.7164984e-05,8.995508e-06,0.0004689218,0.0010662656,0.0006523945,0.017874729,0.01250592,0.00021799063,0.00032599663
הנאשם מאופיין בדפוסים התמכרותיים.,0.00011497251,0.99999535,1.7985098e-05,9.3746075e-06,0.0004831363,0.001267874,0.0013601843,0.0030324617,0.011091648,0.00016711664,0.00022830676
"הנאשם שולל צורך בהשתלבות בטיפול משמעותי ואינטנסיבי, נוטה להישען על הימנעות מחומרים פסיכואקטיביים ומטשטש מוקדי סיכון.",9.727353e-05,0.9999962,2.0162528e-05,9.0003805e-06,0.0008393272,0.0009760979,0.0007391379,0.014402501,0.008050727,0.00019240758,0.00026794893
"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",0.0002216764,3.2844626e-05,1.9878356e-05,0.9999871,0.0004556939,0.0010128011,0.0004960952,0.0025050272,0.008205353,0.00019679416,0.00028541152
"בתסקיר מיום 7.7.19 ציין שירות המבחן, כי בבדיקות שתן נוספות לא נמצאו שרידי סם וחל שינוי מסוים בעמדת הנאשם ביחס לשילובו בטיפול.",0.00011015551,0.99999595,4.974892e-05,9.090724e-06,0.011202634,0.001317104,0.0006934584,0.006888555,0.008915428,0.00029367648,0.0007269511
מכאן ביקש שירות המבחן דחייה לצורך שילוב הנאשם בטיפול קבוצתי.,0.00014918688,3.0474841e-05,1.8528412e-05,0.99998665,0.0004374943,0.000720406,0.00040145806,0.0019225421,0.004827953,0.00010273948,0.0001580055
"בתסקיר משלים מיום 3.10.19 הוסיף שירות המבחן, כי הנאשם השתלב בקבוצה טיפולית, אולם מתקשה לשתף בתחושותיו ולהיעזר בטיפול.",0.00015232063,0.9999963,1.807523e-05,8.928415e-06,0.0005250116,0.0008959332,0.00044000018,0.0048106336,0.0152741335,0.00027862086,0.010148142
"לאחר שמסר בדיקות שתן ללא שרידי סם משך תקופה ארוכה, בבדיקה שנמסרה ביום 30.7.19 נמצאו שרידי סם מסוג קוקאין ובבדיקה שנמסרה ביום 13.8.19 נמצאו שרידי סמים מסוג אקסטזי.",9.4374285e-05,0.9999958,0.9999455,8.966045e-06,0.9995146,0.9998398,0.2708995,0.14404176,0.0074296137,0.00023416083,0.0005465827
בתקופה זו גם  נעצר הנאשם בגין ביצוע עבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית.,0.000110052315,0.99999595,0.9980426,9.097385e-06,0.0008857931,0.00071510294,0.9256279,0.0018679731,0.00849482,0.00011152965,0.0025448967
"להערכת שירות המבחן, הנאשם זקוק לטיפול אינטנסיבי וכוללני, אולם הוא נעדר מוטיבציה, כוחות ובשלות להשתלב בטיפול מסוג זה.",0.00013945496,0.99999607,1.9959814e-05,9.2954115e-06,0.000601407,0.0010406867,0.00046011442,0.0048733335,0.0064079217,0.00030865602,0.0019032347
"מכאן, ששוב לא בא שירות המבחן בהמלצה טיפולית.",0.00023994088,3.2551925e-05,1.9702124e-05,0.999987,0.0004452002,0.0009525629,0.0005405636,0.002647287,0.0074785533,0.00023912101,0.00036377346
"בתסקיר אחרון מיום 27.1.20 ציין שירות המבחן, כי הנאשם נוטל אחריות על ביצוע העבירות בתיק שצורף, הביע חרטה וצער בגין התנהגותו.",0.00012420522,0.6461642,1.8318018e-05,8.983729e-06,0.00052579783,0.00085339404,0.0019247624,0.0023180125,0.98196447,0.9995365,0.9991762
הנאשם תיאר קשיים כתוצאה מהתנאים המגבילים בהם היה נתון וחובות שצבר במשחק פוקר.,0.0001194364,0.9999957,2.4725598e-05,8.999421e-06,0.00043669285,0.0010583069,0.0025887378,0.02888983,0.018830776,0.00014095941,0.00023227386
"להתרשמות שירות המבחן, הנאשם מצוי בשנתיים האחרונות בהליך הדרדרות ובסיכון למעורבות חוזרת בפלילים עקב קשייו לשתף ולהיעזר, היעדר הרתעה, מעורבות בחברה שולית, דפוסיו ההתמכרותיים והיעדר כלים יעילים להתמודדות עם מצבי דחק.",0.00013208606,0.9999964,1.9478592e-05,8.892708e-06,0.0007189261,0.0010341514,0.00044181902,0.0073300996,0.019397177,0.00024770596,0.0026346757
"לצד זאת, המליץ על טיפול בתוך כתלי בית הסוהר.",0.00018225971,3.3116652e-05,1.5769354e-05,9.150071e-06,0.00046575462,0.0009487821,0.0003352932,0.012483379,0.010183136,8.972561e-05,0.0003166826
"מר אורי איטח, מנהל המחלקה לקידום נוער צעירים, העיד לעונש  ביום 29.4.19 – עוד קודם לביצוע העבירות מושא כתב האישום השלישי - ומסר, כי הוא מלווה את הנאשם והם נפגשו אחת לשבוע.",0.0001565432,0.9999958,0.96541804,3.0858268e-05,0.0008397846,0.001159929,0.019993717,0.021092018,0.014179783,0.00027035872,0.9648203
"להערכתו, הנאשם היה נתון תחילה בבלבול מוחלט, לא הבין את המשמעות ואת חומרת המצב.",0.00013618532,0.9999951,2.7807071e-05,0.9999871,0.00046497743,0.0010367399,0.00079226354,0.016647594,0.72896934,0.0032001203,0.00078555633
"אולם, הנאשם עובר תהליך, מתנתק מהחברה עמה היה מעורב ומוסר בדיקות שתן ללא שרידי סם.",0.00011963028,0.9999963,0.001998319,8.899895e-06,0.007720148,0.002248676,0.003421016,0.012160859,0.011014398,0.00023834096,0.00035878175
הצדדים טענו תחילה לעונש ביום 29.4.19 ולאחר צירוף התיקים הנוספים השלימו טיעוניהם ביום 10.2.20.,0.00014139815,3.0056282e-05,2.00309e-05,0.999987,0.0005252386,0.0009377407,0.00073727965,0.015642054,0.009764418,0.0002056318,0.033594925
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם בכתב האישום הראשון והשלישי נפגעו הערכים החברתיים של הגנה על הציבור מפני נגע הסמים, פגיעה בבריאותם וגופם של צרכני הסמים, לצד נזקים חברתיים עקיפים.",0.00012656096,3.36644e-05,0.00010901306,0.9999869,0.0008723422,0.0010298201,0.0033844297,0.033713687,0.15293165,0.00018851504,0.8814878
"לטענתה, הנאשם היווה חוליה מרכזית בשרשרת הפצת הסמים ולקח חלק בהפצת הסם והפגיעה בערכים החברתיים היא גבוהה.",8.868401e-05,3.2416578e-05,0.99981636,0.0038293244,0.0052732783,0.00082323124,0.9907946,0.010465713,0.08352363,0.006865374,0.00026434544
"עוד הוסיפה, שכתוצאה מביצוע העבירה מושא כתב האישום השני נפגעו הערכים של הגנה על שלטון החוק, הוראות בית המשפט ותוקפן המחייב.",0.00018272465,3.1373176e-05,2.8797489e-05,0.9999869,0.00073736283,0.000880553,0.003266386,0.012131635,0.0860482,0.00020061397,0.00038793846
"עוד טענה באת כוח התביעה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחמי העונש ההולם: לפי כתב האישום הראשון, הנאשם מכר סמים מסוג קנבוס לארבעה קונים שונים, מתוכם 3 קטינים במספר רב של מועדים שנפרסו על פני תקופה של כחודשיים.",0.00011109076,3.0541203e-05,0.99994874,9.080762e-06,0.99883896,0.99764293,0.9841376,0.0048316293,0.012962288,0.00016470131,0.014558355
"כן החזיק הנאשם סמים מסוג קנבוס במשקל 25 גרם וחשיש במשקל 4.3 גרם, משקל אלקטרוני ושקיות קטנות.",0.00015979867,2.9260264e-05,0.9999615,8.9408895e-06,0.9996246,0.99985707,0.9997602,0.072178304,0.007517216,0.00019691767,0.000951294
"אין מדובר באירוע חד פעמי וחלקו של הנאשם עיקרי; לפי כתב האישום השני,  הנאשם הפר הוראה חוקית, ללא עבירות נוספות; לפי כתב האישום השלישי, הנאשם סחר בסם, והחזיק סמים קשים מסוגים שונים ובכמויות גדולות ומכאן כי פוטנציאל הנזק הוא גבוה.",0.000108815424,3.1495125e-05,0.99995446,9.493281e-06,0.99930465,0.9699094,0.9989366,0.002551228,0.023363234,0.0001952239,0.64744157
"יתר על כן, מעשיו של הנאשם בוצעו תוך תכנון והיערכות ובשל בצע כסף.",0.00010333066,3.4150104e-05,0.9952781,0.99997497,0.0006742579,0.001015199,0.99849355,0.0070446604,0.8265498,0.00018915819,0.00056408567
"מכאן טענה, כי מתחמי הענישה הם כדלקמן:  באישום הראשון בכתב האישום הראשון - בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 12 חודשים; באישום השלישי בכתב האישום הראשון - בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים; באישום הרביעי והשביעי בכתב האישום הראשון - בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 18 חודשים; באישום החמישי בכתב האישום הראשון - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, והכל לצד ענישה נלווית; בכתב האישום השני - בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.",0.00017307812,3.2504955e-05,5.9548795e-05,0.9999869,0.00085645134,0.0018737394,0.0008168634,0.0024910576,0.01140838,0.00020759173,0.780177
באת כוח התביעה לא טענה למתחם באשר לכתב האישום השלישי.,0.000120322664,3.140766e-05,2.3427932e-05,0.9999876,0.00047534183,0.0009886778,0.0018813192,0.0044419477,0.008588912,0.00017400544,0.0007539408
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחמים יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם יליד 1999, הודה במיוחס לו וחסך בזמן שיפוטי והעדת עדים; גיליון הרישום הפלילי של הנאשם אמנם אינו מעיד על הרשעות קודמות, אולם, הנאשם ביצע את העבירות מושא כתב האישום השלישי לאחר שהורשע ביום 19.12.18 בעבירות של סחר בסמים; מהתסקיר הראשון עולה, כי הנאשם החל לצרוך סמים כנער, חבר לחברה שולית ולא גויס לצה""ל.",0.00014009447,0.99999654,0.99880624,8.980679e-06,0.0011286814,0.0012747317,0.034339707,0.003258843,0.78558016,0.96550405,0.9998223
הנאשם שולב בקבוצה של עצורי בית ומסר בדיקות שתן ללא שרידי סם החל מחודש ינואר 2018.,0.00010094447,0.99999607,9.162872e-05,8.865375e-06,0.03724879,0.012306743,0.0028636628,0.0069316956,0.0058626584,0.00015811205,0.00019949084
"בהמשך, שולב הנאשם ביחידה לקידום נוער.",0.00015515003,0.99999595,1.877644e-05,9.126879e-06,0.00051272544,0.0009063849,0.0003583632,0.007237299,0.007277328,0.000119693505,0.00044052268
"מהתסקירים עולה, כי לנאשם נזקקות טיפולית אולם ניסיונות לשילוב הנאשם בטיפול ייעודי לא צלחו.",0.00012702438,0.9999951,1.7248472e-05,0.99998724,0.00053704495,0.000819401,0.00046193556,0.0040330314,0.008894059,0.00017058774,0.00035870192
שירות המבחן התרשם ממוטיבציה נמוכה לשיקום.,0.00010517242,0.99999475,1.7321168e-05,0.012120119,0.00036814663,0.000916051,0.00042456415,0.0037376832,0.005346191,0.00017843304,0.00018639969
"בהמשך, הוגשו תסקירים שלילים אשר מעידים על היעדר מוטיבציה, היעדר רצון לשינוי וזלזול.",0.00010989742,0.9999958,2.095238e-05,9.391394e-06,0.00053787517,0.0011383867,0.00043513958,0.032570273,0.03796324,0.00021336225,0.00018410887
"שירות המבחן הוסיף, כי הנאשם מצוי בהליך הידרדרות משמעותי ואף נמצאו בבדיקות שנערכו לו שרידי סם.",0.00010577669,0.9999944,0.0020611738,8.993793e-06,0.024509197,0.0013983167,0.002462754,0.0043044817,0.011350478,0.0002533428,0.0003170418
"אולם, הנאשם שלל שימוש בסמים.",0.00016015852,3.5394845e-05,4.6383455e-05,9.604406e-06,0.00050437724,0.0009604425,0.027469946,0.0027942758,0.009297198,0.0001336389,0.00041629755
"מכאן, כי ההליך הפלילי לא מרתיע את הנאשם ושירות המבחן אף לא בא בהמלצה טיפולית.",0.00013818727,3.2593794e-05,1.6829457e-05,0.9999877,0.00046445246,0.0009261337,0.00044762276,0.0010500351,0.009748428,0.00016534583,0.00055541773
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם בגין כתב האישום הראשון מאסר לתקופה של 18 חודשים לצד מאסרים על תנאי; בגין כתב האישום השני עתרה באת כוח התביעה להטיל על הנאשם מאסר על תנאי וקנס; בגין כתב  האישום השלישי  עתרה להטיל מאסר לתקופה של 20 חודשים.",0.0028390072,3.0132966e-05,2.5053932e-05,0.9999875,0.00053904456,0.0010042001,0.0005343423,0.0011916364,0.016300842,0.00013255731,0.9735778
"כך שסך הכל עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 36 חודשים לצד מאסר על תנאי, קנס, פסילת רישיון בפועל ועל תנאי.",0.9999443,2.949951e-05,1.8073059e-05,0.99998546,0.000488388,0.0009678045,0.00037181727,0.0013865121,0.010162931,9.3898256e-05,0.34654436
כן עתרה ליתן צו להשמדת הסמים.,0.8644276,3.3144017e-05,3.734222e-05,0.99982566,0.0006345027,0.0011249343,0.0009252222,0.036600407,0.010533394,0.00014165103,0.00033469024
"באת כוח התביעה הוסיפה, כי יש להורות על חילוט סכום של 36,000 ₪ שנתפס, בהיעדר מקור חוקי לכסף.",0.99993575,3.1440566e-05,0.9999044,9.452413e-06,0.0013950048,0.15450105,0.3698452,0.027843945,0.0068668495,0.00011832897,0.00021750834
"לטענתה, הקונים העידו כי שילמו כסף עבור הסמים שרכשו ובעבור כל גרם קיבל הנאשם 100 ₪; הכסף נתפס בארון הבגדים בחדרו; הנאשם מסר כי מקור הכסף מטיפים שהרוויח בעבודתו ומטפסי וינר ששלח, אולם, אין זה סביר ששמר טפסים במשך 4 שנים.",0.00019988803,0.9999807,0.9999559,8.985665e-06,0.9918108,0.9993463,0.99957293,0.36021543,0.015447887,0.00048791338,0.003949892
"יתר על כן, לפי תסקיר שירות מבחן הנאשם מסר, כי הפסיק עבודתו כתוצאה מהידרדרות משימוש בסמים.",0.00012569848,0.99999607,1.8200464e-05,9.031007e-06,0.00044550287,0.00076741166,0.0005476022,0.0038729433,0.0073656444,0.00014180903,0.00037495248
