,verdict,text,part
30,SH-18-01-27103-119,"בשל גילו של הנאשם, נשלח לעריכת תסקיר שירות מבחן בעניינו.",מבוא
31,SH-18-01-27103-119,"הסדר הטיעון לא כלל הסכמה עונשית, לרבות לעניין החילוט.",מבוא
32,SH-18-01-27103-119,בעניינו של הנאשם נערכו מספר תסקירים והדיונים נדחו מפעם לפעם לשם שילובו של הנאשם בהליך טיפולי במסגרת שירות המבחן.,תסקירי שירות המבחן
33,SH-18-01-27103-119,"בתסקירו מיום 14.4.19, ציין שירות המבחן, כי הנאשם בן 20, סיים 11 שנות לימוד ואובחן כסובל מבעיות קשב וריכוז.",תסקירי שירות המבחן
34,SH-18-01-27103-119,"לדבריו, עזב את המסגרת הלימודית על רקע בעיות בריאותיות של אביו ובשל הידרדרות תפקודו כתוצאה משימוש בסמים מסוג קנבוס.",תסקירי שירות המבחן
35,SH-18-01-27103-119,הנאשם קיבל פטור משירות צבאי בשל מעורבות בפלילים.,תסקירי שירות המבחן
36,SH-18-01-27103-119,הנאשם עבד בתחום המלצרות כשנתיים וחצי והפסיק עבודתו על רקע הידרדרות תפקודו כתוצאה משימוש בסמים.,תסקירי שירות המבחן
37,SH-18-01-27103-119,הנאשם מתקשה בתפקוד עצמאי מותאם לגילו ומביע תלות בהוריו.,תסקירי שירות המבחן
38,SH-18-01-27103-119,שירות המבחן התרשם מיכולתו של הנאשם להיתרם מהליך טיפולי ושילב הנאשם בקבוצה לעצורי בית.,תסקירי שירות המבחן
39,SH-18-01-27103-119,שירות המבחן ציין כי הנאשם הגיע לכל המפגשים וגילה שיתוף פעולה ומעורבות במתרחש בקבוצה.,תסקירי שירות המבחן
40,SH-18-01-27103-119,בבדיקות שתן שנערכו לו לא נמצאו שרידי סם.,תסקירי שירות המבחן
41,SH-18-01-27103-119,"שירות המבחן הוסיף, כי הנאשם החל לצרוך סמים מסוג קנבוס בגיל 17 במסגרת קשרים חברתיים ובשלב מסוים עבר לשימוש אינטנסיבי לצד צריכת אלכוהול באופן חברתי ומזדמן.",תסקירי שירות המבחן
42,SH-18-01-27103-119,"בהמשך, החל הנאשם לרכוש סמים בכמויות גדולות, הסתירם במקלט ופעל למכירתם ולהפצתם לחברים ומכרים על רקע צורך במימון צריכתו.",תסקירי שירות המבחן
43,SH-18-01-27103-119,"להתרשמות שירות המבחן, לנאשם דפוסי חשיבה בלתי בשלים וקשיי נפרדות המתבטאים בקושי בניהול יחסים בינאישיים.",תסקירי שירות המבחן
44,SH-18-01-27103-119,הנאשם מאופיין בדפוסים התמכרותיים.,תסקירי שירות המבחן
45,SH-18-01-27103-119,"הנאשם שולל צורך בהשתלבות בטיפול משמעותי ואינטנסיבי, נוטה להישען על הימנעות מחומרים פסיכואקטיביים ומטשטש מוקדי סיכון.",תסקירי שירות המבחן
46,SH-18-01-27103-119,"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",תסקירי שירות המבחן
47,SH-18-01-27103-119,"בתסקיר מיום 7.7.19 ציין שירות המבחן, כי בבדיקות שתן נוספות לא נמצאו שרידי סם וחל שינוי מסוים בעמדת הנאשם ביחס לשילובו בטיפול.",תסקירי שירות המבחן
48,SH-18-01-27103-119,מכאן ביקש שירות המבחן דחייה לצורך שילוב הנאשם בטיפול קבוצתי.,תסקירי שירות המבחן
49,SH-18-01-27103-119,"בתסקיר משלים מיום 3.10.19 הוסיף שירות המבחן, כי הנאשם השתלב בקבוצה טיפולית, אולם מתקשה לשתף בתחושותיו ולהיעזר בטיפול.",תסקירי שירות המבחן
50,SH-18-01-27103-119,"לאחר שמסר בדיקות שתן ללא שרידי סם משך תקופה ארוכה, בבדיקה שנמסרה ביום 30.7.19 נמצאו שרידי סם מסוג קוקאין ובבדיקה שנמסרה ביום 13.8.19 נמצאו שרידי סמים מסוג אקסטזי.",תסקירי שירות המבחן
51,SH-18-01-27103-119,בתקופה זו גם  נעצר הנאשם בגין ביצוע עבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית.,תסקירי שירות המבחן
52,SH-18-01-27103-119,"להערכת שירות המבחן, הנאשם זקוק לטיפול אינטנסיבי וכוללני, אולם הוא נעדר מוטיבציה, כוחות ובשלות להשתלב בטיפול מסוג זה.",תסקירי שירות המבחן
53,SH-18-01-27103-119,"מכאן, ששוב לא בא שירות המבחן בהמלצה טיפולית.",תסקירי שירות המבחן
54,SH-18-01-27103-119,"בתסקיר אחרון מיום 27.1.20 ציין שירות המבחן, כי הנאשם נוטל אחריות על ביצוע העבירות בתיק שצורף, הביע חרטה וצער בגין התנהגותו.",תסקירי שירות המבחן
55,SH-18-01-27103-119,הנאשם תיאר קשיים כתוצאה מהתנאים המגבילים בהם היה נתון וחובות שצבר במשחק פוקר.,תסקירי שירות המבחן
56,SH-18-01-27103-119,"להתרשמות שירות המבחן, הנאשם מצוי בשנתיים האחרונות בהליך הדרדרות ובסיכון למעורבות חוזרת בפלילים עקב קשייו לשתף ולהיעזר, היעדר הרתעה, מעורבות בחברה שולית, דפוסיו ההתמכרותיים והיעדר כלים יעילים להתמודדות עם מצבי דחק.",תסקירי שירות המבחן
58,SH-18-01-27103-119,"לצד זאת, המליץ על טיפול בתוך כתלי בית הסוהר.",תסקירי שירות המבחן
59,SH-18-01-27103-119,"מר אורי איטח, מנהל המחלקה לקידום נוער צעירים, העיד לעונש  ביום 29.4.19 – עוד קודם לביצוע העבירות מושא כתב האישום השלישי - ומסר, כי הוא מלווה את הנאשם והם נפגשו אחת לשבוע.",ראיות לעונש
60,SH-18-01-27103-119,"להערכתו, הנאשם היה נתון תחילה בבלבול מוחלט, לא הבין את המשמעות ואת חומרת המצב.",ראיות לעונש
61,SH-18-01-27103-119,"אולם, הנאשם עובר תהליך, מתנתק מהחברה עמה היה מעורב ומוסר בדיקות שתן ללא שרידי סם.",ראיות לעונש
62,SH-18-01-27103-119,הצדדים טענו תחילה לעונש ביום 29.4.19 ולאחר צירוף התיקים הנוספים השלימו טיעוניהם ביום 10.2.20.,טענות הצדדים לעונש
63,SH-18-01-27103-119,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם בכתב האישום הראשון והשלישי נפגעו הערכים החברתיים של הגנה על הציבור מפני נגע הסמים, פגיעה בבריאותם וגופם של צרכני הסמים, לצד נזקים חברתיים עקיפים.",טענות הצדדים לעונש
64,SH-18-01-27103-119,"לטענתה, הנאשם היווה חוליה מרכזית בשרשרת הפצת הסמים ולקח חלק בהפצת הסם והפגיעה בערכים החברתיים היא גבוהה.",טענות הצדדים לעונש
65,SH-18-01-27103-119,"עוד הוסיפה, שכתוצאה מביצוע העבירה מושא כתב האישום השני נפגעו הערכים של הגנה על שלטון החוק, הוראות בית המשפט ותוקפן המחייב.",טענות הצדדים לעונש
66,SH-18-01-27103-119,"עוד טענה באת כוח התביעה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחמי העונש ההולם: לפי כתב האישום הראשון, הנאשם מכר סמים מסוג קנבוס לארבעה קונים שונים, מתוכם 3 קטינים במספר רב של מועדים שנפרסו על פני תקופה של כחודשיים.",טענות הצדדים לעונש
67,SH-18-01-27103-119,"כן החזיק הנאשם סמים מסוג קנבוס במשקל 25 גרם וחשיש במשקל 4.3 גרם, משקל אלקטרוני ושקיות קטנות.",טענות הצדדים לעונש
68,SH-18-01-27103-119,"אין מדובר באירוע חד פעמי וחלקו של הנאשם עיקרי; לפי כתב האישום השני,  הנאשם הפר הוראה חוקית, ללא עבירות נוספות; לפי כתב האישום השלישי, הנאשם סחר בסם, והחזיק סמים קשים מסוגים שונים ובכמויות גדולות ומכאן כי פוטנציאל הנזק הוא גבוה.",טענות הצדדים לעונש
69,SH-18-01-27103-119,"יתר על כן, מעשיו של הנאשם בוצעו תוך תכנון והיערכות ובשל בצע כסף.",טענות הצדדים לעונש
70,SH-18-01-27103-119,"מכאן טענה, כי מתחמי הענישה הם כדלקמן:  באישום הראשון בכתב האישום הראשון - בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 12 חודשים; באישום השלישי בכתב האישום הראשון - בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים; באישום הרביעי והשביעי בכתב האישום הראשון - בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 18 חודשים; באישום החמישי בכתב האישום הראשון - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, והכל לצד ענישה נלווית; בכתב האישום השני - בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.",טענות הצדדים לעונש
71,SH-18-01-27103-119,באת כוח התביעה לא טענה למתחם באשר לכתב האישום השלישי.,טענות הצדדים לעונש
72,SH-18-01-27103-119,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחמים יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם יליד 1999, הודה במיוחס לו וחסך בזמן שיפוטי והעדת עדים; גיליון הרישום הפלילי של הנאשם אמנם אינו מעיד על הרשעות קודמות, אולם, הנאשם ביצע את העבירות מושא כתב האישום השלישי לאחר שהורשע ביום 19.12.18 בעבירות של סחר בסמים; מהתסקיר הראשון עולה, כי הנאשם החל לצרוך סמים כנער, חבר לחברה שולית ולא גויס לצה""ל.",טענות הצדדים לעונש
73,SH-18-01-27103-119,הנאשם שולב בקבוצה של עצורי בית ומסר בדיקות שתן ללא שרידי סם החל מחודש ינואר 2018.,טענות הצדדים לעונש
74,SH-18-01-27103-119,"בהמשך, שולב הנאשם ביחידה לקידום נוער.",טענות הצדדים לעונש
75,SH-18-01-27103-119,"מהתסקירים עולה, כי לנאשם נזקקות טיפולית אולם ניסיונות לשילוב הנאשם בטיפול ייעודי לא צלחו.",טענות הצדדים לעונש
76,SH-18-01-27103-119,שירות המבחן התרשם ממוטיבציה נמוכה לשיקום.,טענות הצדדים לעונש
77,SH-18-01-27103-119,"בהמשך, הוגשו תסקירים שלילים אשר מעידים על היעדר מוטיבציה, היעדר רצון לשינוי וזלזול.",טענות הצדדים לעונש
78,SH-18-01-27103-119,"שירות המבחן הוסיף, כי הנאשם מצוי בהליך הידרדרות משמעותי ואף נמצאו בבדיקות שנערכו לו שרידי סם.",טענות הצדדים לעונש
79,SH-18-01-27103-119,"אולם, הנאשם שלל שימוש בסמים.",טענות הצדדים לעונש
80,SH-18-01-27103-119,"מכאן, כי ההליך הפלילי לא מרתיע את הנאשם ושירות המבחן אף לא בא בהמלצה טיפולית.",טענות הצדדים לעונש
81,SH-18-01-27103-119,"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם בגין כתב האישום הראשון מאסר לתקופה של 18 חודשים לצד מאסרים על תנאי; בגין כתב האישום השני עתרה באת כוח התביעה להטיל על הנאשם מאסר על תנאי וקנס; בגין כתב  האישום השלישי  עתרה להטיל מאסר לתקופה של 20 חודשים.",טענות הצדדים לעונש
82,SH-18-01-27103-119,"כך שסך הכל עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 36 חודשים לצד מאסר על תנאי, קנס, פסילת רישיון בפועל ועל תנאי.",טענות הצדדים לעונש
83,SH-18-01-27103-119,כן עתרה ליתן צו להשמדת הסמים.,טענות הצדדים לעונש
84,SH-18-01-27103-119,"באת כוח התביעה הוסיפה, כי יש להורות על חילוט סכום של 36,000 ₪ שנתפס, בהיעדר מקור חוקי לכסף.",טענות הצדדים לעונש
85,SH-18-01-27103-119,"לטענתה, הקונים העידו כי שילמו כסף עבור הסמים שרכשו ובעבור כל גרם קיבל הנאשם 100 ₪; הכסף נתפס בארון הבגדים בחדרו; הנאשם מסר כי מקור הכסף מטיפים שהרוויח בעבודתו ומטפסי וינר ששלח, אולם, אין זה סביר ששמר טפסים במשך 4 שנים.",טענות הצדדים לעונש
86,SH-18-01-27103-119,"יתר על כן, לפי תסקיר שירות מבחן הנאשם מסר, כי הפסיק עבודתו כתוצאה מהידרדרות משימוש בסמים.",טענות הצדדים לעונש
87,SH-18-01-27103-119,"בא כוח הנאשם טען, לעומת זאת, כי יש לקבוע מתחם אחד בגין כל העבירות מושא כתב האישום הראשון, הואיל ומדובר בביצוע 4 עבירות של סחר בסמים ועבירה של החזקת סמים, תוך פרק זמן של כחודשיים.",טענות הצדדים לעונש
88,SH-18-01-27103-119,"לטענתו, מדובר בתכנית רעיונית אחת, נסיבות דומות ושיטה דומה.",טענות הצדדים לעונש
89,SH-18-01-27103-119,העבירה של החזקת סמים קשורה לאותה תכנית עבריינית.,טענות הצדדים לעונש
90,SH-18-01-27103-119,"עוד טען, כי מידת הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום הראשון היא נמוכה.",טענות הצדדים לעונש
91,SH-18-01-27103-119,"הנאשם אמנם סחר בסמים, אולם מדובר בסמים קלים מסוג קנבוס, בכמויות קטנות, בנסיבות חברתיות, וללא תחכום ותכנון; לטענתו, גם מידת הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום השלישי היא נמוכה.",טענות הצדדים לעונש
92,SH-18-01-27103-119,"הנאשם אמנם מכר סמים, אולם, לא ידוע סוג הסם וכמותו.",טענות הצדדים לעונש
93,SH-18-01-27103-119,"גם לעבירה זו לא קדם תכנון והעבירות בוצעו ללא תחכום, באור יום וללא פנים מכוסות.",טענות הצדדים לעונש
94,SH-18-01-27103-119,"לטענתו, מתחמי העונש ההולם הם כדלקמן: בכתב האישום הראשון - בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות; בכתב האישום השלישי - בין מאסר קצר בדרך של עבודות שירות ובין מאסר לתקופה של 10 חודשים.",טענות הצדדים לעונש
95,SH-18-01-27103-119,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר, הודה במיוחס לו, לקח אחריות על מעשיו וחסך בזמן שיפוטי ושמיעת עדים רבים, לרבות קטינים; במסגרת הליך המעצר הנאשם שהה תחת השגחה בשל מצבו הנפשי ונטל טיפול פסיכיאטרי נוגד חרדה; הנאשם שהה בתנאים מגבילים במשך שנה וארבעה חודשים; הנאשם נרתם להליך טיפולי ומסר דגימות שתן ללא שרידי סם במשך 10 חודשים; הנאשם נעדר עבר פלילי; מאז ביצוע העבירות מושא כתב האישום הראשון חלף הזמן.",טענות הצדדים לעונש
96,SH-18-01-27103-119,"בהמשך הוסיף, כי לאחר ביצוע העבירות מושא כתב האישום השלישי, נעצר הנאשם ואף חגג את יום הולדתו ה- 21 במעצר; מהתסקיר עולה, כי הנאשם מודע למעשיו ומודע למחיר שעליו לשלם.",טענות הצדדים לעונש
97,SH-18-01-27103-119,"בבית המעצר משמש הנאשם כראש חוליה, אחראי על ארגון וסידור בית הכנסת, ומשתתף בקבוצות באופן קבוע.",טענות הצדדים לעונש
98,SH-18-01-27103-119,הנאשם עורך חשיבה מעמיקה על התנהלותו הבעייתית.,טענות הצדדים לעונש
99,SH-18-01-27103-119,הנאשם בתהליך גיבוש עצמי והתפתחות עצמית.,טענות הצדדים לעונש
100,SH-18-01-27103-119,מיום מעצרו לא נמצאו עוד סמים בבדיקות שתן שמסר הנאשם.,טענות הצדדים לעונש
101,SH-18-01-27103-119,"מכאן, עתר בא כוח הנאשם להטיל על הנאשם מאסר ברף התחתון הכולל מאסר לתקופה של 9 חודשים בניכוי ימי מעצרו, ולהטיל את חודש המאסר האחרון בדרך של עבודות שירות.",טענות הצדדים לעונש
102,SH-18-01-27103-119,"לטענתו, יש לאפשר לנאשם לחזור לקהילה תוך השמתו במסגרת מאורגנת ומבוקרת.",טענות הצדדים לעונש
103,SH-18-01-27103-119,"בא כוח הנאשם התנגד לחילוט הסכום של 36,000 ₪.",טענות הצדדים לעונש
104,SH-18-01-27103-119,"לטענתו, מקורו של הכסף בזכיות בוינר בסכום מצטבר של 20,000 ₪, כפי שעולה מהקבלות שצורפו.",טענות הצדדים לעונש
105,SH-18-01-27103-119,"כן מסר, כי הנאשם קיבל כסף מהוריו עבור טיול, כפי שעולה מהודעת אמו למשטרה.",טענות הצדדים לעונש
106,SH-18-01-27103-119,הנאשם גם עבד במלצרות במשך שנתיים.,טענות הצדדים לעונש
107,SH-18-01-27103-119,בדברו האחרון מסר הנאשם כי הוא מצטער ולוקח אחריות על מעשיו.,טענות הצדדים לעונש
108,SH-18-01-27103-119,"לדבריו, החל בטיפול בזמן מעצרו ומבקש להתחשב בו בגזירת בעונש.",טענות הצדדים לעונש
109,SH-18-01-27103-119,"בהחלת מבחן הקשר ההדוק על נסיבות המקרה עולה, כי כל האישומים מושא כתב האישום הראשון עניינם בתכנית עבריינית אחת.",דיון והכרעה
110,SH-18-01-27103-119,"הנאשם ביצע את כל העבירות מושא כתב האישום הראשון על רקע התמכרותו לסמים והצורך במימונם, וזאת במשך כחודשיים בלבד.",דיון והכרעה
111,SH-18-01-27103-119,במהלך חודשיים אלו סיפק הנאשם סמים במנות קטנות לאחרים.,דיון והכרעה
112,SH-18-01-27103-119,"כל העבירות בוצעו בנסיבות דומות ובשיטה דומה, וזאת למרות שהנאשם מכר את הסמים בכל פעם ללקוחות אחרים.",דיון והכרעה
113,SH-18-01-27103-119,"גם העבירה של החזקת סמים שלא לצריכה עצמית קשורה לאותה תכנית עבריינית, משמע החזקת סמים לצורך מכירתם.",דיון והכרעה
114,SH-18-01-27103-119,"לפיכך, יש לראות את כל האישומים בכתב האישום הראשון כאירוע אחד ולקבוע עונש הולם אחד בגין כל העבירות שבכתב האישום הראשון.",דיון והכרעה
115,SH-18-01-27103-119,"עם זאת, יש לקבוע מתחם נפרד בגין העבירה מושא כתב האישום השני, אשר בוצעה לאחר שכבר הוגש כתב האישום הראשון.",דיון והכרעה
116,SH-18-01-27103-119,"כן יש לקבוע מתחם נפרד בגין העבירות מושא כתב האישום השלישי, אשר גם הן, בוצעו לאחר שהוגש כתב האישום הראשון ובחלוף כשנה וחצי לאחר ביצוע העבירות מושא כתב האישום הראשון.",דיון והכרעה
117,SH-18-01-27103-119,"בקביעת מתחמי העונש ההולמים את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
118,SH-18-01-27103-119,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום הראשון היא בינונית.,דיון והכרעה
119,SH-18-01-27103-119,"הנאשם מכר סמים מסוג קנבוס במספר רב של פעמים, במשך כחודשיים.",דיון והכרעה
120,SH-18-01-27103-119,"המדובר אמנם בסמים קלים וסכומי המכירה נעים בין 50 ל- 100 ₪, אולם מדובר במספר בלתי מבוטל של מכירות ובחלק מהמקרים לקטינים.",דיון והכרעה
121,SH-18-01-27103-119,"בנוסף, הנאשם החזיק בביתו סם מסוכן מסוג קנבוס במשקל של 25.5055 גרם וסם מסוכן מסוג חשיש במשקל של 4.1015 גרם.",דיון והכרעה
122,SH-18-01-27103-119,"אין להקל אמנם ראש בהחזקת סמים שלא לצריכה עצמית, אולם אין המדובר בכמות גדולה במיוחד של סמים.",דיון והכרעה
123,SH-18-01-27103-119,הנאשם ביצוע את העבירות מתוך מצוקה כלכלית ועל רקע התמכרותו לסמים.,דיון והכרעה
124,SH-18-01-27103-119,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום השני היא נמוכה.,דיון והכרעה
125,SH-18-01-27103-119,"הנאשם הפר הוראה חוקית, בכך ששהה מחוץ למעצר הבית, אולם לא ביצע עבירות נלוות.",דיון והכרעה
126,SH-18-01-27103-119,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירות מושא כתב האישום שלישי גם היא בינונית.,דיון והכרעה
127,SH-18-01-27103-119,הנאשם מכר סם מסוג שאינו ידוע ובכמות שאינה ידועה ומדובר במכירה אחת בלבד.,דיון והכרעה
128,SH-18-01-27103-119,"בנוסף, החזיק הנאשם בתוך שקית 25 טבליות MDMA, 20 ריבועי נייר מסוג LSD, 10 אריזות של MDMA במשקל 6 גרם ו-5 אריזות שהכילו קוקאין במשקל 3.0122.",דיון והכרעה
129,SH-18-01-27103-119,המדובר בסמים קשים מגוונים ובכמויות בלתי מבוטלות.,דיון והכרעה
