text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לשני תיקי הסמים, המלחמה בנגע הסמים בכלל, וביחס לתיק הסמים הראשון גם מניעת החדרת הסמים אל תוך כתלי הכלא בפרט, על כלל התוצאות הרעות הנובעות מהימצאותם של סמים בבתי-הכלא.",0.0001323117,3.507757e-05,0.00037612033,0.99998355,0.0013697154,0.0017911667,0.00057515176,0.07473402,0.031846516,0.0001896724,0.0014904204
"נוכח עקרון ההלימה, התכליות העומדות אחר העבירות בהן פשע הנאשם, ופסיקה הנוהגת בתחום אני קובע את מתחמי הענישה הבאים:",0.00014798273,3.0862797e-05,2.1110349e-05,0.9999876,0.0005117357,0.0011092795,0.0009117919,0.0014177004,0.0686711,0.00012699557,0.00060346373
ביחס לתיק האלימות מתחם שנע בין 12 חודשי מאסר בפועל עד 40 חודשי מאסר בפועל.,0.00014054349,3.0482513e-05,1.7868128e-05,0.9999882,0.00048163917,0.0013388749,0.00043562887,0.0009896901,0.0059326943,7.946738e-05,0.00039901544
ביחס לתיק הסמים הראשון אני קובע מתחם שנע בין מספר חודשי מאסר בפועל עד 24 חודשי  מאסר בפועל.,0.00012943937,2.9714853e-05,1.967681e-05,0.9999882,0.00049062533,0.0012129148,0.00032113757,0.00084516883,0.0055064037,8.393671e-05,0.00026841604
"אפנה אל פסקי הדין הבאים, שאף אותם יש לאבחן לפי כמות הסם והנסיבות האחרות:",0.00013809821,3.0841347e-05,2.9933826e-05,0.99998736,0.0012370659,0.0014151306,0.00083057716,0.0037025078,0.017033137,0.0001247918,0.00032670138
"ביחס לתיק הסמים, אשר צורף, מספר חודשי מאסר בפועל עד שנת מאסר בפועל.",0.07603507,3.0765885e-05,2.3864288e-05,9.657559e-06,0.0005256785,0.001129841,0.0005795038,0.0013822035,0.007559505,9.56443e-05,0.0014745052
עבירת האלימות שאותה ביצע הנאשם באחותו חמורה ביותר.,0.00015467926,3.221245e-05,3.7642978e-05,0.99917465,0.00051736244,0.0008245885,0.40601152,0.0026824395,0.29664475,0.00013793449,0.0003727578
"הנאשם חבל באחותו חבלה חמורה, בכך שהכה אותה באמצעות מקל מטאטא בפניה, בגבה, בידה, בעורפה, עד אשר היא איבדה את הכרתה והוא גרם לה לשבר בחוליה 6C בעמוד השדרה הצווארי.",0.00025024207,3.8581733e-05,0.99966705,9.147627e-06,0.14006835,0.014035489,0.87393934,0.25556892,0.032760337,0.0005029567,0.23670965
"בדרך נס, לא גרם הנאשם לאחותו נכות צמיתה.",0.0001348564,0.00063065055,1.9669644e-05,9.095191e-06,0.00047521497,0.001183397,0.000745063,0.013342424,0.05839731,0.00020208878,0.000498206
"זוהי תוצאה חבלתית חמורה, שמחייבת להעמיד את המתלוננת במרכז, לשוות לנגד העיניים את סבלה, את החבלה הקשה ולהשיב לנאשם כגמולו על מעשה שכזה.",0.00015170098,2.9159812e-05,3.038007e-05,0.9999876,0.0006614213,0.0009939612,0.0009992718,0.025807848,0.95719194,0.004821057,0.0028185372
"המניע לפרץ האלימות של הנאשם, כעולה מן הראיות, היה נוהג של רודנות שהנהיג בביתו ותחושת אדונות על גורלה של אחותו, אשר העזה להמרות את פיו, יצאה מן הבית בניגוד לדעתו, וזה מניע שיש לגנותו ולתרגמו לענישה מחמירה.",0.00018456197,0.999508,0.8715481,0.9999877,0.0016527325,0.0018170071,0.071979426,0.084391326,0.45096245,0.0003080522,0.02502021
"עד כדי כך, המשיך הנאשם לאחוז במתלוננת בכבלים בלתי נראים של איימה ופחד, שלמרות האלימות שהייתה מנת חלקה היא זו שהלכה לבקר אותו בבית הסוהר כדי לדרוש בשלומו.",0.00013722831,0.9999951,0.000537596,0.9999875,0.0010212443,0.0011659424,0.026197894,0.07516158,0.029924113,0.00038929368,0.0013400613
"עבירת הסמים נשוא התיק הראשון, שאותה ביצע הנאשם חמורה ביותר.",0.00016894135,3.2072705e-05,4.2133757e-05,0.02186372,0.000615642,0.0008330414,0.422773,0.001376336,0.07129071,0.00012444388,0.00031466322
"אין חולק, כי החדרת סם אל תוך כתלי הכלא נושאת בחובה חומרה יתירה.",0.00010875018,3.2368043e-05,7.1944254e-05,0.9999871,0.005243304,0.0022370918,0.001716139,0.024911372,0.16004896,0.00023151594,0.0005728141
"סמים המוחדרים אל תוך הכלא מלבים את העבריינות, פוגעים בסדר הקיים בבית-הסוהר, מקשים על האכיפה ומעניקים כוח ושליטה לבעליהם האסירים/עצורים.",0.00013258804,3.549625e-05,0.8728162,0.99997413,0.0013085708,0.0017042574,0.00093727664,0.42491645,0.028218806,0.00031883683,0.00054804183
"אין להקל ראש גם בעבירה נשוא כתב-האישום השלישי, במיוחד נוכח מיהותו של נאשם זה לאור עברו הפלילי, שיפורט להלן.",0.00015057904,5.853709e-05,2.2243508e-05,1.018445e-05,0.00067906914,0.0011235559,0.0021756866,0.002457784,0.02142778,0.00016288777,0.0024329186
"עיון בעברו הפלילי של הנאשם מלמד כי זהו נאשם אשר עשה את דרך העבריינות לשגרת חיים, הן בתחום האלימות והן בתחום הסמים.",0.00012650678,0.9999963,1.904337e-05,9.005626e-06,0.0004964953,0.0009403801,0.0006740944,0.0037211073,0.09276829,0.00016429304,0.00037220598
"לחובתו עבר פלילי הכולל 6 הרשעות קודמות (במ/2) והוא ריצה עונשי מאסר בפועל לתקופות שונות: 9 חודשים, 44 חודשים,  25 חודשים, 16 חודשים.",0.00041823892,0.9999964,2.126115e-05,8.952443e-06,0.0005722858,0.0011991457,0.0004648046,0.0017484546,0.010912621,0.00014325645,0.0022081113
עונשי מאסר אלו שאותם ריצה בעבר לא הרתיעו אותו מלשוב ולבצע מעשי עבריינות דומים.,0.00011190591,0.9999943,1.9227717e-05,9.142272e-06,0.00047245593,0.0009764383,0.0013472044,0.0017293592,0.07489024,0.00016526828,0.0002676198
"בין השאר, ביצע הנאשם את העבירות כאשר מתנוססים נגדו שני מאסרים מותנים בני שמונה וחמישה-עשר חודשים שהינו חב הפעלה.",0.00022139716,3.187731e-05,2.687618e-05,9.0302665e-06,0.00073079474,0.0011155136,0.85667485,0.0011456284,0.011903278,0.00011428835,0.98077226
אף אלו לא הרתיעו אותו מלשוב ולבצע מעשי עבריינות.,0.000121425466,3.2669977e-05,2.152073e-05,0.000112438276,0.0004896349,0.0010997049,0.004739083,0.0054167965,0.11643871,0.00021800872,0.00044603954
"בתאריך 8.1.17 נגזר דינו של הנאשם, בין השאר ל – 9 חודשי מאסר בפועל, וכן הוטלו 8 חודשי מאסר על תנאי, וזאת בגין תקיפה אמו (במ/5).",0.00046207762,2.9651783e-05,2.3476845e-05,1.5334206e-05,0.00067968864,0.0015177767,0.0007219607,0.0014371277,0.012600484,0.00012782218,0.97864646
"הנה כי כן, מתברר כי אין להעניק משקל לבקשת סליחתו ולחרטתו.",0.00014777954,3.2358297e-05,2.451723e-05,0.9999877,0.0005324698,0.0010332066,0.00071301794,0.045937568,0.95951504,0.0002450314,0.00044454366
"בתאריך 27.6.12 נגזר דינו של הנאשם בגין עבירות סמים ואמל""ח, בין השאר ל – 38 חודשי מאסר בפועל וכן הוטל מאסר מותנה חב הפעלה בן 15 חודשים (במ/6).",0.0027313225,2.956383e-05,8.935938e-05,9.208573e-06,0.00092129054,0.0012177496,0.0011062914,0.0011753377,0.010275588,0.00011367979,0.99588877
"עיון בגזר-הדין זה מלמד, כי הנאשם יחד עם אחרים, החזיק 445 גרם הרואין, 255 גרם קוקאין, שלושה אקדחים וכדורים.",0.00020959851,3.247658e-05,0.9999553,8.907808e-06,0.9996008,0.9998357,0.99941003,0.0026131708,0.02326743,0.00022780166,0.0065378863
"אני דוחה את הטענה כי מדובר במאסר מותנה בלתי מידתי, שכן הוא בהחלט מייצג את ההרתעה שנדרשה מנאשם זה נוכח המעשים שבגינם הורשע ובוודאי, שמוצדק להפעילו עתה נוכח מעשיו.",0.00016612747,3.078417e-05,2.7948186e-05,0.999987,0.00068848376,0.0010538308,0.0005528819,0.0020513046,0.2813364,0.00029138618,0.03230108
"לא מצאתי כל הנמקה המובילה למסקנה כי יש להפעיל את המאסרים המותנים בחופף לתקופת מאסרו, אלא דווקא להיפך – כלל הנימוקים מלמד כי אין להעניק לנאשם זה פרס ואין לסטות מן הכלל שהינו הפעלת המאסרים המותנים במצטבר.",0.00014559107,3.1417785e-05,2.6627315e-05,0.9999869,0.0007222418,0.0013833967,0.000603796,0.0024651098,0.025017217,0.00014111568,0.021787776
בתאריך 15.7.14 נגזר דינו של הנאשם בגין איומים על סוהר (במ/3).,0.00017924677,3.0021647e-05,1.8461984e-05,0.9999877,0.00046017912,0.0010178845,0.00073167135,0.0028320688,0.016430197,0.00014118137,0.00039388903
"בתאריך 21.6.17 נגזר דינו של הנאשם, בגין החזקת סכין (במ/4).",0.00018024907,3.048141e-05,3.3699856e-05,0.9999876,0.00054542633,0.0018084861,0.0016684112,0.0031308194,0.013398105,0.00013310931,0.0007535011
"כלומר, עברו שזור במעשי אלימות וסמים.",0.00019021644,0.99999523,4.2199335e-05,1.0018288e-05,0.00059284584,0.001088303,0.011338402,0.007952183,0.030156942,0.00019363256,0.00040933682
בשני התיקים הראשונים הנאשם ניהל הליך של הבאת ראיות.,0.000118274154,3.0539108e-05,1.9389277e-05,0.9999875,0.0004479211,0.0008512014,0.003201383,0.0016475925,0.007066167,0.00011952869,0.00034753478
"אכן, זו זכותו של נאשם לנהל את ההליך כדי להוכיח את חפותו.",0.00013767183,2.9440487e-05,2.5735006e-05,0.9999876,0.0003946054,0.0009186004,0.00049163145,0.006293623,0.06802984,0.00016451691,0.00044571052
"ואולם, משהורשע, אין לו לצפות להקלה עונשית משמעותית המוענקת בדרך כלל למי שמודה וחוסך זמן ציבורי ניכר.",0.00016694827,0.00044586524,3.333576e-05,0.99998724,0.00055394485,0.0010993058,0.0007389019,0.009910961,0.063405484,0.0002523207,0.011443346
"מעבר לכך, לניהול הליך הבאת הראיות במקרנו נלווה מחיר צדדי שאין להקל בו ראש.",0.00014591878,3.1441974e-05,2.9009456e-05,0.9999875,0.0006782451,0.0013354465,0.00075050275,0.05696687,0.042778634,0.00023881729,0.0008135465
במה דברים אמורים:,0.0002785786,3.1977113e-05,3.554252e-05,0.9999865,0.00053066836,0.0016281257,0.0012712724,0.5632818,0.08391483,0.00037340363,0.0006797891
"הנאשם אילץ את אחותו, המתלוננת להעיד במשפט.",0.00020927022,3.2012078e-05,2.4918849e-05,0.99998665,0.00042662473,0.0009776633,0.017702287,0.0076654246,0.04538334,0.00014594563,0.0010614262
מהלך זה לא היה פשוט כלל ועיקר.,0.00019173948,3.31346e-05,2.6790018e-05,0.999987,0.00050087884,0.0014951463,0.0013945908,0.29947954,0.017848898,0.00028214435,0.0003794216
עדה זו לא התייצבה מרצונה למשפט וזאת נוכח חששה הברור מהנאשם.,0.00013340208,3.1571442e-05,2.3595378e-05,0.9999851,0.00037005977,0.00091719546,0.0017642252,0.005329055,0.016642245,0.00024249995,0.00045187047
"תיארתי את עדותה בעמוד 3 בפסקה לפני האחרונה והאחרונה שבהכרעת-הדין - מבט עיניה בעת עדותה, שכולו שידר בהלה, כאב וזעקה לעזרה עדיין חרוט בלב כל  רואיה.",0.00017021337,3.139227e-05,0.000112448455,0.9999846,0.0008466581,0.0016845737,0.0012757368,0.16895548,0.19856165,0.00078443275,0.002392268
"בכדי להביאה למשפט נאלץ בית-המשפט להוציא נגדה צו הבאה, ובסופו של יום היא נעצרה, שהתה בבית המעצר, עד אשר ניתן היה להעידה (אפנה בעניין זה להחלטת יום 10.6.19 והחלטת יום 11.6.19).",0.00016386295,2.9548693e-05,7.111129e-05,0.99998724,0.0006955585,0.0013426738,0.00067378074,0.091182664,0.010035519,0.00028359253,0.0016943306
"בעת עדותה, על אף עוינותה, נשקפו האימה והחשש שהיו מנת חלקה מצדו של הנאשם.",0.00014035852,0.0051641287,5.1387102e-05,0.9999871,0.00057738856,0.0011094037,0.008642928,0.029094664,0.06419171,0.00045211564,0.0009734473
"אף אחיו של הנאשם, זיאד, הובא לבית-המשפט בצו הבאה והיה עצור.",0.00022556963,0.9999958,2.2997734e-05,0.9999796,0.0005253645,0.0011262906,0.0005973271,0.01087909,0.0106331045,0.0001748997,0.0018161167
כל אלו למדו על האימה הרבה שאותה השרה הנאשם על בני משפחתו.,0.00014143696,5.5725326e-05,2.5430583e-05,0.0063908277,0.00048603368,0.0010803677,0.0018636307,0.024273543,0.821312,0.0003585583,0.000492227
"מעבר לכך, קיימת משמעות רבה למאמציה של המאשימה לנהל את המשפט עד תום, עת נאלצה להביא לבית-המשפט עדים אלו בצווי הבאה.",0.00013790952,3.019778e-05,4.1500854e-05,0.9999875,0.0005558541,0.0010857923,0.0010801804,0.03841052,0.009380747,0.00017072556,0.0007181263
"בעניינים שכאלה, הענישה חייבת לשדר למאשימה מסר ברור, כי בית-המשפט יעניק רוח גבית למאמציה השונים תוך התעקשות ראויה על אכיפת החוק עד תום, ומיצוי הדין עם נאשמים, גם אם קשה להביא עדים להעיד.",0.00017231258,3.071704e-05,4.605724e-05,0.99998736,0.00081029965,0.0013098533,0.000730496,0.009164759,0.09250572,0.0007666163,0.0031039745
"במהלך ניהול ההוכחות התרשמתי, כי הנאשם משתייך למשפחה, שאינה ממהרת לשתף פעולה עם רשויות האכיפה: אחיו, אחמד, לא היה מעוניין לשתף את בית-המשפט בידוע לו והעיד: ""ואנחנו נגמור את הבעיה ביחד"" (עמוד 97 שורה 17).",0.0002186826,0.99999595,0.00017646459,8.934327e-06,0.0008459287,0.001501933,0.0018850196,0.028553963,0.01868553,0.00081790943,0.6928762
"התברר, כי בני משפחה נוספים, ובכלל זה זיאד, לא מיהרו לשתף פעולה עם המשטרה, אלא בקשו לסגור את הנושא בתוך המשפחה.",0.00018622453,3.387198e-05,7.039731e-05,0.99998736,0.00095607934,0.0014970439,0.0019455391,0.50787395,0.016670212,0.00032180757,0.0010379613
"על כן, במקרים שכאלה, כאשר חשיפת המעשים והבאת הנאשם לדין לא הייתה מלאכה פשוטה, יש משמעות עונשית לחומרה, בעיקר להרתעת הנאשם והרתעת הרבים שכמותו.",0.00013148414,3.168836e-05,2.6961305e-05,0.99998724,0.0008442658,0.0012412292,0.00084997586,0.004040015,0.28817588,0.0002050073,0.0037773561
"הרתעת הרבים, במקרנו, אינה רק בבחינת צמד מילים ערטילאי: ביושבי כשופט ""מוקד"" פלילי, בבית-המשפט ברמלה, ניתן לומר שכמעט ואין יום דיונים שבמסגרתו אין אני נדרש לדון בעבירת אלימות בתוך המשפחה, כלפי בת-זוג, הורה או אחות, ברמה כזו או אחרת של חומרה.",0.00023281867,6.243792e-05,9.459611e-05,0.99998724,0.0014825021,0.0017963938,0.0008179086,0.07978508,0.017656444,0.00026652566,0.0038173324
"רק ענישה מחמירה תרתיע את הרבים, תתרום להדברת תופעת האלימות הרווחת ותקל על הקושי המיוחד הקיים בהעדת כל אותן מתלוננות כנגד פוגעיהן האלימים בתחום שיפוט זה.",0.00014490976,3.193244e-05,3.1695734e-05,0.9999869,0.0007699872,0.0010472669,0.0008667438,0.031730343,0.101021804,0.00024486304,0.00039081543
"בכל הקשור לעבירות הסמים, יש לשם לב לכך שעבירת החזקת הסמים, נשוא כתב-האישום של בית-משפט השלום ברחובות, שצורף, נעברה בתאריך 28.2.17, הסמים נתפסו, והנה כעבור שלושה ימים, בתאריך 2.3.17 הצליח להתארגן פעם נוספת והחזיק  את הסמים שנתפסו בעת שנכנס פנימה לריצוי מאסרו.",0.00018225206,2.943608e-05,0.9999454,0.99998784,0.40713292,0.9930252,0.18429372,0.016697476,0.0132479565,0.00023748534,0.014605538
"יכולתו זו של הנאשם מלמד, כי עולמו – עולמו של סם.",0.00017207697,3.593069e-05,2.254751e-05,0.99998677,0.0010368534,0.0013162731,0.0031988428,0.0058611752,0.029051134,0.00017589779,0.00033787184
אין בפניי כל מסלול שיקומי או נסיבה מקלה אחרת בעלת ממש שניתן לאחוז בה.,0.00018089886,3.1839754e-05,2.0963735e-05,0.99998724,0.0005245511,0.0010680555,0.0005417394,0.017964518,0.016859649,0.00020898809,0.00026083368
"ולפיכך לא ברור לאיזה ""אופק"" (עמוד 101 שורה  30) כיוון ב""כ הנאשם בטיעוניו.",0.000150704,3.107422e-05,2.1776044e-05,0.9999875,0.00038655434,0.0009992223,0.0007539573,0.015190076,0.010315288,0.0001656823,0.00035437397
"האופק היחידי שאותו יש לשקול הוא האופק של המתלוננת למספר שנות חיים של שקט, שלום ושלווה להם היא זכאית.",0.00014033566,0.0006054536,2.9483337e-05,0.9999862,0.0005042242,0.0015880157,0.000641964,0.36903742,0.020369172,0.00023102158,0.00015952085
"הנאשם בדברו האחרון העיד: ""אני אוהב את אחותי..."" (עמוד 102 שורה 5).",0.00015853641,3.2343673e-05,2.7171694e-05,3.1538642e-05,0.00054748845,0.0011837049,0.0019159511,0.01336117,0.025589505,0.00027845858,0.0005556406
"אבוי לאהבה אח שכזו, שמובילה אותו לשבור מקל מטאטא על גופה ולגרום לה לשבר בחולית הצוואר.",0.0002403095,3.1146945e-05,0.0139740165,0.9999869,0.0007530729,0.0019848656,0.076005936,0.6817414,0.026057819,0.00018311708,0.00037196974
הכך ינהג  אח אשר אוהב את אחותו ?,0.00041707337,3.449048e-05,4.8295693e-05,0.9999876,0.00049514597,0.0016536076,0.0018917613,0.5010363,0.030677948,0.00022218468,0.00057256187
"דברו האחרון למדני עד כמה מעוותת מחשבתו - הוא אינו מכיר בחומרת מעשיו, וגם עתה אינו מגלה כל אמפתיה למתלוננת.",0.00022091217,3.446405e-05,4.563521e-05,9.5446185e-06,0.0008501087,0.0013086868,0.0018983933,0.034799784,0.986636,0.088074096,0.0013829238
"המסקנה בעניינו של נאשם זה היא שמדובר בנאשם, אשר ביצע מעשה אלים חמור ועבירות סמים שאין להקל בהן ראש, בעל עבר פלילי נכבד, שעונשי המאסר שהוטלו בעברו והמאסרים המותנים לא הרתיעו אותו לחזור לעבריינות, שהתרבו ביחס אליו רק נימוקים לחומרה, שיש לנקוט כלפיו בענישה מחמירה, לפי המתחמים המקובלים, אשר תשיב לו כגמולו, תרתיע אותו, הן מלשוב ולבצע מעשה עבריינות נוסף כלפי אחותו, והן מלשוב ולבצע עבירות סמים – נאשם שכל יום שהוא נתון במאסר בהחלט יגן על אחותו ועל הציבור בכלל ממעשיו הרעים.",0.00017914393,0.9999964,0.0003338693,8.844752e-06,0.0028178014,0.0018921483,0.0031847018,0.006146641,0.6751583,0.00747667,0.9892117
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
בגין תיק האלימות – 30 חודשי מאסר בפועל.,0.99989426,3.3050717e-05,1.7212555e-05,9.925037e-06,0.0004955676,0.0010482505,0.00045653564,0.0015757896,0.010489661,0.0001045047,0.0004034635
בגין תיק הסמים הראשון – 15 חודשי מאסר בפועל.,0.99980706,3.2836706e-05,1.7940389e-05,9.381118e-06,0.00050735765,0.001007249,0.0006518628,0.0011524584,0.008597633,9.868091e-05,0.00028152147
בגין תיק הסמים השני 8 חודשי מאסר בפועל.,0.9998553,3.308578e-05,1.8972421e-05,9.350169e-06,0.0004727136,0.0011198289,0.0008226034,0.0011514241,0.010426503,9.420912e-05,0.0004406239
"סה""כ: 53 חודשי מאסר בפועל.",0.9997975,3.4288885e-05,1.9397452e-05,9.372095e-06,0.00046894967,0.001147384,0.00036800696,0.0018093658,0.013653958,0.00012202486,0.00035002254
"סה""כ ירצה הנאשם 76 חודשי מאסר בפועל (6 שנים ו – 4 חודשים) לריצוי מיום מעצרו ה – 30.9.18.",0.99995804,2.844607e-05,1.7729046e-05,8.971759e-06,0.00048792362,0.0009967806,0.0003722074,0.0022523808,0.0058312467,0.00013607279,0.13765879
"8 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות מסוג פשע או עבירת סמים מסוג פשע.",0.99995637,3.122278e-05,2.3993562e-05,9.005103e-06,0.00055846106,0.0010103177,0.0005248965,0.0023531164,0.007959637,0.00014052005,0.012408015
"3 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות מסוג עוון, לרבות איומים או עבירת סמים מסוג עוון.",0.9999578,3.119608e-05,2.8973542e-05,9.035607e-06,0.0007150232,0.0009888983,0.00059511885,0.002294844,0.008030776,0.00013822495,0.11438806
"5,000 ₪ קנס או 60 ימי מאסר תמורתם והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.2.20 והנותרים בכל ראשון לחודש שלאחר מכן.",0.99994624,2.9823526e-05,3.927549e-05,8.927019e-06,0.00071761454,0.0011305042,0.0010682467,0.010661102,0.0073368405,0.00021551376,0.0005363206
"פיצוי בסך 20,000 ₪ למתלוננת  עדת תביעה מספר 14 שישולמו לא יאוחר מיום 1.2.20.",0.9999442,2.9707628e-05,2.215468e-05,9.080701e-06,0.00050663523,0.00079816766,0.0008199626,0.02428792,0.0064351563,0.00015118401,0.0001932084
זכות ערעור לבית-המשפט המחוזי מרכז/ לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393065,0.0012852247,0.00043818905,0.019522613,0.0076907803,0.00010609904,0.0004068261
"ניתן היום,  י' כסלו תש""פ, 08 דצמבר 2019, במעמד הצדדים.",0.9994271,3.1796488e-05,2.604362e-05,0.9999871,0.00048418052,0.001386489,0.0010021032,0.090947166,0.01847294,0.00019250979,0.0033263743
ה מנחם מזרחי 54678313,0.00018727797,3.19048e-05,2.5921636e-05,0.99998784,0.00046202383,0.0009206482,0.0008809415,0.25459945,0.007668911,9.580577e-05,0.0001548797
