text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נדחה לקבלת תסקיר וחו""ד ממונה.",0.00055948395,3.3494936e-05,1.9764959e-05,0.99998724,0.0005200285,0.0013164844,0.00043200958,0.015880095,0.006310802,0.0001284507,0.00018136793
"מהתסקיר עולה שהוא בן 21 רווק, השלים 13 שנות לימודים ובעל תעודת בגרות מלאה.",0.00014074345,0.9999963,1.8100554e-05,8.9490795e-06,0.0005387774,0.0008614028,0.0005136602,0.01771395,0.0066735125,0.0006864485,0.00039823513
לפני מס' חודשים נפצע בתאנת אופניים ושבר את שתי ידיו.,0.00017472017,0.99999535,2.7510021e-05,9.191385e-06,0.00052338466,0.0010855612,0.0019501408,0.25311744,0.016187875,0.0001928072,0.00035047164
"בשנת 2000 עבר עם משפחתו מעפולה לאשקלון והתאקלם מיד, אך חבר בחברה שולית והחל במעורבות בפלילים.",0.00016660892,0.99999607,2.8051498e-05,9.008659e-06,0.0006694934,0.00093656074,0.0012867153,0.14359826,0.01038163,0.00016037688,0.00054769876
מוכר לשירות המבחן לנוער בשנים 2007 – 2011 בגין עבירות אלימות.,0.00017953105,0.99999547,1.7862487e-05,9.077012e-06,0.00046648152,0.0008976151,0.00042088944,0.0029342568,0.008715339,9.24221e-05,0.00023266822
"היו לו בעיות בביקור בבית הספר, עקב חוסר מוטיבציה ללמוד אך בשמינית חל שיפור בתפקודו וניצל את הפוטנציאל הגלום בו, וניגש לבגרויות ובהמשך רכש מקצוע חשמלאות רכב.",0.00014967975,0.9999962,4.295744e-05,8.899394e-06,0.0006892587,0.001168013,0.0010990886,0.5300084,0.011548489,0.0003139934,0.000623429
הנאשם התקשה לקחת אחריות על מעשיו ולהבין את חומרתם.,0.00011425806,3.093284e-05,1.9290752e-05,9.10974e-06,0.00048262678,0.00090269564,0.0013302724,0.0020687673,0.9983803,0.9996544,0.038019657
"הוא התקשה להכיר בחלק שלו, וטען שחבר שמעורב בסחר בסמים ביקש שישמור את הכסף.",0.00016134675,0.99999535,0.9998808,9.29909e-06,0.0005978454,0.0009850233,0.80430293,0.07939045,0.008231056,0.00013838585,0.0002511001
"מאוחר יותר הגיעו השוטרים וביקשו לדעת של מי הכסף הוא טען שהכסף לא שלו, שכן לא ידע שהשטרות מסומנים.",0.00018641853,3.3084078e-05,0.99990547,0.9999877,0.0014285068,0.005194974,0.9285689,0.6262244,0.011794377,0.0001976121,0.00023102864
"יצוין כי הסבר שנתן אינו תואם את העובדות בהם הודה, בעבירה שבה הורשע אך בבימ""ש חזר ואמר שהוא מודה בעבירה שבה הורשע.",0.00013817489,3.199691e-05,0.3399918,9.320506e-06,0.0006282126,0.0009803721,0.7879017,0.003091192,0.56716305,0.0020659608,0.9997372
שירות המבחן מאריכים כי גישתו מאופיינת בהכחשה ומחזק פער את תפיסתו את עצמו ואל מול האופן בו מתנהל.,0.00012749594,0.99999535,2.1802143e-05,1.43385705e-05,0.0007435941,0.0012273268,0.0014212461,0.006390458,0.25014916,0.00028206364,0.00036843488
"מדובר בצעיר בעל יכולות ותפקוד תקין המציג דימוי חיובי, אך למעשה חווה תחושות של בלבול ואכזבה על רקע אי גיוסו לצה""ל והפגיעה בדימיו העצמי.",9.770357e-05,0.9999963,2.5977984e-05,8.976808e-06,0.0006075873,0.0010148673,0.0006678801,0.048721176,0.13071543,0.00021087402,0.00025103524
הוא נטה להיגרר לחברה שולית בשביל הצורך להעצים תחושה עצמית ומתקשה לשתף ומתקשה לבחון האופן בו מתנהל ומה הביא להתנהלות ולמעורבות בפלילים.,0.00013753326,0.9999962,3.2380394e-05,9.078952e-06,0.00057547557,0.0010215612,0.0018695386,0.075421065,0.13432127,0.00014269668,0.00036657276
נוטה להשליך אחריות על גורמים חיצוניים ולכן ההתנהלות שלו מהווה גורם מגביר סיכון לעתיד.,0.00010909491,3.2088643e-05,2.6599293e-05,9.314588e-06,0.00069534476,0.0015082827,0.002148479,0.64587325,0.11400476,0.0004463219,0.0001964567
"במסגרת הליך מעצר קודם הוא שולב בהליך טיפולי ונראה כי הצליח לשמור על התנאים ומשתף פעולה, אך למרות זאת כיום מתקשה להפיק תובנה משמעותית מהקשר עימם הוא סבור שהוא יכול להשתנות בעצמו וכי מיצה את ההליך הטפולי בעבר, ולכן לא באו בהמלצה טיפולית וממליצים על מאסר בעבודות שירות, התחייבות, מאסר מותנה ומביא בפני בימ""ש בקשתו לקצר את תקופת המאסר כדי להשתלב בעבודה ולקדם את עתידו.",0.0020778961,0.9999963,2.853285e-05,8.919088e-06,0.0008364696,0.0012028442,0.00044359607,0.005404106,0.033664633,0.00044335786,0.904922
"מדובר בהסדר שמקל עימו, שכן בגין עבירה של סיוע בסחר מסוכן, העורר ברור מאסר בעיקר במי שאינו לוקח אחריות ואינו מכיר בנזקקות הטיפולית שלו, בנסיבות אלה לא יעלה על הדעת להפחית מהתקופה שסוכמה בהסדר הטיעון כפי שהוא מבקש ואין בבקשה זו אלא להעיד שאכן הוא לא מבין מה מצבו לאשורו.",0.00015492592,0.99906164,0.00020332732,9.0596295e-06,0.0022238565,0.0014259449,0.002409014,0.00484661,0.5410259,0.92587715,0.9916495
"לאור האמור לעיל, אני דנה את הנאשם לעונשים כדלקמן:",0.00031389107,3.0403344e-05,2.0708463e-05,0.9999871,0.00042799377,0.0010693015,0.00035245423,0.001829224,0.044167344,9.770748e-05,0.00027375246
מאסר לתקופה של 6 חודשים.,0.99992645,3.188752e-05,2.3102762e-05,9.301343e-06,0.00047647953,0.0012646791,0.0004628217,0.0034805653,0.0051710093,0.00012799952,0.00030215076
"בעבודות שירות במועצה הדתית באשקלון -  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.0048710634,3.2464934e-05,6.3456566e-05,1.0240938e-05,0.00071366644,0.001117831,0.0005474957,0.9277693,0.0056422935,0.00022304645,0.00053654
"תחילת ריצוי המאסר מיום  25.11.14 ועליו להתייצב בשעה 08:00 בפני מפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.0002192022,3.0597494e-05,3.2561053e-05,0.99998784,0.00071081356,0.0011192539,0.00034197216,0.1484774,0.006265249,0.00020100016,0.00046701726
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של ריצוי העבודות ולריצוי העונש בין כותלי הכלא.",0.00014349229,3.1540807e-05,2.5303e-05,0.99995327,0.0006567677,0.0009961581,0.00047507999,0.07191963,0.025935978,0.00019877465,0.0005883522
אני מטילה על הנאשם 6  חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא שלא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.9999608,2.930444e-05,2.0137048e-05,9.0315925e-06,0.00045635307,0.0008936984,0.00037113007,0.0011680401,0.017541816,9.8796445e-05,0.024245007
אני מטילה על הנאשם  12  חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996054,2.9166153e-05,1.985672e-05,9.02405e-06,0.00044166698,0.0008787124,0.000384039,0.0011348926,0.019395728,9.8617704e-05,0.011492907
"קנס בסך.5000  ש""ח, או 100   ימי מאסר תמורתו.",0.9999579,6.17418e-05,2.170226e-05,9.073325e-06,0.00056767697,0.001006988,0.00081006926,0.003594296,0.009621895,0.00014996604,0.00032818323
הקנס ישולם ב- 10  תשלומים שווים ורצופים החל מה- 10.2.15,0.00015641653,2.9180452e-05,2.2209046e-05,9.044694e-06,0.00034818644,0.0008488281,0.00066348235,0.008376531,0.0061304145,0.00015244442,0.0002188937
אם לא ישלם אחד מן התשלומים במועדם יעמוד כל הסכום לפרעון מיידי.,0.0012366517,3.1258678e-05,4.2387688e-05,0.999985,0.0006188311,0.0009796545,0.0017931055,0.27117053,0.008233815,0.0002653201,0.0003802708
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 4 חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה למשך 3 שנים.,0.99995613,2.9716213e-05,3.2982643e-05,8.972067e-06,0.00067426276,0.0012474356,0.0007280123,0.0043033785,0.014446577,0.00016565008,0.6872847
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום י""א תשרי תשע""ה, 05/10/2014 במעמד הנוכחים.",0.99182373,3.080526e-05,2.7533904e-05,0.99998724,0.00054485764,0.0012340494,0.0007562008,0.07762483,0.021203667,0.00021682814,0.0025053215
אני מורה על חילוט סכום הכסף שנתפס בחזקת הנאשם לטובת אוצר המדינה.,0.99995625,3.0390676e-05,0.0004309063,9.195541e-06,0.00048725808,0.00083384267,0.060043015,0.0050615612,0.017334906,7.837217e-05,0.00012104052
"הפיקדון שהופקד יושב לסניגור עו""ד עידו פורת מ""ר 37258.",0.99990034,3.1336698e-05,2.7274631e-05,1.6220774e-05,0.00083528244,0.0013594946,0.0009466265,0.028579492,0.0045771957,0.00011642948,0.00015959675
מכשיר הטלפון אשר נתפס בחזקת הנאשם – יושב לו.,0.8377149,3.2891177e-05,0.29276535,0.99996424,0.0005545391,0.0014860944,0.05374496,0.26314119,0.0062862076,0.00013152426,0.00014440257
"5129371ניתנה והודעה היום י""א תשרי תשע""ה, 05/10/2014 במעמד הנוכחים.",0.9925235,3.001804e-05,2.6180078e-05,0.9999871,0.00064970995,0.0011094254,0.0008093856,0.0881191,0.021191755,0.000173664,0.003676727
קלדנית: יהודית מנצור.,0.00028458278,3.3460772e-05,3.335926e-05,0.9999869,0.00060246146,0.0013625562,0.0014150755,0.55082655,0.010148387,0.00034595927,0.0008781943
