text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לכן, החל לחקור את הנושא בעצמו ונחשף להשפעות של קנבוס רפואי על אנשים במצב רפואי דומה לשלו.",0.0001202137,0.99999523,0.85500264,9.095416e-06,0.8964578,0.0011419312,0.0056750504,0.7697423,0.014006392,0.00015514101,0.00046110208
תחילה החל בשימוש בסם באופן נקודתי וממוקד לפני ההתקף או בעת כאב הראש ואכן חש הטבה ועוצמת כאבי הראש ותדירות ההתקפים פחתו.,7.818861e-05,0.9999949,4.031442e-05,9.159342e-06,0.0052676066,0.0009379306,0.0029211561,0.056632474,0.009575576,0.00028223527,0.00034280613
"עם הזמן עבר לשימוש יום יומי גם שלא סבל מכאבים והתקפים וככל הנראה פיתח תלות רגשית בסם, למרות ששולל שימוש בחומרים פסיכואקטיבים נוספים .",0.00011496735,0.9999962,0.00017534921,8.983934e-06,0.0103255985,0.0010481935,0.0032541596,0.04088144,0.010174152,0.00016138183,0.00038916976
שירות המבחן ציינו כי מעריכים כי מאסר בפועל עלול לפגוע בתהליך שיקום שבו החל.,0.00014293853,3.0007162e-05,1.6879156e-05,0.9999875,0.00045969684,0.00079388765,0.00042233997,0.0030581132,0.014891163,0.000115742616,0.00022371222
הוא באופן פרטי החל בטיפול אצל פרופ' רונאל נתי.,0.00015972159,0.9999957,2.002937e-05,9.092537e-06,0.0006270447,0.0011944638,0.0011512943,0.62735254,0.0054489,0.00012360384,0.00032351972
פרופ' נתי הגיע לדיון ב- 5.2.14 והעיד כי נפגש לראשונה בנאשם ב- 17.9.13.,0.00012167675,0.9999504,7.1153016e-05,0.9999876,0.00071123836,0.0011978482,0.0014840722,0.04886558,0.0064119664,0.00035660938,0.0009146303
הם נפגשים פעם בשבוע מזה מספר חודשים.,0.00015491883,0.99999523,2.856936e-05,9.37932e-06,0.0004660111,0.0012836625,0.0022840241,0.5049246,0.003661431,0.00017598302,0.0004257161
הוא עצמו קרימנולוג ולכן התמקד בצד של העבירה על החוק וההתמכרות לסמים.,0.00012527716,0.9999956,2.053127e-05,9.125878e-06,0.0005349304,0.0012043702,0.0010931226,0.032351237,0.051816516,0.00012134676,0.0004334362
"לדבריו, יש דרכים לטפל בהתמכרות למריחואנה, גם ללא טפול תרופתי, אבל סבור שהוא מקבל טיפול שהוא הטוב ביותר והמתאים לו.",0.00014093281,0.9999945,3.2508055e-05,9.130022e-06,0.003280132,0.0012141193,0.00094232644,0.11245546,0.009366535,0.00019153063,0.0010854851
"הוא הסביר כי מדובר במי שמגיל צעיר סובל ממגרונות, הוא סבור שבמקרה הספציפי הזה הואיל ובא מרקע נורמטיבי.",0.00011323124,0.9999962,2.2610231e-05,9.203279e-06,0.00040491705,0.00086939393,0.0005608781,0.038058657,0.011533792,0.0001658916,0.00024619623
סבור שיש אפשרות של ממש לשקם אותו ולעזור לו.,0.000105550076,3.0355164e-05,2.2451126e-05,0.99998736,0.00043793974,0.0010165272,0.00045284824,0.4547578,0.022743275,0.00015602967,0.00027579902
"הוא מתאר כיצד מדובר באדם שעדין מסוגל לנהל משמעת במקום עבודה, הוא מתאר שהוא קם ""כמו שעון"" בבוקר ויוצא לעבודה וכי עוד בטרם פגש בו לדבריו, הפסיק הנאשם להשתמש במריחואנה.",0.00010715116,0.9999964,0.86806405,9.028234e-06,0.0058566313,0.0012927669,0.003863024,0.085474536,0.011525989,0.00035412,0.001191701
"בית המשפט בירר מול המומחה אם יש קשר בין האפיפלסיה והמיגרנה לממצאים נוירולוגים כלשהם ולדבריו, זה לא התחום שלו ולא ידוע לו אם נמצאו ממצאים כלשהם, אך הוא סבור שאין בהכרח קשר.",0.00014548488,3.665226e-05,0.99928004,0.0010761515,0.020450065,0.0016912974,0.004508357,0.8396048,0.009825211,0.00020853624,0.0004002307
"כמו כן, העיד כי הנאשם סבר שיכול לקבל רישיון למריחואנה רפואית, אך כיום לא יאשרו לו זאת בשל דפוסי התמכרות שפיתח בסם.",0.00011379149,0.9999958,0.9809115,8.995688e-06,0.72527754,0.0010314715,0.0013784729,0.008485564,0.00683038,0.00013143485,0.0017280615
"בסופו של דבר, המליץ המומחה להימנע ממאסר ולהתחשב בנאשם.",0.0002028527,3.2068787e-05,1.7070628e-05,0.9999871,0.00045863196,0.0010966507,0.0005740559,0.0021030586,0.01590005,0.00013067047,0.00033225946
"בניגוד לעמדת התביעה שהיתה מאסר בכלא, סברתי בנסיבות אלה כי ראוי שתתקבל חוות דעת ממונה, מבלי להביע עמדה עונשית, כדי לבחון אפשרות שישא מאסר בעבודות שירות ולא בכלא.",0.00022250714,3.2811506e-05,2.8411885e-05,0.99998736,0.0006270808,0.0012190847,0.00049871596,0.004826675,0.03360798,0.00016922217,0.0012367954
"כמו כן, ביקשתי שיתקבל תסקיר משלים, שאכן התקבל היום.",0.00028731854,3.3777596e-05,2.2425149e-05,0.99998736,0.0005555069,0.0011176196,0.00043127761,0.012829755,0.008217438,0.0001368975,0.00026173575
מהתסקיר המשלים עולה כי הוא ממשיך בקשר עם המטפל ונעזר בו.,9.409832e-05,0.9999962,1.8106943e-05,8.99495e-06,0.0005126081,0.00081786467,0.00056570634,0.042319182,0.005351574,0.00027702574,0.00015487705
כחלק מהתהליך הטיפולי נערכה פגישה גם הוריו על מנת לבחון את הדינמיקה המשפחתית וכיצד משתלבת בהליך הטיפולי של הנאשם.,0.00012042344,0.99999416,1.9345172e-05,0.999987,0.00046816628,0.0008253688,0.0007272481,0.10356348,0.0075123226,0.00012273002,0.00022465573
"המטפל מתרשם כי הוא עושה שימוש ביכולותיו וכוחותיו לערוך שינוי והכוונה ששירות המבחן יבחנו איתו בין היתר, כיצד יוכל לשפר את איכות חייו למצות את כישוריו ללא שימוש בסמים.",0.00011877541,0.99999547,3.5681285e-05,9.088393e-06,0.0006722753,0.00097408285,0.0007597441,0.026716238,0.011356755,0.00014876753,0.000472485
"בנוסף, המטפל מתרשם מפרוגנוזה חיובית, בין היתר, בשל תפקודו התקין לפני כן והיכולת של הנאשם ליצור קשרים בינאישיים מספקים והעדר קווי אישיות עבריינים.",0.00013606461,0.9999962,2.4489893e-05,8.94118e-06,0.00054317835,0.0011364617,0.0008305447,0.04342886,0.015604464,0.01077355,0.00041698673
בדיקות שמסר גילו נמנע כיום מלהשתמש בסמים.,0.00015220231,0.9999951,2.6018794e-05,9.143301e-06,0.000642858,0.0009412506,0.0011902212,0.01799776,0.008474045,0.00022580677,0.0002601475
"ההתרשמות הינה שכיום חלה העמקה של התובנות שלו ביחס לשימוש בסם ולחלק של הסם בחייו, הוא מתיחס להליך הטיפולי ברצינות ובכובד ראש ומפנים את התכנים העולים בטיפול תוך שהוא מודע לסיכון שישוב  וישתמש בסמים בעתיד במצבי לחץ ותסכול.",9.653373e-05,0.99999607,0.00023057574,9.193559e-06,0.094551526,0.0013008936,0.0015323142,0.06544565,0.16889887,0.064728886,0.0016427719
"הוא הציג תלושי שכר עדכנים כאחראי על עובדי יצור במפעל והמלצה מהעסק על פיה מבצע עבודתו במסירות, מגלה אחריות, אך מדובר בעבודה שהסתימה במרץ.",0.000120938406,0.99999535,0.79674673,8.906253e-06,0.00088994513,0.001487489,0.010002686,0.77950364,0.039484736,0.99875236,0.00031204533
בכוונתו להמשיך לעובד בעסק עצמאי בתחום המחשבים.,0.00015405194,0.9999958,2.5097332e-05,9.259022e-06,0.00043923958,0.0010097037,0.0014525529,0.6432623,0.0061377976,0.00016215816,0.00036527019
"כמו כן, טוענים שהוא שומר על תנאי מעצר הבית, לא הפר אותם וכי המשפחה מגויסת ושותפה פעילה עמו בהליך השיקומי , דבר שמהווה גורם משמעותי להצלחה של התהליך.",0.00012642755,0.9999962,2.8626115e-05,9.009999e-06,0.0006147789,0.0011398895,0.0008388982,0.09418886,0.028247142,0.0051470385,0.0007359132
"שירות המבחן מתרשמים שמדובר בבחור צעיר, בעל כישורים אישים גבוהים ומערכת ערכים תקינה בבסיס, שהשתמש בסם לצורך ריפוי עצמי וכמענה להתמודדות פיזית ורגשי.",0.00012334905,0.9999963,0.9977841,8.88369e-06,0.07168599,0.0010783538,0.02701226,0.011546025,0.017170617,0.00079354196,0.0005215625
"הם התרשמו כי יש לו יכולת לביקורת עצמית ומאז המעצר הגביר מודעות להתנהגותו ולהשלכותיה והוא נעזר בהליך הטיפולי לשם כך, לכן הם שבים וממליצים להימנע ממאסר כדי לא לפגוע בהליך השיקומי.",0.00013004,0.9999962,2.362298e-05,8.934463e-06,0.00054143823,0.00094882963,0.0005208967,0.01183132,0.267399,0.00094901805,0.0015495776
"לטעמם, מאסר עלול לגרור לרגרסיה.",0.00018125799,3.2392316e-05,2.0870322e-05,0.99998724,0.0005882585,0.0014204462,0.00052169623,0.014980133,0.015910767,0.00017980789,0.00040903565
"בנוסף מליצים להימנע ממאסר בעבודות שירות, וממליצים על צו של""צ בהיקף של 400 שעות יחד עם צו מבחן כדי להמשיך את הטיפול ולעקוב אך המנעותו משימוש בסמים בעתיד ואף גיבשו תוכנית  בחברה העירונית באשדוד בתפקידי הדרכה והחזקה במחשבים.",0.99736816,0.99999607,7.030748e-05,8.977528e-06,0.0008918011,0.00089330686,0.0006858893,0.008405558,0.0064727347,0.00014334224,0.0012444224
התובע חזור על עתירת התביעה למאסר בכלא.,0.0002158331,3.267836e-05,2.1887055e-05,0.99998665,0.0005198896,0.0010182478,0.0009770669,0.009310391,0.047172192,0.00010363647,0.00026459558
"לטענת התובע המתחם העונשי הרואי הוא מאסר, ובמקרה זה גם שיקולי שיקום אין בהם כדי להצדיק הפחתה מענישה ראויה זו, בעוד הסניגור מבקש כי אאמץ את המלצת שירות מבחן.",0.00016466613,3.1915693e-05,2.4696961e-05,0.9999875,0.0007612438,0.0011275122,0.00056625606,0.0018952361,0.015471613,0.00016259651,0.002671448
"יצוין, כי נתקבלה חוות דעת ממונה שמצאו כשיר לשאת המאסר בעובדות שירות.",0.0002029798,3.2650914e-05,2.3246992e-05,3.8901533e-05,0.0007700616,0.0009321164,0.0008324244,0.013481827,0.013565773,0.00023462254,0.00036509594
"ביררתי מול הנאשם מדוע מאסר בעבודות שירות יפגע ביכולתו להמשיך בהליך השיקומי טפולי, עיקר טענתו הינה כי זה יפגע באפשרותו להמשיך ולעבוד בתחום המחשבים.",0.00010387423,0.9999957,2.2568784e-05,9.37771e-06,0.0005654837,0.0008096775,0.0003801354,0.0122605935,0.010384148,0.00016577334,0.0011251889
לא מדובר בשיקול שצריך להצדיק חריגה כה גדולה מהמתחם העונשי הראוי.,0.00019373266,3.066913e-05,2.199951e-05,0.9999871,0.0005008116,0.00124493,0.00050640805,0.002382472,0.034956474,0.00013515221,0.00030566994
"הצדדים לא הגישו לבית המשפט פסיקה, אולם  על פי תיקון 113 לחוק העונשין תשל""ז-1977 העיקרון המנחה בענישה הינו עקרון ההלימה, כלומר יחס הולם בין חומרת המעשה , נסיבותיו ומידת האשם , לבין סוג ומידת העונש המוטל על הנאשם .",0.00016946989,3.121834e-05,3.1932563e-05,0.99998724,0.00083499803,0.0012804436,0.0006348172,0.00311883,0.4880213,0.00014973071,0.012357645
"המחוקק מצא כי על ביהמ""ש לקבוע מתחם העונש ההולם המעשה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה, ואלו שאינן קשורות לביצוע העבירה.",0.00019254962,3.159789e-05,3.163244e-05,0.99998736,0.0006594552,0.0009919031,0.0007400484,0.0060731056,0.15039016,0.00016772038,0.0016421761
"אולם רשאי ביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום.",0.00014282858,3.1442425e-05,1.9404632e-05,0.999987,0.00040968365,0.0011009963,0.00039117644,0.0020042965,0.013270552,8.9216446e-05,0.00020333796
"אולם, אם מדובר בעבירות בעלות חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן, שתפורטנה בגזר הדין.",0.00025509764,3.1980955e-05,2.4554527e-05,0.99998724,0.0005793817,0.0010682238,0.0005398436,0.0035176887,0.037792344,0.00014370958,0.0039619748
"הערך החברתי המוגן במקרה שלפניי, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",0.00016452256,3.2386324e-05,0.0027286198,0.38147262,0.029822914,0.001684075,0.0009170867,0.17046453,0.06730766,0.00025741817,0.0007079844
"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירה זו,  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים .",0.00013447681,0.9987282,5.0744886e-05,0.999987,0.00048478204,0.0012649399,0.0053716176,0.08141135,0.09197334,0.00014474915,0.00043641985
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד העבירה מאסר לתקופה ארוכה .",0.00016779714,3.1521624e-05,4.7487432e-05,0.9999845,0.00068879646,0.0011447655,0.0022763123,0.009367188,0.02411468,0.00018360592,0.00036021468
המתחם העונשי  ההולם למי שסוחר בסם מסוכן או מחזיק בו למטרת סחר או מגדל אותו הינו עונש מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים .,0.7956155,3.069014e-05,0.99940276,1.5212207e-05,0.11844816,0.008769824,0.46631002,0.004799146,0.0061079366,0.00013944566,0.0006686571
"המחוקק לא הבחין בעונש,  בין סוגי הסם או כמויות הסם וכמויות הסם ואין אבחנה בין גידול סם למטרת סחר או לצריכה עצמית, ובתי המשפט נוהגים להחמיר בגידול סם ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר, כן יחמיר בעונש , אולם גם לעברו ניתן שיקול של ממש.",0.0001227552,3.5537236e-05,0.99820566,0.99998665,0.99637467,0.9782245,0.27456608,0.0423471,0.016133206,0.00019601885,0.0015344459
"כאמור,  התיקון מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן.",0.00013473378,3.1807223e-05,2.7231152e-05,0.99998724,0.0005221146,0.0010405073,0.00039100533,0.002808545,0.01725791,0.000110151625,0.0009510928
"ציינו כי אף שהעבירה חמורה ,  הנסיבות מקלות ונעברה בתקופה וצפוי לו נזק חמור שאינו עומד במבחן המידתיות, שכן כל שנות האמון המפרכים ומאמציו להשתתף במשחקי אולימפיאדת לונדון -ירדו לטמיון , ולכן הסתפקו כחריג בשל""צ.",0.0001684353,0.9994443,0.0047933585,0.9099779,0.0017198552,0.0014238572,0.0023089095,0.20241483,0.4595861,0.0009125938,0.0007624585
"מצאתי כי גם במקרה שבפני מדובר בנאשם שאינו מנהל אורח חיים נורמטיבי, שחיים עבריינים זרה לו, יותר מכן, לדבריו, גידל הסם כדי שלא יאלץ להיפגש בעבריינים כדי לרכוש מנת סם, אותו רכש כדי להקל על מכאוביו הקשים.",0.00014161998,0.9999964,0.999931,8.818761e-06,0.9992562,0.93064564,0.95501745,0.015903361,0.02243058,0.00027295604,0.009032593
"לא אוכל להתעלם מכך שמדובר בבחור צעיר, בעל יכולות יוצאות דופן, שמגיל צעיר מאוד, החל לעבוד באופן עצמאי בתחום המחשבים, שמאז רכש השכלה גבוהה וכיום מהנדס מחשבים שעובד בין היתר, עם חב' מייקרוסופט.",0.00017194706,0.9999963,0.00016407746,8.926015e-06,0.0009893044,0.0019602627,0.0020168435,0.590943,0.014463614,0.00034150854,0.0017070066
"לא אוכל להתעלם מכך שמדובר בבחור צעיר שנתן שירותי מחשוב למספר בתי ספר, ושעובד גם כיום.",0.00015354557,0.9999957,0.00012372094,9.124007e-06,0.0007576167,0.001163532,0.0067456155,0.53564,0.016744442,0.00038080986,0.0005574314
"מאידך גיסא, מדובר בעבירה חמורה שלצערי, בעת האחרונה נעברת דווקא על ידי בחורים משכילים, נורמטיבים,  שמנצלים את הידע שלהם במחשבים ומוצאים ""הוראות גידול"" מאתרים שונים באינטרנט.",0.00019888651,0.9999939,0.9995486,0.9881728,0.0014934017,0.002454801,0.030014085,0.19091785,0.015408716,0.00019412133,0.0014275631
"בעת האחרונה בכל תורנות מעצרים מגיעים לפני לפחות בחור נורמטיבי אחד שעסק בגידול סם המכונה ""הידרו"" בשל שיטת הגידול.",0.00013756382,0.3461876,0.9999125,9.213202e-06,0.9973339,0.98336315,0.7789463,0.8735119,0.009855834,0.00016164195,0.00034005631
"יצוין, שדווקא שיטת גידול זו מביאה לתוצרת בעל איכות מאוד גבוהה של סם, מבלי שהסם מעורב עם חומרים מזיקים אך לכן גם ההשפעה חזקה מאוד וכך גם ההתמכרות לסם.",0.00012460476,4.3859833e-05,0.9998708,9.228758e-06,0.9990546,0.993302,0.5950215,0.807372,0.009586934,0.00027538542,0.00072267174
"אמנם בית המשפט מכיר בכך שישנה קבוצה של אנשים הזוכים לקבל רישיון לשימוש בקנבוס רפואי, ביניהם כאלה שסובלים מכאבי ראש עזבים שתרופות רגילות אינן מקלות  עליהם, אולם מדובר במי שעתה לו הדרך.",0.00015039493,0.9998161,0.0016480765,9.161124e-06,0.1347258,0.002680575,0.00088682584,0.2920249,0.014075818,0.00022454523,0.00059521303
"הוא היה בטיפול של פרופ' רכס שאף הוא מורשה לבחון אפשרות של מתן רישיון מול משרד הבריאות, אך הוא לא המתין חוות דעת סופית שלו והחליט ""לפתור"" את הבעיה על דעת עצמו, תוך ניצול הידע כאמור שרכש.",0.00016959144,4.7571644e-05,0.0005974968,9.068325e-06,0.0011295979,0.0016903878,0.0032425204,0.82364106,0.008108654,0.00019393189,0.0006291419
"יש להרתיע אחרים מלבצע עבירה זו שהיא קלה לביצוע, נעשית בחדרי חדרים, באין רואה ולכן קל לבצעה וככל שקל לבצעה, כן יש להרתיע מפניה.",0.00019113674,3.4249904e-05,4.742502e-05,0.99998724,0.00065064593,0.0016855557,0.0034230554,0.0857747,0.025018506,0.0002716776,0.0030841043
"מצאתי בנסיבות אלה, כי העונש המאוזן הראוי איננו של""צ, שהוא עונש חינוכי שאין מקומו במקרה שבפני, אך בהחלט מצאתי כי אין מקום לשלוח אותו למאסר מאחורי סורג ובריח, שכן יגרם לו נזק בלתי הפיך.",0.00017266949,3.3549535e-05,2.3974737e-05,0.99998736,0.0007815917,0.0012096778,0.00042594646,0.0017424478,0.045388993,0.00022172801,0.04170064
נותרה שאלת משך המאסר.,0.0002754621,3.435966e-05,2.7028416e-05,0.9999871,0.00056773354,0.0010920839,0.00051231746,0.008976414,0.014243092,0.00023676817,0.0003012068
"כאמור, המתחם העונשי הראוי נע בין 6 חודשים ועד 18 חודשים בגין כל עבירה לכשמדובר באדם שעברו נקי.",0.00015327406,2.835112e-05,2.3671893e-05,9.227738e-06,0.0005994176,0.0010336884,0.0007177603,0.0023626555,0.009192242,0.00013659787,0.00026234335
"מכאן, שבכל מקרה, בשל שיקולי שיקום, אני מפחיתה מתקופת מאסר המינימום ואף מתירה לו לשאת המאסר בעבודות שירות.",0.0004022363,3.166371e-05,2.0419306e-05,0.9999869,0.0005305366,0.0010060526,0.0003868712,0.0016927706,0.013321424,0.00013614092,0.0009939423
"הואיל ולהתרשמותי מדובר במעידה חד פעמית שלא תשנה, בנאשם שלמד לקח.",0.00012924266,3.2059186e-05,2.577101e-05,1.1340539e-05,0.00069315237,0.0011105757,0.0019002688,0.00599043,0.8748215,0.0033926873,0.0006283024
"התרשמתי מאמו כי מדובר במשפחה שאכן נורמטיבית, נחלצה לסייע לו ולכן יש לו מערכת תמיכה שאף היא תמנע ממנו בעתיד נסיגה.",0.00011829311,0.99999607,3.0789983e-05,8.944233e-06,0.0005484327,0.0009936152,0.0007061709,0.4660147,0.022937689,0.013216167,0.00027326352
"כמו כן, התרשמתי מהנאשם עצמו, אותו שמעתי היום בבית המשפט, ונראה כי הוא לוקח אחריות מלאה, מביע חרטה ומשתף פעולה בהליך הטפולי.",0.00014532352,0.9999962,3.5008394e-05,8.919122e-06,0.00083057873,0.0012583715,0.0008391895,0.0026911998,0.9973335,0.99967384,0.9982457
"לאור כל האמור, לא ימוצה עמו הדין ואפחית במעט מתקופת המקסימום האפשרית לנשיאה בעבודות שירות.",0.99733585,3.0254823e-05,1.9076233e-05,0.9999863,0.0005722847,0.0008548639,0.0004511259,0.002586007,0.014645897,0.00014313738,0.0003371369
"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו/ה האישיות של הנאשמ/ת, אני דנה את הנאשמ/ת לעונשים הבאים:",0.00030545524,3.0494783e-05,2.7341744e-05,0.9999871,0.00052653305,0.0010294145,0.00052493997,0.007956773,0.61052364,0.00014908321,0.00076584023
"מאסר לתקופה של  4  חודשים, בניכוי של 6 ימים בתקופה שבו היה עצור.",0.99995303,3.0153491e-05,2.6068567e-05,8.973197e-06,0.00043218545,0.001267123,0.0005543827,0.006572411,0.004267227,0.00018951765,0.00047935915
"4 חודשי המאסר ישא בעבודות שירות בבית אבות, נווה אורנים, בגדרה וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח אינדפורקר לבנה.",0.99995434,3.1475847e-05,2.8719218e-05,9.068187e-06,0.0009388721,0.0011957136,0.0005819663,0.2242057,0.007892328,0.00026751112,0.0042452323
"תחילת ריצוי המאסר מיום  4.5.14  ועליו להתייצב בשעה 08:00 במועד זה בפני מפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.0003897445,3.066176e-05,3.5925106e-05,0.99998784,0.00069222297,0.0011803337,0.0003544725,0.15463431,0.00561871,0.00020902355,0.0006019854
"על הנאשמ/ת לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו/ה ובפרטיו/ה.",0.00024391957,3.0606017e-05,4.250925e-05,0.9999826,0.00065753557,0.0009936261,0.0009491832,0.25062776,0.008595752,0.00024557285,0.00036712305
"כמו כן, מוסבר לו/ה כי עליו/ה לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של ריצוי העבודות ולריצוי העונש בין כותלי הכלא.",0.00018436149,3.111568e-05,2.988636e-05,0.9999709,0.0006851517,0.0010612174,0.0005120736,0.081804246,0.026485195,0.00021125757,0.0006572893
"בית המשפט מסביר לנאשם כי ניתן לבצע בדיקות לאיתור סמים ואם ימצא משתמש בסם, יהיה בכך הפרה של תנאי העבודות וצפוי להפסקה מינהלית ויחול גם אם ינסה לזייף דגימות שתן.",0.00012233524,3.226339e-05,0.9998729,0.9999676,0.023180766,0.0013927362,0.021634279,0.18557836,0.0071720113,0.00017530876,0.00039908718
אני מטילה על הנאשמ/ת  8 חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.9999621,2.9357978e-05,2.110137e-05,8.975687e-06,0.000558287,0.00097193674,0.0006389155,0.0019829427,0.019183915,0.000118721386,0.0032781775
אני מטילה על הנאשמ/ת 6 חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה מסוג עוון  על פקודת הסמים המסוכנים.,0.9999615,2.9437933e-05,2.112932e-05,8.983599e-06,0.00057676126,0.0009794314,0.00062714773,0.0019797047,0.018198257,0.000119258744,0.004076622
"קנס בסך   5000 ₪, הקנס יקוזז מסכום הפקדון והיתרה תושב לנאשם.",0.99994826,3.1582407e-05,2.7397651e-05,9.090387e-06,0.0006425896,0.0010298893,0.0020692232,0.002453461,0.0074551012,0.00014354251,0.00018157628
"הנאשמ/ת ת/יחתום על התחייבות בסך  15,000  ₪ להימנע מביצוע העבירה/ות בה/ן הורשע במשך   3  שנה/ים מהיום.",0.9999578,3.0380592e-05,0.00016201181,8.954134e-06,0.0006997184,0.00074430625,0.01921661,0.009374271,0.018595198,0.0001541201,0.63289183
"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך 90  ימים.",0.999495,3.167132e-05,5.0256745e-05,9.781989e-06,0.00053561357,0.0013283151,0.0010940706,0.22603086,0.006287357,0.00018189824,0.00042482084
