,verdict,text,part
32,SH-13-09-6800-519,"בנוסף, המטפל מתרשם מפרוגנוזה חיובית, בין היתר, בשל תפקודו התקין לפני כן והיכולת של הנאשם ליצור קשרים בינאישיים מספקים והעדר קווי אישיות עבריינים.",גזר דין
33,SH-13-09-6800-519,בדיקות שמסר גילו נמנע כיום מלהשתמש בסמים.,גזר דין
34,SH-13-09-6800-519,"ההתרשמות הינה שכיום חלה העמקה של התובנות שלו ביחס לשימוש בסם ולחלק של הסם בחייו, הוא מתיחס להליך הטיפולי ברצינות ובכובד ראש ומפנים את התכנים העולים בטיפול תוך שהוא מודע לסיכון שישוב  וישתמש בסמים בעתיד במצבי לחץ ותסכול.",גזר דין
35,SH-13-09-6800-519,"הוא הציג תלושי שכר עדכנים כאחראי על עובדי יצור במפעל והמלצה מהעסק על פיה מבצע עבודתו במסירות, מגלה אחריות, אך מדובר בעבודה שהסתימה במרץ.",גזר דין
36,SH-13-09-6800-519,בכוונתו להמשיך לעובד בעסק עצמאי בתחום המחשבים.,גזר דין
37,SH-13-09-6800-519,"כמו כן, טוענים שהוא שומר על תנאי מעצר הבית, לא הפר אותם וכי המשפחה מגויסת ושותפה פעילה עמו בהליך השיקומי , דבר שמהווה גורם משמעותי להצלחה של התהליך.",גזר דין
38,SH-13-09-6800-519,"שירות המבחן מתרשמים שמדובר בבחור צעיר, בעל כישורים אישים גבוהים ומערכת ערכים תקינה בבסיס, שהשתמש בסם לצורך ריפוי עצמי וכמענה להתמודדות פיזית ורגשי.",גזר דין
39,SH-13-09-6800-519,"הם התרשמו כי יש לו יכולת לביקורת עצמית ומאז המעצר הגביר מודעות להתנהגותו ולהשלכותיה והוא נעזר בהליך הטיפולי לשם כך, לכן הם שבים וממליצים להימנע ממאסר כדי לא לפגוע בהליך השיקומי.",גזר דין
40,SH-13-09-6800-519,"לטעמם, מאסר עלול לגרור לרגרסיה.",גזר דין
41,SH-13-09-6800-519,"בנוסף מליצים להימנע ממאסר בעבודות שירות, וממליצים על צו של""צ בהיקף של 400 שעות יחד עם צו מבחן כדי להמשיך את הטיפול ולעקוב אך המנעותו משימוש בסמים בעתיד ואף גיבשו תוכנית  בחברה העירונית באשדוד בתפקידי הדרכה והחזקה במחשבים.",גזר דין
42,SH-13-09-6800-519,התובע חזור על עתירת התביעה למאסר בכלא.,גזר דין
43,SH-13-09-6800-519,"לטענת התובע המתחם העונשי הרואי הוא מאסר, ובמקרה זה גם שיקולי שיקום אין בהם כדי להצדיק הפחתה מענישה ראויה זו, בעוד הסניגור מבקש כי אאמץ את המלצת שירות מבחן.",גזר דין
44,SH-13-09-6800-519,"יצוין, כי נתקבלה חוות דעת ממונה שמצאו כשיר לשאת המאסר בעובדות שירות.",גזר דין
45,SH-13-09-6800-519,"ביררתי מול הנאשם מדוע מאסר בעבודות שירות יפגע ביכולתו להמשיך בהליך השיקומי טפולי, עיקר טענתו הינה כי זה יפגע באפשרותו להמשיך ולעבוד בתחום המחשבים.",גזר דין
46,SH-13-09-6800-519,לא מדובר בשיקול שצריך להצדיק חריגה כה גדולה מהמתחם העונשי הראוי.,גזר דין
47,SH-13-09-6800-519,"הצדדים לא הגישו לבית המשפט פסיקה, אולם  על פי תיקון 113 לחוק העונשין תשל""ז-1977 העיקרון המנחה בענישה הינו עקרון ההלימה, כלומר יחס הולם בין חומרת המעשה , נסיבותיו ומידת האשם , לבין סוג ומידת העונש המוטל על הנאשם .",גזר דין
48,SH-13-09-6800-519,"המחוקק מצא כי על ביהמ""ש לקבוע מתחם העונש ההולם המעשה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה, ואלו שאינן קשורות לביצוע העבירה.",גזר דין
49,SH-13-09-6800-519,"אולם רשאי ביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום.",גזר דין
50,SH-13-09-6800-519,"אולם, אם מדובר בעבירות בעלות חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן, שתפורטנה בגזר הדין.",גזר דין
51,SH-13-09-6800-519,"הערך החברתי המוגן במקרה שלפניי, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",גזר דין
52,SH-13-09-6800-519,"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירה זו,  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים .",גזר דין
53,SH-13-09-6800-519,"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד העבירה מאסר לתקופה ארוכה .",גזר דין
54,SH-13-09-6800-519,המתחם העונשי  ההולם למי שסוחר בסם מסוכן או מחזיק בו למטרת סחר או מגדל אותו הינו עונש מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים .,גזר דין
55,SH-13-09-6800-519,"המחוקק לא הבחין בעונש,  בין סוגי הסם או כמויות הסם וכמויות הסם ואין אבחנה בין גידול סם למטרת סחר או לצריכה עצמית, ובתי המשפט נוהגים להחמיר בגידול סם ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר, כן יחמיר בעונש , אולם גם לעברו ניתן שיקול של ממש.",גזר דין
56,SH-13-09-6800-519,"כאמור,  התיקון מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן.",גזר דין
57,SH-13-09-6800-519,"ציינו כי אף שהעבירה חמורה ,  הנסיבות מקלות ונעברה בתקופה וצפוי לו נזק חמור שאינו עומד במבחן המידתיות, שכן כל שנות האמון המפרכים ומאמציו להשתתף במשחקי אולימפיאדת לונדון -ירדו לטמיון , ולכן הסתפקו כחריג בשל""צ.",גזר דין
58,SH-13-09-6800-519,"מצאתי כי גם במקרה שבפני מדובר בנאשם שאינו מנהל אורח חיים נורמטיבי, שחיים עבריינים זרה לו, יותר מכן, לדבריו, גידל הסם כדי שלא יאלץ להיפגש בעבריינים כדי לרכוש מנת סם, אותו רכש כדי להקל על מכאוביו הקשים.",גזר דין
59,SH-13-09-6800-519,"לא אוכל להתעלם מכך שמדובר בבחור צעיר, בעל יכולות יוצאות דופן, שמגיל צעיר מאוד, החל לעבוד באופן עצמאי בתחום המחשבים, שמאז רכש השכלה גבוהה וכיום מהנדס מחשבים שעובד בין היתר, עם חב' מייקרוסופט.",גזר דין
60,SH-13-09-6800-519,"לא אוכל להתעלם מכך שמדובר בבחור צעיר שנתן שירותי מחשוב למספר בתי ספר, ושעובד גם כיום.",גזר דין
61,SH-13-09-6800-519,"מאידך גיסא, מדובר בעבירה חמורה שלצערי, בעת האחרונה נעברת דווקא על ידי בחורים משכילים, נורמטיבים,  שמנצלים את הידע שלהם במחשבים ומוצאים ""הוראות גידול"" מאתרים שונים באינטרנט.",גזר דין
62,SH-13-09-6800-519,"בעת האחרונה בכל תורנות מעצרים מגיעים לפני לפחות בחור נורמטיבי אחד שעסק בגידול סם המכונה ""הידרו"" בשל שיטת הגידול.",גזר דין
63,SH-13-09-6800-519,"יצוין, שדווקא שיטת גידול זו מביאה לתוצרת בעל איכות מאוד גבוהה של סם, מבלי שהסם מעורב עם חומרים מזיקים אך לכן גם ההשפעה חזקה מאוד וכך גם ההתמכרות לסם.",גזר דין
64,SH-13-09-6800-519,"אמנם בית המשפט מכיר בכך שישנה קבוצה של אנשים הזוכים לקבל רישיון לשימוש בקנבוס רפואי, ביניהם כאלה שסובלים מכאבי ראש עזבים שתרופות רגילות אינן מקלות  עליהם, אולם מדובר במי שעתה לו הדרך.",גזר דין
65,SH-13-09-6800-519,"הוא היה בטיפול של פרופ' רכס שאף הוא מורשה לבחון אפשרות של מתן רישיון מול משרד הבריאות, אך הוא לא המתין חוות דעת סופית שלו והחליט ""לפתור"" את הבעיה על דעת עצמו, תוך ניצול הידע כאמור שרכש.",גזר דין
66,SH-13-09-6800-519,"יש להרתיע אחרים מלבצע עבירה זו שהיא קלה לביצוע, נעשית בחדרי חדרים, באין רואה ולכן קל לבצעה וככל שקל לבצעה, כן יש להרתיע מפניה.",גזר דין
67,SH-13-09-6800-519,"מצאתי בנסיבות אלה, כי העונש המאוזן הראוי איננו של""צ, שהוא עונש חינוכי שאין מקומו במקרה שבפני, אך בהחלט מצאתי כי אין מקום לשלוח אותו למאסר מאחורי סורג ובריח, שכן יגרם לו נזק בלתי הפיך.",גזר דין
68,SH-13-09-6800-519,נותרה שאלת משך המאסר.,גזר דין
69,SH-13-09-6800-519,"כאמור, המתחם העונשי הראוי נע בין 6 חודשים ועד 18 חודשים בגין כל עבירה לכשמדובר באדם שעברו נקי.",גזר דין
70,SH-13-09-6800-519,"מכאן, שבכל מקרה, בשל שיקולי שיקום, אני מפחיתה מתקופת מאסר המינימום ואף מתירה לו לשאת המאסר בעבודות שירות.",גזר דין
71,SH-13-09-6800-519,"הואיל ולהתרשמותי מדובר במעידה חד פעמית שלא תשנה, בנאשם שלמד לקח.",גזר דין
72,SH-13-09-6800-519,"התרשמתי מאמו כי מדובר במשפחה שאכן נורמטיבית, נחלצה לסייע לו ולכן יש לו מערכת תמיכה שאף היא תמנע ממנו בעתיד נסיגה.",גזר דין
73,SH-13-09-6800-519,"כמו כן, התרשמתי מהנאשם עצמו, אותו שמעתי היום בבית המשפט, ונראה כי הוא לוקח אחריות מלאה, מביע חרטה ומשתף פעולה בהליך הטפולי.",גזר דין
74,SH-13-09-6800-519,"לאור כל האמור, לא ימוצה עמו הדין ואפחית במעט מתקופת המקסימום האפשרית לנשיאה בעבודות שירות.",גזר דין
75,SH-13-09-6800-519,"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו/ה האישיות של הנאשמ/ת, אני דנה את הנאשמ/ת לעונשים הבאים:",גזר דין
76,SH-13-09-6800-519,"מאסר לתקופה של  4  חודשים, בניכוי של 6 ימים בתקופה שבו היה עצור.",גזר דין
77,SH-13-09-6800-519,"4 חודשי המאסר ישא בעבודות שירות בבית אבות, נווה אורנים, בגדרה וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח אינדפורקר לבנה.",גזר דין
78,SH-13-09-6800-519,"תחילת ריצוי המאסר מיום  4.5.14  ועליו להתייצב בשעה 08:00 במועד זה בפני מפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",גזר דין
79,SH-13-09-6800-519,"על הנאשמ/ת לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו/ה ובפרטיו/ה.",גזר דין
80,SH-13-09-6800-519,"כמו כן, מוסבר לו/ה כי עליו/ה לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של ריצוי העבודות ולריצוי העונש בין כותלי הכלא.",גזר דין
81,SH-13-09-6800-519,"בית המשפט מסביר לנאשם כי ניתן לבצע בדיקות לאיתור סמים ואם ימצא משתמש בסם, יהיה בכך הפרה של תנאי העבודות וצפוי להפסקה מינהלית ויחול גם אם ינסה לזייף דגימות שתן.",גזר דין
82,SH-13-09-6800-519,אני מטילה על הנאשמ/ת  8 חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,גזר דין
83,SH-13-09-6800-519,אני מטילה על הנאשמ/ת 6 חודשי מאסר על תנאי למשך  3  שנה/ים והתנאי הוא שלא ת/יעבור עבירה מסוג עוון  על פקודת הסמים המסוכנים.,גזר דין
84,SH-13-09-6800-519,"קנס בסך   5000 ₪, הקנס יקוזז מסכום הפקדון והיתרה תושב לנאשם.",גזר דין
85,SH-13-09-6800-519,"הנאשמ/ת ת/יחתום על התחייבות בסך  15,000  ₪ להימנע מביצוע העבירה/ות בה/ן הורשע במשך   3  שנה/ים מהיום.",גזר דין
86,SH-13-09-6800-519,"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך 90  ימים.",גזר דין
87,SH-13-09-6800-519,הנאשמ/ת ת/ימצא בפיקוח שירות המבחן למשך שנה מהיום.,גזר דין
88,SH-13-09-6800-519,לצורך זאת עליו/ה לחתום על צו מבחן.,גזר דין
89,SH-13-09-6800-519,"מוסבר לנאשמ/ת כי אם לא י/תעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",גזר דין
90,SH-13-09-6800-519,זכות ערעור תוך 45 יום מהיום.,גזר דין
91,SH-13-09-6800-519,"ניתנה והודעה היום ו' ניסן תשע""ד, 06/04/2014 במעמד הנוכחים.",<#3#>
92,SH-13-09-6800-519,הסמים ויתר המוצגים יושמדו .,צו
93,SH-13-09-6800-519,"5129371ניתנה והודעה היום ו' ניסן תשע""ד, 06/04/2014 במעמד הנוכחים.",<#5#>
94,SH-13-09-6800-519,בכירה רובין לביא 54678313,"רובין לביא, שופטת בכירה"
