,verdict,text,part
23,SH-17-04-327-395,גם בבדיקות שתן שנערכו באותה העת לא נמצאו שרידי סם.,תסקיר שירות מבחן
24,SH-17-04-327-395,"באותה העת, ביקש שירות המבחן, דחיה לעריכת תסקיר משלים.",תסקיר שירות מבחן
25,SH-17-04-327-395,"מתסקיר נוסף מיום 6.1.19, מסר שירות המבחן כי הנאשם מתמיד בטיפול, מגיע לכל הפגישות ולא נמצאו שרידי סם בבדיקות שערך.",תסקיר שירות מבחן
26,SH-17-04-327-395,"עוד הדגיש שירות המבחן, כי הנאשם משתף פעולה ומביע מוטיבציה לעריכת שינוי בחייו.",תסקיר שירות מבחן
27,SH-17-04-327-395,"להערכת שירות המבחן, הטלת מאסר, ולו בדרך של עבודות שירות, עלולה לפגוע בהליך הטיפולי.",תסקיר שירות מבחן
28,SH-17-04-327-395,"מכאן המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, צו שירות לתועלת הציבור בהיקף של 300 שעות ומאסר על תנאי.",תסקיר שירות מבחן
29,SH-17-04-327-395,"בתסקיר האחרון מיום 30.4.19, הוסיף שירות המבחן, כי הנאשם ממוקד בהליך השיקום, שומר על יציבות תעסוקתית ואינו עושה שימוש בסמים.",תסקיר שירות מבחן
30,SH-17-04-327-395,גורמי הטיפול דווחו על התמדתו של הנאשם בהליך הטיפולי ושיתוף הפעולה המלא מצדו של הנאשם.,תסקיר שירות מבחן
31,SH-17-04-327-395,"עוד ציין שירות המבחן, כי הנאשם סיים בהצלחה קבוצה טיפולית ייעודית לצעירים.",תסקיר שירות מבחן
32,SH-17-04-327-395,"עם זאת, הנאשם לא השתלב בקבוצת המשך בשל קושי להיעדר ממקום עבודתו.",תסקיר שירות מבחן
33,SH-17-04-327-395,"לאור כל האמור, חזר שירות המבחן על המלצתו לסיים ההליך באפיק השיקומי.",תסקיר שירות מבחן
34,SH-17-04-327-395,"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה בה הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו ושלמותו הפיסי והנפשי של הציבור מפני נגע הסמים.",טענות הצדדים לעונש
35,SH-17-04-327-395,"לטענתה, לאור נסיבות ביצוע העבירות, הפגיעה בערכים המוגנים היא גבוהה.",טענות הצדדים לעונש
36,SH-17-04-327-395,"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם תכנן ויזם את ביצוע העבירה לבדו, באופן מתוחכם ומתוכנן, השקיע זמן, אמצעים ומשאבים.",טענות הצדדים לעונש
37,SH-17-04-327-395,הנאשם ייצר סמים מתוך אינטרס אישי וכוונה להפקת רווח קל וסיכון כלל הציבור.,טענות הצדדים לעונש
38,SH-17-04-327-395,הנאשם הקים מעבדה לגידול סם מסוג קנבוס ונתפסו בדירתו 83 שתילים של סם במשקל כולל של 25.3 קילוגרם.,טענות הצדדים לעונש
39,SH-17-04-327-395,"עוד טענה, כי אין לקבל את טענת בא כוח הנאשם, לפיה הנאשם גידל סמים למטרות צריכה עצמית וזאת לאור כמות הסמים והציוד שנתפס.",טענות הצדדים לעונש
40,SH-17-04-327-395,"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 18 חודשים ובין מאסר לתקופה של 36 חודשים, מאסר על תנאי וקנס מכביד.",טענות הצדדים לעונש
41,SH-17-04-327-395,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: לחובת הנאשם הרשעות בתחום הרכוש בבית משפט לנוער (עת/1) וכן הרשעות בתחום התעבורתי (עת/2); מתסקיר שירות מבחן עולה כי הנאשם משתף פעולה ולוקח חלק בהליך הטיפולי, עם זאת, הנאשם עדיין נמצא בשלב הראשוני של ההליך הטיפולי ולא מדובר בשיקום אינטנסיבי ומשמעותי.",טענות הצדדים לעונש
42,SH-17-04-327-395,גם לאחר קבלת התסקיר האחרון הוסיפה באת כוח התביעה וחזרה על טיעוניה.,טענות הצדדים לעונש
43,SH-17-04-327-395,"לטענתה, הנאשם לא התייצב לטיפול נוסף שעליו המליץ שירות המבחן.",טענות הצדדים לעונש
44,SH-17-04-327-395,"עוד טענה, כי בנסיבות המקרה אין לסטות ממתחם העונש לקולא משיקולי שיקום.",טענות הצדדים לעונש
45,SH-17-04-327-395,"מכאן, עתרה באת כוח התביעה להטיל על הנאשם מאסר בשליש התחתון של המתחם וקנס מכביד.",טענות הצדדים לעונש
46,SH-17-04-327-395,"עוד עתרה, להכריז על הנאשם כסוחר סמים, לחלט הציוד ולהשמיד הסמים.",טענות הצדדים לעונש
47,SH-17-04-327-395,כן ביקשה להורות על השבת מפתחות וטלפונים לבעליהם.,טענות הצדדים לעונש
48,SH-17-04-327-395,"בא כוח הנאשם טען, לעומת זאת, כי יש מקום לחרוג ממתחם העונש לקולא ולאמץ את המלצות שירות המבחן.",טענות הצדדים לעונש
49,SH-17-04-327-395,"לטענתו, בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם גידל 83 שתילי קנבוס במשקל 25.3 קילוגרם.",טענות הצדדים לעונש
50,SH-17-04-327-395,"עם זאת, הגידול היה בביתו של הנאשם ולא במקום ייעודי ומוסתר.",טענות הצדדים לעונש
51,SH-17-04-327-395,הנאשם גידל את הסמים במשך 3.5 חודשים בלבד.,טענות הצדדים לעונש
52,SH-17-04-327-395,אין אינדיקציה כי הסמים גודלו לצורך סחר בסמים.,טענות הצדדים לעונש
53,SH-17-04-327-395,נתפסו שתילים צעירים ואין כל אינדיקציה בדבר הפקת סמים בפועל.,טענות הצדדים לעונש
54,SH-17-04-327-395,"כך למשל, לא נתפס סם מיובש או בשלבי הכנה.",טענות הצדדים לעונש
55,SH-17-04-327-395,הנאשם ביצע ת העבירה בעצמו ולא נלוו לגידול הסמים עבירות נוספות.,טענות הצדדים לעונש
56,SH-17-04-327-395,"מכאן טען, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 36 חודשים.",טענות הצדדים לעונש
57,SH-17-04-327-395,"עוד טען, כי בקביעת העונש ההולם, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם צעיר בן 25; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו בהזדמנות הראשונה; העבירה בוצעה בשנת 2016 ולא נפתחו מאז תיקים חדשים נגד הנאשם; מתסקירי שירות מבחן עולים נסיבות חייו המורכבות של הנאשם.",טענות הצדדים לעונש
58,SH-17-04-327-395,הנאשם מוכר לשירות המבחן מהיותו נער.,טענות הצדדים לעונש
59,SH-17-04-327-395,"הנאשם מפרנס את עצמו מגיל צעיר, אולם הסתבך כלכלית בעקבות הקמת עסק עם אביו.",טענות הצדדים לעונש
60,SH-17-04-327-395,על אביו של הנאשם אף הוטל מאסר בגין עבירות מס שבוצעו בקשר לעסק; הנאשם שהה תקופה ממושכת במעצר בית והוא מתגורר כעת אצל הורי בת זוגתו; הנאשם השתלב תחילה בקבוצה לעצורי בית ושיתף פעולה באופן מלא על הליך הטיפול.,טענות הצדדים לעונש
61,SH-17-04-327-395,"בהמשך, השתלב הנאשם ביחידה לטיפול בהתמכרויות, השתתף בקבוצת הכנה, בשיחות פרטניות וכן סיים בהצלחה קבוצה ייעודית לצעירים.",טענות הצדדים לעונש
62,SH-17-04-327-395,במהלך כל התקופה הממושכת לא נמצאו שרידי סם בבדיקות שערך.,טענות הצדדים לעונש
63,SH-17-04-327-395,"מכאן המליץ שירות המבחן, במשך מספר תסקירים, לסיים את ההליך באפיק השיקומי, הכולל צו מבחן וצו שירות לתועלת הציבור.",טענות הצדדים לעונש
64,SH-17-04-327-395,"שירות המבחן הדגיש, כי הטלת מאסר, ולו בדרך של עבודות שירות, עלולה לפגוע בהליך השיקומי.",טענות הצדדים לעונש
65,SH-17-04-327-395,"לאחר התסקיר האחרון הוסיף בא כוח הנאשם, כי הנאשם דבר בהליך הטיפולי והצליח בו, כפי שעולה מתסקיר שירות המבחן.",טענות הצדדים לעונש
66,SH-17-04-327-395,"מכאן טען בא כוח הנאשם, כי לאור הליך השיקום הממושך והמשמעותי, יש מקום לסטות ממתחם העונש ההולם כהמלצת שירות המבחן.",טענות הצדדים לעונש
67,SH-17-04-327-395,"לחלופין עתר, להטיל על הנאשם עונש של מאסר בדרך של עבודות שירות.",טענות הצדדים לעונש
68,SH-17-04-327-395,"בדברו האחרון מסר הנאשם כי מגיל צעיר השתמש בסמים, חי בהכחשה ולא התמודד עם הבעיות ו""ברח"" מבעיות בצריכת סמים ואלכוהול.",טענות הצדדים לעונש
69,SH-17-04-327-395,"הנאשם הודה שביצע מעשה חמור ומסר, כי מאז שוחרר ממעצרו, ניצל את ההזדמנות שניתנה לו על ידי המערכת.",טענות הצדדים לעונש
70,SH-17-04-327-395,"עוד הוסיף, כי הוא מתגורר כיום עם משפחת בת זוגו, שהיא משפחה ""מדהימה"" והוא זוכה לתמיכת בת זוגו ומשפחתה.",טענות הצדדים לעונש
71,SH-17-04-327-395,"עוד ציין, כי הוא מנהל עסק יותר משנה, מעסיק 4 פועלים ועובד מחמש בבוקר עד שמונה בערב.",טענות הצדדים לעונש
72,SH-17-04-327-395,"לדברי הנאשם, הוא משתף פעולה באופן מלא עם קצינת המבחן והעובדת סוציאלית, אשר עזרו לו.",טענות הצדדים לעונש
73,SH-17-04-327-395,הנאשם ביקש סליחה וביקש הזדמנות מבית המשפט להמשיך באפיק השיקומי.,טענות הצדדים לעונש
74,SH-17-04-327-395,"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
75,SH-17-04-327-395,"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של גידול סם מסוכן, היא בינונית - גבוהה.",דיון והכרעה
76,SH-17-04-327-395,הנאשם הקים מעבדת סמים בביתו ובה גידל סם מסוכן מסוג קנבוס.,דיון והכרעה
77,SH-17-04-327-395,במעבדה נתפסו 83 שתילי קנבוס במשקל של 25.3 קילוגרם וכן ציוד לגידול סמים.,דיון והכרעה
78,SH-17-04-327-395,המדובר בכמות בלתי מבוטלת.,דיון והכרעה
79,SH-17-04-327-395,"עם זאת, הנאשם גידל הסמים במשך 4 חודשים בלבד.",דיון והכרעה
80,SH-17-04-327-395,אין אינדיקציה כי הסמים גודלו לצורך סחר בסמים וגם לא נתפס סם שהופק בפועל.,דיון והכרעה
81,SH-17-04-327-395,גם לא נלוו לעבירה של גידול סמים עבירות נוספות.,דיון והכרעה
82,SH-17-04-327-395,"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס ובמשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
83,SH-17-04-327-395,"התביעה הגישה פסיקה נוספת – מחמירה יותר – שאינה מתאימה לנסיבות העניין, וזאת משום שהיא כללה עבירות נוספות, כמו קשירת קשר ועבירות רכוש, או נסיבות מחמירות יותר, כמו החזקת סמים בהיקף גדול יותר באופן משמעותי.",דיון והכרעה
84,SH-17-04-327-395,"מטבע הדברים, כל פסק דין כולל היקף שונה של סמים.",דיון והכרעה
85,SH-17-04-327-395,"היקף גידול הסמים משקף את פוטנציאל הנזק שעשוי היה להיגרם אלמלא נתפס הנאשם, ומכאן, כי יש להתאים המתחם להיקף הנזק, משמע לכמות הסמים שגידל והחזיק הנאשם במקרה הנדון.",דיון והכרעה
86,SH-17-04-327-395,"לאור מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירה, מתחם העונש ההולם את העבירה נע בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 26 חודשים, מאסר על תנאי, וקנס הנע בין סכום של 5,000 – 10,000 ₪.",דיון והכרעה
87,SH-17-04-327-395,"בקביעת העונש ההולם, לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:",דיון והכרעה
88,SH-17-04-327-395,לחובתו של הנאשם עומדים שני הליכים מבית משפט לנוער.,דיון והכרעה
89,SH-17-04-327-395,"האחד, בגין הרשעה בעבירות רכוש משנת 2012, והשני, בגין סיום הליך ללא הרשעה בעבירה של החזקת סכין משנת 2009 (עת/1).",דיון והכרעה
90,SH-17-04-327-395,"עם זאת, המדובר בעבר פלילי ישן יחסית שאינו מכביד יתר על המידה.",דיון והכרעה
91,SH-17-04-327-395,"כן עומד לחובתו של הנאשם עבר תעבורתי, הכולל עבירות של נהיגה תחת השפעת סמים (עת/2);",דיון והכרעה
92,SH-17-04-327-395,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו בהזדמנות הראשונה;  הנאשם היה נתון משך כחודש במעצר ומשך תקופה בלתי מבוטלת במעצר בית; העבירה בוצעה בשנת 2016 והנאשם לא שב מאז לבצע עבירות נוספות; הנאשם מנהל עסק ומעסיק עובדים;,דיון והכרעה
93,SH-17-04-327-395,שירות המבחן תיאר בתסקיריו את נסיבות חייו הקשות של הנאשם.,דיון והכרעה
94,SH-17-04-327-395,"הנאשם החל לצרוך סמים בגיל 16 ולאורך השנים צריכתו העמיקה בשל מצוקתו, עד להפסקת השימוש בסמים במסגרת הליך הטיפול הממושך שעבר.",דיון והכרעה
95,SH-17-04-327-395,"כיום, הנאשם מתגורר עם בת זוגתו ומשפחתה המהווים עבורו רשת תמיכה.",דיון והכרעה
96,SH-17-04-327-395,"הנאשם שולב תחילה בקבוצה לעצורי בית, הגיע לכל המפגשים ושיתף פעולה באופן מלא עם ההליך הטיפולי.",דיון והכרעה
97,SH-17-04-327-395,"בהמשך, שולב הנאשם בקבוצה טיפולית במסגרת היחידה לטיפול בהתמכרויות.",דיון והכרעה
98,SH-17-04-327-395,"גם כאן, הדגיש שירות המבחן את הירתמות הנאשם להליך הטיפולי וסיומו בהצלחה.",דיון והכרעה
99,SH-17-04-327-395,"לא התעלמתי מהעובדה, כי שירות המבחן ניסה לשלב הנאשם בקבוצה נוספת, והדבר לא יצא לפועל בשל עבודתו של הנאשם.",דיון והכרעה
100,SH-17-04-327-395,"עם זאת, להערכת גורמי הטיפול, הנאשם שיתף פעולה לאורך כל הליך הטיפול הממושך ומביע מוטיבציה לעריכת שינוי בחייו.",דיון והכרעה
101,SH-17-04-327-395,שירות המבחן לא ראה בהיעדר השילוב בקבוצה נוספת גורם הפוגע בהערכתו.,דיון והכרעה
102,SH-17-04-327-395,"כן הדגיש שירות המבחן, כי לאורך כל התקופה, לא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם.",דיון והכרעה
103,SH-17-04-327-395,מכאן המליץ שירות המבחן על ענישה שיקומית הכוללת צו מבחן וצו שירות לתועלת הציבור.,דיון והכרעה
104,SH-17-04-327-395,"שירות המבחן הוסיף כי הטלת מאסר, ולו בדרך של עבודות שירות, עלולה לפגוע בהליך השיקום;",דיון והכרעה
105,SH-17-04-327-395,"התרשמתי מהנאשם, בדברו האחרון, כי אמנם הצליח לערוך שינוי ממשי בחייו, תוך שהודה לכל הגורמים המעורבים בהליך הטיפולי, לרבות מערכת המשפט, קצינת המבחן, העובדת הסוציאלית, בת זוגתו ומשפחתה.",דיון והכרעה
106,SH-17-04-327-395,"השאלה העיקרית שיש להכריע בה היא, האם יש מקום לחרוג ממתחם העונש ההולם כהמלצת שירות המבחן וכעתירת בא כוחו של הנאשם?",דיון והכרעה
107,SH-17-04-327-395,"בהחלטה לסטות ממתחם העונש ההולם, לקחתי בחשבון את האינטרסים הסותרים המונחים על הכף.",דיון והכרעה
108,SH-17-04-327-395,"מחד גיסא, עומדת הפגיעה באינטרסים החברתיים של הגנה על הציבור, בריאותו ושלומו הפיסי מפני השפעתו הממכרת וההרסנית של נגע הסמים.",דיון והכרעה
109,SH-17-04-327-395,"מאידך גיסא, עומד הליך השיקום הארוך והמוצלח שעבר הנאשם שבמסגרתו חדל הנאשם לצרוך סמים וחזר לשמש כאזרח יצרני בחברה.",דיון והכרעה
110,SH-17-04-327-395,"במסגרת הליך שיקום זה, לא רק שהנאשם עבר הליכי טיפול בהצלחה, אלא שהוא מנהל זוגיות ומנהל עסק מזה למעלה משנה.",דיון והכרעה
111,SH-17-04-327-395,הנאשם גילה מוטיבציה גבוהה לאורך כל ההליך ושיתף פעולה באופן מלא עם שירות המבחן.,דיון והכרעה
112,SH-17-04-327-395,הטלת מאסר בפועל תגדע את הליך השיקום והיא עלולה להוביל להתדרדרותו.,דיון והכרעה
113,SH-17-04-327-395,"לאור ההליך השיקומי, גם אין מקום להכריז על הנאשם כסוחר סמים.",דיון והכרעה
114,SH-17-04-327-395,"לפי חוות דעת הממונה על עבודות שירות מיום 14.3.19, נמצא הנאשם מתאים לביצוע עבודות שירות.",דיון והכרעה
115,SH-17-04-327-395,"לאור האמור, יש להטיל על הנאשם מאסר בדרך של עבודות שירות, מאסר על תנאי, צו מבחן וקנס.",דיון והכרעה
116,SH-17-04-327-395,"לאור העונש המקל, יחסית, לא מצאתי לנכון לקזז ימי המעצר.",דיון והכרעה
117,SH-17-04-327-395,מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
118,SH-17-04-327-395,הנאשם יחל את עבודות השירות ביום 1.7.19.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
119,SH-17-04-327-395,מובהר לנאשם כי כל חריגה מהוראות הממונה על עבודות השירות עלולה להוביל לנשיאת המאסר בפועל;,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
120,SH-17-04-327-395,צו מבחן למשך שנה.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
121,SH-17-04-327-395,רשמתי לפני נכונות הנאשם לבצע צו המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
122,SH-17-04-327-395,"מובהר לנאשם כי אם לא יבצע הצו בהתאם להוראות שירות המבחן, ניתן יהיה לגזור דינו מחדש;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
123,SH-17-04-327-395,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
124,SH-17-04-327-395,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
125,SH-17-04-327-395,"קנס בסכום של 5,000 ₪ או 50 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
126,SH-17-04-327-395,את הקנס ישלם הנאשם ב-10 תשלומים שווים ורצופים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
127,SH-17-04-327-395,"הראשון לא יאוחר מיום 1.6.19, והיתרה ב-1 לחודש קלנדרי שלאחר מכן.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
128,SH-17-04-327-395,ניתן צו להשמדת הציוד והסמים שנתפסו.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
129,SH-17-04-327-395,ניתן צו להשבת המפתחות והטלפונים לבעליהם.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
130,SH-17-04-327-395,"ככל שישנו כסף תפוס מ""ת 333-04-17 – ישמש לתשלום הקנס, והיתרה תושב בכפוף לכל דין.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
131,SH-17-04-327-395,ככל שלא ניתן לעשות שימוש בכספים התפוסים לצורך תשלום הקנס יחולו ההוראות כפי שניתנו למעלה.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
132,SH-17-04-327-395,עותק גזר הדין יועבר לממונה על עבודות שירות ולשירות המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
133,SH-17-04-327-395,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
134,SH-17-04-327-395,"54678313ניתן היום,  ז' אייר תשע""ט, 12 מאי 2019, במעמד הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
135,SH-17-04-327-395,ה אפרת פינק 54678313,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
