feature_key,text,extraction
GENERAL_CIRCUM,"האחד, בגין הרשעה בעבירות רכוש משנת 2012, והשני, בגין סיום הליך ללא הרשעה בעבירה של החזקת סכין משנת 2009 (עת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, המדובר בעבר פלילי ישן יחסית שאינו מכביד יתר על המידה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן עומד לחובתו של הנאשם עבר תעבורתי, הכולל עבירות של נהיגה תחת השפעת סמים (עת/2);","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו בהזדמנות הראשונה;  הנאשם היה נתון משך כחודש במעצר ומשך תקופה בלתי מבוטלת במעצר בית; העבירה בוצעה בשנת 2016 והנאשם לא שב מאז לבצע עבירות נוספות; הנאשם מנהל עסק ומעסיק עובדים;,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לצרוך סמים בגיל 16 ולאורך השנים צריכתו העמיקה בשל מצוקתו, עד להפסקת השימוש בסמים במסגרת הליך הטיפול הממושך שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם מתגורר עם בת זוגתו ומשפחתה המהווים עבורו רשת תמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב תחילה בקבוצה לעצורי בית, הגיע לכל המפגשים ושיתף פעולה באופן מלא עם ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, שולב הנאשם בקבוצה טיפולית במסגרת היחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, להערכת גורמי הטיפול, הנאשם שיתף פעולה לאורך כל הליך הטיפול הממושך ומביע מוטיבציה לעריכת שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מהנאשם, בדברו האחרון, כי אמנם הצליח לערוך שינוי ממשי בחייו, תוך שהודה לכל הגורמים המעורבים בהליך הטיפולי, לרבות מערכת המשפט, קצינת המבחן, העובדת הסוציאלית, בת זוגתו ומשפחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, עומד הליך השיקום הארוך והמוצלח שעבר הנאשם שבמסגרתו חדל הנאשם לצרוך סמים וחזר לשמש כאזרח יצרני בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליך שיקום זה, לא רק שהנאשם עבר הליכי טיפול בהצלחה, אלא שהוא מנהל זוגיות ומנהל עסק מזה למעלה משנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גילה מוטיבציה גבוהה לאורך כל ההליך ושיתף פעולה באופן מלא עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הצטייד בשתילים של סם מסוכן מסוג קנבוס, אמצעים לצורך גידול הסם, לרבות: 24 אדניות, 13 מנורות הלוגן, 4 מנורות לד, 2 מדי חומציות, 2 מאווררים,  4 מפוחים, סופח לחות, פילטר אוויר, מכלים של חומרי דישון ומד טמפרטורה.",['קנביס']
CIR_TYPE,הנאשם הקים מעבדה לגידול סם מסוג קנבוס ונתפסו בדירתו 83 שתילים של סם במשקל כולל של 25.3 קילוגרם.,['קנביס (קנבוס)']
CIR_TYPE,הנאשם הקים מעבדת סמים בביתו ובה גידל סם מסוכן מסוג קנבוס.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הקים מעבדת סמים בביתו ובה גידל סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,במעבדה נתפסו 83 שתילי קנבוס במשקל של 25.3 קילוגרם וכן ציוד לגידול סמים.,['קנביס (קנאביס)']
CIR_AMOUNT,"הנאשם הצטייד בשתילים של סם מסוכן מסוג קנבוס, אמצעים לצורך גידול הסם, לרבות: 24 אדניות, 13 מנורות הלוגן, 4 מנורות לד, 2 מדי חומציות, 2 מאווררים,  4 מפוחים, סופח לחות, פילטר אוויר, מכלים של חומרי דישון ומד טמפרטורה.","['[24 - אדניות], [13 - מנורות הלוגן], [4 - מנורות לד], [2 - מדי חומציות], [2 - מאווררים], [4 - מפוחים], [1 - סופח לחות], [1 - פילטר אוויר], [0 - מכלים של חומרי דישון']"
CIR_AMOUNT,ביום 23.3.17 נתפסו במעבדה 83 שתילי קנבוס במשקל של 25.3 קילוגרם נטו.,['[25.3 - קילוגרם]']
CIR_AMOUNT,הנאשם הקים מעבדה לגידול סם מסוג קנבוס ונתפסו בדירתו 83 שתילים של סם במשקל כולל של 25.3 קילוגרם.,['[25.3 - קילוגרם]']
CIR_AMOUNT,במעבדה נתפסו 83 שתילי קנבוס במשקל של 25.3 קילוגרם וכן ציוד לגידול סמים.,['[25.3 - קילוגרם]']
CIR_ROLE,"הנאשם הצטייד בשתילים של סם מסוכן מסוג קנבוס, אמצעים לצורך גידול הסם, לרבות: 24 אדניות, 13 מנורות הלוגן, 4 מנורות לד, 2 מדי חומציות, 2 מאווררים,  4 מפוחים, סופח לחות, פילטר אוויר, מכלים של חומרי דישון ומד טמפרטורה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם הקים מעבדה לגידול סם מסוג קנבוס ונתפסו בדירתו 83 שתילים של סם במשקל כולל של 25.3 קילוגרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הקים מעבדת סמים בביתו ובה גידל סם מסוכן מסוג קנבוס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם הצטייד בשתילים של סם מסוכן מסוג קנבוס, אמצעים לצורך גידול הסם, לרבות: 24 אדניות, 13 מנורות הלוגן, 4 מנורות לד, 2 מדי חומציות, 2 מאווררים,  4 מפוחים, סופח לחות, פילטר אוויר, מכלים של חומרי דישון ומד טמפרטורה.",['כן']
CIR_EQ,ביום 23.3.17 נתפסו במעבדה 83 שתילי קנבוס במשקל של 25.3 קילוגרם נטו.,['לא']
CIR_EQ,הנאשם הקים מעבדה לגידול סם מסוג קנבוס ונתפסו בדירתו 83 שתילים של סם במשקל כולל של 25.3 קילוגרם.,['לא']
CIR_EQ,במעבדה נתפסו 83 שתילי קנבוס במשקל של 25.3 קילוגרם וכן ציוד לגידול סמים.,['לא']
REGRET,"שירות המבחן ציין, כי הנאשם הודה בביצוע העבירה וקיבל אחריות מלאה על מעשיו.",['לא']
RESPO,"שירות המבחן ציין, כי הנאשם הודה בביצוע העבירה וקיבל אחריות מלאה על מעשיו.",['כן']
RESPO,"עוד טען, כי בקביעת העונש ההולם, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם צעיר בן 25; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו בהזדמנות הראשונה; העבירה בוצעה בשנת 2016 ולא נפתחו מאז תיקים חדשים נגד הנאשם; מתסקירי שירות מבחן עולים נסיבות חייו המורכבות של הנאשם.",['כן']
RESPO,"לדברי הנאשם, הוא משתף פעולה באופן מלא עם קצינת המבחן והעובדת סוציאלית, אשר עזרו לו.",['כן']
RESPO,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו בהזדמנות הראשונה;  הנאשם היה נתון משך כחודש במעצר ומשך תקופה בלתי מבוטלת במעצר בית; העבירה בוצעה בשנת 2016 והנאשם לא שב מאז לבצע עבירות נוספות; הנאשם מנהל עסק ומעסיק עובדים;,['כן']
RESPO,הנאשם גילה מוטיבציה גבוהה לאורך כל ההליך ושיתף פעולה באופן מלא עם שירות המבחן.,['כן']
CONFESSION,"בהכרעת הדין מיום 2.1.18, הורשע הנאשם על פי הודאתו בכתב אישום מתוקן, בעבירה של יצור, הכנה והפקת סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [ נוסח חדש], תשל""ג - 1973.",['כן']
CONFESSION,"שירות המבחן ציין, כי הנאשם הודה בביצוע העבירה וקיבל אחריות מלאה על מעשיו.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם צעיר בן 25; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו בהזדמנות הראשונה; העבירה בוצעה בשנת 2016 ולא נפתחו מאז תיקים חדשים נגד הנאשם; מתסקירי שירות מבחן עולים נסיבות חייו המורכבות של הנאשם.",['כן']
CONFESSION,"הנאשם הודה שביצע מעשה חמור ומסר, כי מאז שוחרר ממעצרו, ניצל את ההזדמנות שניתנה לו על ידי המערכת.",['לא']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו בהזדמנות הראשונה;  הנאשם היה נתון משך כחודש במעצר ומשך תקופה בלתי מבוטלת במעצר בית; העבירה בוצעה בשנת 2016 והנאשם לא שב מאז לבצע עבירות נוספות; הנאשם מנהל עסק ומעסיק עובדים;,['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות.,['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"בהכרעת הדין מיום 2.1.18, הורשע הנאשם על פי הודאתו בכתב אישום מתוקן, בעבירה של יצור, הכנה והפקת סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [ נוסח חדש], תשל""ג - 1973.",['סעיף 6']
