text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקירו מיום 20.6.18, ציין שירות המבחן, כי הנאשם בן 23, מתגורר בבית הוריה של בת זוגתו ועובד בתחום התקשורת.",0.0001644697,0.99999654,1.867191e-05,8.942612e-06,0.0005242492,0.0010632707,0.00069812266,0.017831659,0.007054961,0.00021109046,0.003642744
"הנאשם סיים 10 שנות לימוד, בגיל 15 עבר לפנימייה וכעבור כשנה עזב את הפנימייה.",0.00013253496,0.9999962,2.2347996e-05,9.0139265e-06,0.0004532929,0.00091237674,0.00080263073,0.11256885,0.00893635,0.00017013858,0.0003727144
הנאשם מתגורר בגפו מגיל 16.,0.00015707743,0.99999607,2.2118538e-05,9.296564e-06,0.00047713678,0.0009849427,0.0011868614,0.045023628,0.0062249284,0.00019787607,0.0003742019
הנאשם לא גויס לצבא בשל שימוש בסמים ומעורבות עם רשויות אכיפת החוק.,0.00010265282,0.99999595,2.1421685e-05,9.126487e-06,0.0004286887,0.00076361495,0.0009669635,0.006614001,0.010017401,0.00011464593,0.0003422721
"הנאשם פתח בגיל 18 עם אביו חברת ניקיון, אולם החברה נסגרה בחלוף כשנתיים בשל חובות כלכליים.",0.00013428817,0.99999595,0.0005368781,8.979172e-06,0.0005477802,0.00086655957,0.012484449,0.5265058,0.005727134,0.00015734442,0.00039938363
"שירות המבחן התייחס לעברו של הנאשם בבית משפט לנוער, הכולל סיום הליך ללא הרשעה בעבירת אלימות והרשעה בעבירות רכוש והפרת הוראה חוקית.",0.00011504917,0.99999595,1.7537312e-05,1.1807649e-05,0.0004440452,0.00079216436,0.0005694141,0.0017991302,0.010963734,0.00011112487,0.18837488
"שירות המבחן ציין, כי הנאשם הודה בביצוע העבירה וקיבל אחריות מלאה על מעשיו.",0.00011611316,3.1646745e-05,1.6644419e-05,9.007017e-06,0.00045768727,0.0007170663,0.15659489,0.0011488283,0.9965323,0.9997174,0.99977547
הנאשם מסר כי החל לצרוך סמים בגיל 16 ולאורך השנים צריכתו העמיקה.,9.2934235e-05,0.9999962,0.9437203,8.975541e-06,0.0006413513,0.0007301668,0.08146311,0.003043186,0.016004544,0.00016983191,0.00044568212
"על רקע צריכה מרובה והתמכרותו, החל אף לגדל סמים.",0.00011589835,0.9999958,0.9989618,9.012938e-06,0.00080536463,0.00084901426,0.01703761,0.012074284,0.014125828,0.00013366171,0.00063045404
"שירות המבחן הוסיף, כי הנאשם שולב תחילה בקבוצה לעצורי בית.",0.00015861186,2.9695673e-05,1.9116227e-05,9.339797e-06,0.00049513223,0.0008848631,0.000542317,0.0028142154,0.0075852377,0.0001479311,0.0005918335
"הנאשם הגיע למפגשים ובבדיקות שתן שנערכו לו, לא נמצאו שרידי סם.",8.742844e-05,0.9999957,0.9998901,8.979e-06,0.7886172,0.11094496,0.6462132,0.035602115,0.009553518,0.00030229884,0.00035503562
"לאור נכונותו של הנאשם להירתם להליך טיפולי, המוטיבציה החיובית ושילובו במסגרת היחידה לטיפול בהתמכרויות, המליץ שירות המבחן להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 140 שעות ומאסר על תנאי.",0.9754945,0.99999523,1.8438477e-05,8.854138e-06,0.0005176471,0.000773445,0.000394629,0.0021420391,0.0129545005,0.00033083453,0.88446003
"בתסקיר משלים מיום 21.10.18, הוסיף שירות המבחן, כי הנאשם החל להשתתף בשיחות פרטניות ולוקח חלק בקבוצה טיפולית לצעירים.",0.00013315947,0.9999963,1.8164224e-05,8.938946e-06,0.0005006837,0.0009330511,0.0005959373,0.008936452,0.0068797464,0.00018253415,0.0013403639
גם בבדיקות שתן שנערכו באותה העת לא נמצאו שרידי סם.,9.507269e-05,7.123454e-05,0.9997396,9.427925e-06,0.022884594,0.13890673,0.04415556,0.1284511,0.009157841,0.00021648935,0.00028944606
"באותה העת, ביקש שירות המבחן, דחיה לעריכת תסקיר משלים.",0.00021728655,3.2829506e-05,1.6295895e-05,0.99998736,0.00046583897,0.00090721296,0.0003825287,0.0047063907,0.007591271,0.00013450297,0.00024443085
"מתסקיר נוסף מיום 6.1.19, מסר שירות המבחן כי הנאשם מתמיד בטיפול, מגיע לכל הפגישות ולא נמצאו שרידי סם בבדיקות שערך.",0.00012250834,0.9999962,0.0019414258,8.897832e-06,0.014182449,0.0033695882,0.0012062198,0.007007849,0.007933095,0.31524238,0.0027089939
"עוד הדגיש שירות המבחן, כי הנאשם משתף פעולה ומביע מוטיבציה לעריכת שינוי בחייו.",0.00010674302,0.99999595,1.7802575e-05,8.963164e-06,0.0004299361,0.00088423345,0.00060225365,0.003397486,0.8087244,0.30323222,0.0029048598
"להערכת שירות המבחן, הטלת מאסר, ולו בדרך של עבודות שירות, עלולה לפגוע בהליך הטיפולי.",0.00015581929,3.116997e-05,1.692295e-05,0.9999875,0.00054768025,0.0008903388,0.000310886,0.002323103,0.01006229,0.00014707807,0.00092148193
"מכאן המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, צו שירות לתועלת הציבור בהיקף של 300 שעות ומאסר על תנאי.",0.9999491,2.9320765e-05,1.6783457e-05,0.999985,0.0004889046,0.0007838731,0.00045011862,0.001180155,0.006815567,0.000115941555,0.016725095
"בתסקיר האחרון מיום 30.4.19, הוסיף שירות המבחן, כי הנאשם ממוקד בהליך השיקום, שומר על יציבות תעסוקתית ואינו עושה שימוש בסמים.",0.00013842886,0.9999964,1.6422622e-05,8.857684e-06,0.00052938535,0.00092909456,0.00038235914,0.0054504354,0.007681939,0.0042777755,0.0045619784
גורמי הטיפול דווחו על התמדתו של הנאשם בהליך הטיפולי ושיתוף הפעולה המלא מצדו של הנאשם.,9.90965e-05,0.99999547,1.6249558e-05,8.847985e-06,0.0005143539,0.00079202163,0.0007350211,0.021402743,0.09889957,0.9956209,0.0003609164
"עוד ציין שירות המבחן, כי הנאשם סיים בהצלחה קבוצה טיפולית ייעודית לצעירים.",0.00014786863,0.9999957,1.7894832e-05,8.970458e-06,0.00049106847,0.0008281383,0.00054746075,0.0043103737,0.0070385328,0.00012726286,0.00028915895
"עם זאת, הנאשם לא השתלב בקבוצת המשך בשל קושי להיעדר ממקום עבודתו.",0.00013271491,0.99999595,2.0022726e-05,9.081419e-06,0.0004037403,0.0008307465,0.00034343454,0.023731815,0.0057099317,0.00013523705,0.00017895817
"לאור כל האמור, חזר שירות המבחן על המלצתו לסיים ההליך באפיק השיקומי.",0.00013806688,3.0163039e-05,1.5902144e-05,0.9999869,0.00045140556,0.0007581377,0.00048058302,0.0030148393,0.0134241115,0.00013141519,0.00019927547
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה בה הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאותו ושלמותו הפיסי והנפשי של הציבור מפני נגע הסמים.",0.00012409632,3.3208806e-05,2.639321e-05,0.9999863,0.00059518294,0.0008512638,0.0012474664,0.056360833,0.24913159,0.00019567413,0.0054297387
"לטענתה, לאור נסיבות ביצוע העבירות, הפגיעה בערכים המוגנים היא גבוהה.",0.00013880689,3.109515e-05,2.7651002e-05,0.99998677,0.00048721072,0.0007820451,0.0018095684,0.03888739,0.26153535,0.00014430126,0.00041557255
"עוד טענה, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם תכנן ויזם את ביצוע העבירה לבדו, באופן מתוחכם ומתוכנן, השקיע זמן, אמצעים ומשאבים.",0.00013395018,3.1544387e-05,0.9999411,9.657891e-06,0.0027120896,0.001104886,0.9494041,0.027291877,0.32136497,0.010768545,0.05830208
הנאשם ייצר סמים מתוך אינטרס אישי וכוונה להפקת רווח קל וסיכון כלל הציבור.,0.0001238756,3.4695313e-05,0.9999527,9.070816e-06,0.0014054312,0.00093567825,0.99849474,0.010182261,0.13617742,0.00016044574,0.00030529944
הנאשם הקים מעבדה לגידול סם מסוג קנבוס ונתפסו בדירתו 83 שתילים של סם במשקל כולל של 25.3 קילוגרם.,0.00011533277,3.16747e-05,0.99996436,8.8762035e-06,0.99970055,0.99986756,0.9998447,0.99575657,0.0053456337,0.00015596006,0.00035872756
"עוד טענה, כי אין לקבל את טענת בא כוח הנאשם, לפיה הנאשם גידל סמים למטרות צריכה עצמית וזאת לאור כמות הסמים והציוד שנתפס.",0.00012820962,3.2180917e-05,0.9999492,9.047317e-06,0.9272596,0.7625651,0.989913,0.107962504,0.013982245,0.00015886297,0.0015388591
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 18 חודשים ובין מאסר לתקופה של 36 חודשים, מאסר על תנאי וקנס מכביד.",0.00045191613,2.9840767e-05,2.1600983e-05,0.9999876,0.000642442,0.0011041661,0.00055681495,0.00082801876,0.009418621,0.000102828184,0.006644788
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: לחובת הנאשם הרשעות בתחום הרכוש בבית משפט לנוער (עת/1) וכן הרשעות בתחום התעבורתי (עת/2); מתסקיר שירות מבחן עולה כי הנאשם משתף פעולה ולוקח חלק בהליך הטיפולי, עם זאת, הנאשם עדיין נמצא בשלב הראשוני של ההליך הטיפולי ולא מדובר בשיקום אינטנסיבי ומשמעותי.",0.00012561964,0.9999964,2.6024427e-05,9.071785e-06,0.0007341187,0.0010549498,0.00058748137,0.0036483263,0.074556306,0.048966985,0.79759985
גם לאחר קבלת התסקיר האחרון הוסיפה באת כוח התביעה וחזרה על טיעוניה.,0.00013871017,3.1103635e-05,2.1594104e-05,0.999987,0.00043374664,0.0009003733,0.0007167329,0.024795488,0.03906709,0.00034981806,0.0005654821
"לטענתה, הנאשם לא התייצב לטיפול נוסף שעליו המליץ שירות המבחן.",0.00014439474,3.0963118e-05,1.9010475e-05,9.350161e-06,0.000425623,0.00089998916,0.00076788716,0.0025309862,0.006479435,0.00018630904,0.00054928235
"עוד טענה, כי בנסיבות המקרה אין לסטות ממתחם העונש לקולא משיקולי שיקום.",0.00015457608,3.2532e-05,1.8576126e-05,0.99998736,0.00045366678,0.0009896782,0.0004584263,0.0014283669,0.04033809,9.87519e-05,0.00034188008
"מכאן, עתרה באת כוח התביעה להטיל על הנאשם מאסר בשליש התחתון של המתחם וקנס מכביד.",0.00038309945,3.0634255e-05,1.7813276e-05,0.99998665,0.00042804723,0.0009820285,0.0005099847,0.0011387555,0.01128054,8.911398e-05,0.00067251624
"עוד עתרה, להכריז על הנאשם כסוחר סמים, לחלט הציוד ולהשמיד הסמים.",0.9999292,3.1886797e-05,0.9998503,0.44732073,0.0009917779,0.0010543731,0.04466287,0.0086346865,0.01971817,0.00014193049,0.00039384468
כן ביקשה להורות על השבת מפתחות וטלפונים לבעליהם.,0.9995814,3.2429223e-05,5.1174917e-05,0.9999871,0.0005958916,0.0011472239,0.0009310464,0.6283248,0.016857017,0.00013301884,0.00019090544
"בא כוח הנאשם טען, לעומת זאת, כי יש מקום לחרוג ממתחם העונש לקולא ולאמץ את המלצות שירות המבחן.",0.0001319345,3.1418866e-05,1.9555628e-05,0.9999875,0.0005393719,0.0010687292,0.00051461783,0.0013000334,0.023375249,0.00013797909,0.018032804
"לטענתו, בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה: הנאשם גידל 83 שתילי קנבוס במשקל 25.3 קילוגרם.",0.000110693996,3.084888e-05,0.99995375,8.936474e-06,0.99929607,0.999283,0.994534,0.08120862,0.09167204,0.0001542548,0.0015929755
"עם זאת, הגידול היה בביתו של הנאשם ולא במקום ייעודי ומוסתר.",0.00011443547,3.6872672e-05,0.9997938,2.3845814e-05,0.0008568481,0.0013949024,0.3829045,0.9619872,0.00487866,0.00015299094,0.00034684065
הנאשם גידל את הסמים במשך 3.5 חודשים בלבד.,0.0001516009,0.9999958,0.9900115,8.993432e-06,0.0004734994,0.0010145946,0.2390862,0.018354487,0.006126662,0.00016403916,0.00021754962
אין אינדיקציה כי הסמים גודלו לצורך סחר בסמים.,0.00010187454,3.3584685e-05,0.9999281,0.99998343,0.00088295754,0.001063974,0.75080025,0.009799125,0.0061233877,0.00013942772,0.00028678245
נתפסו שתילים צעירים ואין כל אינדיקציה בדבר הפקת סמים בפועל.,0.00014820234,3.419194e-05,0.9999474,9.3576455e-06,0.69702965,0.7106581,0.9576719,0.9050313,0.010641069,0.00020223045,0.00027414478
"כך למשל, לא נתפס סם מיובש או בשלבי הכנה.",0.00015943445,3.405322e-05,0.999826,4.0191542e-05,0.13199076,0.91048384,0.04000253,0.2787839,0.009747853,0.00018867687,0.0003441448
הנאשם ביצע ת העבירה בעצמו ולא נלוו לגידול הסמים עבירות נוספות.,0.000121822915,3.4797034e-05,0.99927527,9.285107e-06,0.0011222316,0.00093529315,0.9989938,0.002327964,0.090923026,0.0014292105,0.02482548
"מכאן טען, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 36 חודשים.",0.00014872187,3.0002186e-05,2.0892167e-05,0.9999875,0.00056148676,0.0009993698,0.0005698082,0.00079414336,0.007931149,9.082049e-05,0.00053094944
"עוד טען, כי בקביעת העונש ההולם, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם צעיר בן 25; הנאשם הודה במיוחס לו ונטל אחריות על מעשיו בהזדמנות הראשונה; העבירה בוצעה בשנת 2016 ולא נפתחו מאז תיקים חדשים נגד הנאשם; מתסקירי שירות מבחן עולים נסיבות חייו המורכבות של הנאשם.",0.00011490828,0.9999963,0.0016766359,8.968576e-06,0.0007441119,0.00085376337,0.017891856,0.0017415127,0.99094886,0.99935,0.9998235
הנאשם מוכר לשירות המבחן מהיותו נער.,0.00017326354,0.9999958,2.1900669e-05,9.311693e-06,0.00043067717,0.00090594275,0.00064691564,0.0026069074,0.008283117,0.00016842535,0.0004123183
"הנאשם מפרנס את עצמו מגיל צעיר, אולם הסתבך כלכלית בעקבות הקמת עסק עם אביו.",0.00010119109,0.9999962,2.2871774e-05,9.008831e-06,0.00050448213,0.00085371366,0.0043914756,0.320817,0.010793763,0.0001582523,0.0005011784
על אביו של הנאשם אף הוטל מאסר בגין עבירות מס שבוצעו בקשר לעסק; הנאשם שהה תקופה ממושכת במעצר בית והוא מתגורר כעת אצל הורי בת זוגתו; הנאשם השתלב תחילה בקבוצה לעצורי בית ושיתף פעולה באופן מלא על הליך הטיפול.,0.00012610282,0.9999964,6.9202164e-05,8.9354e-06,0.00067944906,0.000770942,0.01028633,0.016669657,0.01594609,0.014145257,0.057143003
"בהמשך, השתלב הנאשם ביחידה לטיפול בהתמכרויות, השתתף בקבוצת הכנה, בשיחות פרטניות וכן סיים בהצלחה קבוצה ייעודית לצעירים.",0.00013782657,0.99999607,1.7547634e-05,8.988408e-06,0.00050781446,0.0008706291,0.00050068245,0.044900678,0.0064999913,0.0001504817,0.0006853931
במהלך כל התקופה הממושכת לא נמצאו שרידי סם בבדיקות שערך.,0.00010387621,0.9999865,0.9990336,9.153003e-06,0.0037741102,0.014813496,0.027812548,0.35036767,0.008164481,0.0002574216,0.00022430642
"מכאן המליץ שירות המבחן, במשך מספר תסקירים, לסיים את ההליך באפיק השיקומי, הכולל צו מבחן וצו שירות לתועלת הציבור.",0.001808097,3.0965155e-05,1.6349739e-05,0.999987,0.00049781834,0.0008517035,0.00045237108,0.00295763,0.006129932,0.00012403111,0.000433574
"שירות המבחן הדגיש, כי הטלת מאסר, ולו בדרך של עבודות שירות, עלולה לפגוע בהליך השיקומי.",0.00017361614,3.1969612e-05,1.767211e-05,0.99998724,0.0005534218,0.0009005351,0.0003422285,0.0022834265,0.013311231,0.00014971859,0.00095456484
"לאחר התסקיר האחרון הוסיף בא כוח הנאשם, כי הנאשם דבר בהליך הטיפולי והצליח בו, כפי שעולה מתסקיר שירות המבחן.",0.00015091151,3.0902353e-05,2.0111023e-05,0.99998736,0.00055337587,0.00093649386,0.00056619075,0.0027970406,0.010127534,0.0008234572,0.0148671
"מכאן טען בא כוח הנאשם, כי לאור הליך השיקום הממושך והמשמעותי, יש מקום לסטות ממתחם העונש ההולם כהמלצת שירות המבחן.",0.000118798955,2.9858304e-05,1.8489241e-05,0.99998736,0.0004809125,0.0008447446,0.00045979413,0.0015818947,0.01646375,0.00011511852,0.0014724588
"לחלופין עתר, להטיל על הנאשם עונש של מאסר בדרך של עבודות שירות.",0.44689214,3.1492902e-05,1.7793207e-05,0.99998724,0.00050500367,0.0008908207,0.0003616414,0.000883456,0.010069081,8.3164756e-05,0.00091207784
"בדברו האחרון מסר הנאשם כי מגיל צעיר השתמש בסמים, חי בהכחשה ולא התמודד עם הבעיות ו""ברח"" מבעיות בצריכת סמים ואלכוהול.",0.00010785808,0.9999963,4.06893e-05,8.950496e-06,0.00052521826,0.0010188384,0.0018624725,0.009147701,0.106038384,0.00044150476,0.0022229648
"הנאשם הודה שביצע מעשה חמור ומסר, כי מאז שוחרר ממעצרו, ניצל את ההזדמנות שניתנה לו על ידי המערכת.",0.00013646286,3.1760606e-05,7.058264e-05,9.088116e-06,0.00050303485,0.0008898706,0.092297025,0.0033031378,0.98009264,0.9827708,0.9998043
"עוד הוסיף, כי הוא מתגורר כיום עם משפחת בת זוגו, שהיא משפחה ""מדהימה"" והוא זוכה לתמיכת בת זוגו ומשפחתה.",0.00015397204,0.99999607,3.4347275e-05,8.887621e-06,0.0005237922,0.001032352,0.0015846626,0.5464752,0.012104856,0.0002600136,0.0006238023
"עוד ציין, כי הוא מנהל עסק יותר משנה, מעסיק 4 פועלים ועובד מחמש בבוקר עד שמונה בערב.",0.00014801337,0.9999962,9.3557916e-05,8.957421e-06,0.0006380322,0.0013620731,0.0037411775,0.74676824,0.004524345,0.00022360518,0.00075998344
"לדברי הנאשם, הוא משתף פעולה באופן מלא עם קצינת המבחן והעובדת סוציאלית, אשר עזרו לו.",9.147281e-05,0.9999962,2.1216749e-05,8.935502e-06,0.0004610327,0.0010608237,0.000755189,0.0094734,0.1048776,0.99935406,0.006360197
הנאשם ביקש סליחה וביקש הזדמנות מבית המשפט להמשיך באפיק השיקומי.,0.00019044547,3.0769614e-05,1.8432112e-05,0.9999826,0.0003590219,0.0009106859,0.00041962185,0.0019234584,0.91674376,0.0001508846,0.00045213845
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001699299,3.201269e-05,2.7517157e-05,0.99998724,0.0005911909,0.00084246096,0.0013527083,0.0032150217,0.57304746,0.00017097335,0.001086708
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של גידול סם מסוכן, היא בינונית - גבוהה.",0.00013289701,3.179467e-05,0.9997267,1.1252501e-05,0.025106614,0.0067148423,0.008628721,0.70009065,0.012417211,0.00018971633,0.00023659148
הנאשם הקים מעבדת סמים בביתו ובה גידל סם מסוכן מסוג קנבוס.,0.000101441816,3.178806e-05,0.9999622,8.993517e-06,0.9996195,0.9998167,0.9997508,0.9618,0.008197019,0.00012025636,0.00025373342
במעבדה נתפסו 83 שתילי קנבוס במשקל של 25.3 קילוגרם וכן ציוד לגידול סמים.,0.0001856361,3.137695e-05,0.99995923,8.915737e-06,0.9994797,0.9998441,0.9994313,0.9969208,0.0064738723,0.00018328022,0.00030773075
המדובר בכמות בלתי מבוטלת.,0.00017033856,3.1595693e-05,0.8507325,0.9999863,0.004973619,0.055636723,0.014684903,0.29183438,0.0068203425,0.00021981062,0.0006032696
"עם זאת, הנאשם גידל הסמים במשך 4 חודשים בלבד.",0.00012012295,0.9999958,0.060706403,9.04453e-06,0.00061124767,0.0010627087,0.021830687,0.0052713733,0.0072731273,0.00013098208,0.00030043614
אין אינדיקציה כי הסמים גודלו לצורך סחר בסמים וגם לא נתפס סם שהופק בפועל.,0.000102866434,3.368704e-05,0.9999517,1.25817105e-05,0.8914559,0.82849973,0.9974809,0.023399744,0.0052585877,0.00013875635,0.00028938786
גם לא נלוו לעבירה של גידול סמים עבירות נוספות.,0.00016008005,3.5438345e-05,7.339657e-05,0.99998677,0.00056752254,0.0010459722,0.042496964,0.0036726769,0.022677127,0.00017116466,0.00039214588
"על מדיניות הענישה המקובלת והנוהגת בעבירות של גידול סמים מסוג קנבוס ובמשקל דומה לנסיבות העניין, ניתן ללמוד מהפסיקה שלהלן:",0.00012408991,3.0872896e-05,0.09895056,0.99998724,0.92051893,0.0021028668,0.001267225,0.020232636,0.0117709795,0.00011791685,0.0002897354
"התביעה הגישה פסיקה נוספת – מחמירה יותר – שאינה מתאימה לנסיבות העניין, וזאת משום שהיא כללה עבירות נוספות, כמו קשירת קשר ועבירות רכוש, או נסיבות מחמירות יותר, כמו החזקת סמים בהיקף גדול יותר באופן משמעותי.",0.00016306275,3.1560005e-05,0.9999274,0.9999875,0.18443559,0.0060382853,0.025950462,0.010890975,0.009851967,0.00019627152,0.0023379617
"מטבע הדברים, כל פסק דין כולל היקף שונה של סמים.",0.0001902879,3.2517048e-05,2.7720438e-05,0.999987,0.00069645606,0.0015885752,0.00090454245,0.006965105,0.007010932,0.00017961599,0.00038443666
"היקף גידול הסמים משקף את פוטנציאל הנזק שעשוי היה להיגרם אלמלא נתפס הנאשם, ומכאן, כי יש להתאים המתחם להיקף הנזק, משמע לכמות הסמים שגידל והחזיק הנאשם במקרה הנדון.",0.00014365795,3.1800853e-05,0.99981827,0.99998724,0.5119839,0.0026899315,0.10314994,0.28863466,0.018304523,0.00020102026,0.00040350945
"לאור מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירה, מתחם העונש ההולם את העבירה נע בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 26 חודשים, מאסר על תנאי, וקנס הנע בין סכום של 5,000 – 10,000 ₪.",0.999814,2.9900986e-05,2.8240349e-05,0.99998784,0.00092510984,0.0011350303,0.0006761469,0.0012526136,0.020488672,0.00012390675,0.002378264
"בקביעת העונש ההולם, לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:",0.00014520632,3.0108551e-05,2.0550115e-05,0.9999876,0.0003599008,0.0008169144,0.0006723634,0.0021497256,0.52148664,0.00012571024,0.00042296806
לחובתו של הנאשם עומדים שני הליכים מבית משפט לנוער.,0.0001903663,0.99999547,1.6111531e-05,5.443821e-05,0.0003821465,0.0010224963,0.00053719926,0.001647452,0.008903159,9.433606e-05,0.00043342487
"האחד, בגין הרשעה בעבירות רכוש משנת 2012, והשני, בגין סיום הליך ללא הרשעה בעבירה של החזקת סכין משנת 2009 (עת/1).",0.00020698673,0.9999958,0.0008194651,9.267917e-06,0.00070792966,0.00094018,0.006414483,0.003902582,0.008356593,0.00016076548,0.1537985
"עם זאת, המדובר בעבר פלילי ישן יחסית שאינו מכביד יתר על המידה.",0.00015472088,0.9999962,1.9413626e-05,9.017477e-06,0.00047962702,0.0011335118,0.0007907761,0.0038562168,0.018733198,0.00014461494,0.00039258407
"כן עומד לחובתו של הנאשם עבר תעבורתי, הכולל עבירות של נהיגה תחת השפעת סמים (עת/2);",0.00012089298,0.99999666,1.7481474e-05,9.011305e-06,0.00053355197,0.00080063345,0.001524319,0.0012287912,0.0114072515,0.00010065198,0.07740762
לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו בהזדמנות הראשונה;  הנאשם היה נתון משך כחודש במעצר ומשך תקופה בלתי מבוטלת במעצר בית; העבירה בוצעה בשנת 2016 והנאשם לא שב מאז לבצע עבירות נוספות; הנאשם מנהל עסק ומעסיק עובדים;,0.00010675351,0.99999654,0.00023816447,8.918016e-06,0.00050589204,0.0007045677,0.2173025,0.003983002,0.98877686,0.99943286,0.9998652
שירות המבחן תיאר בתסקיריו את נסיבות חייו הקשות של הנאשם.,0.00011724244,3.1138836e-05,1.6596e-05,0.99998736,0.00039764447,0.00082027353,0.00042506386,0.0015724114,0.30101475,0.00013506126,0.0001709616
"הנאשם החל לצרוך סמים בגיל 16 ולאורך השנים צריכתו העמיקה בשל מצוקתו, עד להפסקת השימוש בסמים במסגרת הליך הטיפול הממושך שעבר.",0.000112890135,0.9999963,4.227534e-05,8.871329e-06,0.00058116036,0.0007183536,0.0019685577,0.00941275,0.009379382,0.00015121284,0.0003672426
"כיום, הנאשם מתגורר עם בת זוגתו ומשפחתה המהווים עבורו רשת תמיכה.",0.00012343799,0.99999607,2.2021723e-05,8.916698e-06,0.00049306324,0.0009562014,0.002216994,0.22557655,0.007616628,0.000121898905,0.0002360775
