text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם חדל להשתמש בסמים ואף נאות לפנות לטיפול במסגרת משרד הביטחון, מתמיד בטיפול זה ומפיק ממנו תועלת ממשית.",0.0001092572,0.9999957,2.8127224e-05,8.914199e-06,0.00052990735,0.0007840273,0.0007810084,0.019168722,0.009388133,0.00018777828,0.00025726703
"הנאשם חזר ליצור קשר עם החברה ואף עם בנו בן ה-,13 עימו לא היה בקשר, הוא  מנהל אורח חיים נורמלי והכל כמתואר בתסקיר שירות המבחן.",0.00012475051,0.9999964,2.4014005e-05,8.886426e-06,0.0005436938,0.00085687905,0.0010550965,0.025955623,0.008394096,0.0009511028,0.014870157
"ב""כ הנאשם הדגיש כי העבירות לא בוצעו על רקע עברייני, אלא על רקע מצוקותיו של הנאשם ואף החזקת הנשק לא היתה על רקע עברייני וכי מדובר בנשק ישן מאוד שהתוקף להחזקתו פג לפני כ-25 שנים.",0.00011238928,0.83654004,0.99984443,9.155883e-06,0.023108654,0.0112857055,0.91757107,0.016708896,0.03987781,0.0002515674,0.0012086373
"ב""כ הנאשם הפנה אל נסיבותיו האישיות והמשפחתיות של הנאשם כפי שנסקרו בתסקיר ובאשר לעברו הפלילי של הנאשם ציין כי מרביתו ישן.",8.693727e-05,0.9999963,1.754852e-05,8.932146e-06,0.00045037008,0.0007661745,0.00043116146,0.002883427,0.14969756,0.00044558186,0.0022315197
"ב""כ הנאשם הדגיש כי שליחתו של הנאשם למאסר בפועל תגדע את מסלול שיקומו המוצלח ועוד טען כי לא יהיה בכך אף כדי לשרת את האינטרס  הציבורי.",0.00010306191,3.165501e-05,2.1246395e-05,0.9999871,0.000563337,0.00083249225,0.00044357262,0.0024859773,0.10382279,0.00016142262,0.032477643
"אודל גולומב , אשתו של הנאשם, מסרה בבית המשפט כי היא נשואה לנאשם מעל לשנתיים ומכירה אותו מזה כחמש שנים.",0.00020521517,0.9999962,3.7045935e-05,8.958866e-06,0.0004914404,0.0011382088,0.0025395402,0.047507398,0.019162608,0.00020854,0.001900637
"היא תארה את קשייו של הנאשם להיקשר בזוגיות בשל הטראומות מהן הוא סובל וכי רק עתה החל להשתקם ולדבריה, עבר מהפך של ממש.",0.00011297402,0.9999962,2.497097e-05,8.922389e-06,0.00046827696,0.00089983945,0.00072437065,0.07712913,0.06397794,0.00019895745,0.00047258972
"אף ילדו, בן 13 עבר להתגורר עימם והנא שמתפקד לו כאב והחל לפרוח.",0.00025146044,0.9999958,4.7265865e-05,8.930553e-06,0.0011904116,0.0014190888,0.0055462657,0.5351999,0.012035442,0.0003650131,0.0004908817
"היא תארה כי הנאשם מתמיד בטיפולים במסגרת משרד הביטחון ועתרה כי לא יישלח אל מאחורי סורג ובריח, על מנת שלא לשבור אותו ואף לא לשבור את המשפחה כולה.",0.0001390769,0.9999964,2.352972e-05,9.038037e-06,0.00045586113,0.0009451904,0.0005333735,0.011949214,0.017333608,0.00018465564,0.008168891
"אמו של הנאשם פנתה במכתב אל ביהמ""ש וציינה כי היא אם שכולה, מאז שכלה את אחיו של הנאשם בשנת 1978 , עת נהרג במסגרת שירותו הצבאי.",0.00015126215,0.9999964,3.3853572e-05,9.0337635e-06,0.00049331924,0.0008730773,0.0009418031,0.14988458,0.039690904,0.00016472142,0.0007654207
"היא מסרה כי מאז סבל הנאשם שהיה האח הצעיר במשפחה מטראומה, שהשפיעה  על כל מהלכי חייו.",0.0001435674,0.99999607,2.2744402e-05,8.996538e-06,0.00046504792,0.0008858091,0.0012390824,0.099582545,0.14396171,0.00030417685,0.0010635464
עוד מסרה על מצוקות שונות שעברו בני המשפחה האחרים ואשר השפיעו גם על הנאשם.,0.00013538865,0.99999595,2.2110758e-05,9.099103e-06,0.00040066516,0.0008147144,0.0018651738,0.054676823,0.11604751,0.00017494173,0.0004062711
היא עתרה להקל בעונשו של הנאשם.,0.00016250412,3.360166e-05,2.1243517e-05,0.9999869,0.00043919307,0.00096695975,0.0004936125,0.001813717,0.13910194,0.00010350067,0.009230143
"מתסקיר שירות המבחן עולה כי הנאשם סבל מטראומה קשה לאחר נפילת אחיו בשירותו הצבאי וכתוצאה מכך לא סיים את מסגרת לימודיו, ואף ביצע שיורת צבאי חלקי כמתנדב.",0.00014419138,0.9999964,2.1460497e-05,8.89008e-06,0.00058919674,0.00065394834,0.0005021749,0.012205774,0.009471916,0.00021620055,0.0038892324
"לאחר מכן חזר בתשובה ואף הקים במסגרת זו משפחה, אך התגרש ולא קיים קשר עם ילדיו ואף התנתק מן החברה ועשה שימוש בסמים.",0.00012128567,0.9999962,4.6170524e-05,8.953297e-06,0.0005275011,0.00074826245,0.002306774,0.19338328,0.010917256,0.00015765663,0.00090615125
שירות המבחן התרשם מאדם מבודד אשר לאורך כל השנים לא טופלו בעיותיו הנפשיות כראוי.,0.00011075894,0.9999962,1.8157434e-05,8.94147e-06,0.00037216995,0.00086537347,0.00038373182,0.007303681,0.013576332,0.0005295012,0.00016865823
הנאשם ציין כי לאחר שנישא לאשתו השניה חדל משימוש בסמים ועושה לשינוי דרכיו ואכן בדיקות שתן שמסר נמצאו נקיות מסם.,9.020423e-05,0.99999607,0.9878963,8.877872e-06,0.0006743296,0.0008822461,0.008776479,0.017553015,0.02724657,0.00038129336,0.0012870731
הנאשם נאות להשתלב בהליך טיפולי ואף עשה מאמצים משלו להרתם לכזה ועל כן ביקש שירות המבחן ארכה על מנת לבחון השתלבותו בהליך כזה.,0.00013250866,2.987858e-05,1.8465364e-05,0.99998724,0.00051202264,0.0008542593,0.00064332434,0.0034962196,0.008233988,0.00014718904,0.016148984
במהלך תקופה הדחיה התברר כי אושר לנאשם להתחיל בטיפול מותאם לו על ידי משרד הביטחון והוא אכן החל בטיפול כזה והשתתף בו באופן עקבי.,9.316315e-05,0.99999595,3.0466383e-05,8.944318e-06,0.00052220916,0.00086012256,0.0007741322,0.36702874,0.0052677593,0.0002861717,0.00022327241
שירות המבחן התרשם כי הנאשם נתרם מן הטיפול ומגלה מחויבות ונכונות להעמקתו.,0.0001091614,0.9999957,1.8525125e-05,9.1106e-06,0.00043067307,0.0008023087,0.0006791937,0.0040733363,0.5053245,0.9940777,0.00091547595
בדיקות השתן שמסר נמצאו נקיות מסם.,9.99084e-05,0.9999944,0.56506556,9.0971e-06,0.0006841808,0.0014627151,0.004794988,0.3916568,0.006568872,0.0005832035,0.00029683168
שירות המבחן שקל את הזמן הרב שחלף מאז ביצוע העבירות ואת העדרם של תיקים פליליים נוספים כמו גם את השינוי שחל בעמדותיו ובהתנהלותו של הנאשם ואת העובדה שחדל להשתמש בסמים ועל כן סבר כי0פחת הסיכון להישנות עבירות.,0.00012532235,0.9999962,2.2180684e-05,9.124764e-06,0.000746874,0.000828957,0.00088187715,0.0026833976,0.3007192,0.00026784497,0.00548184
שירות המבחן המליץ על העמדתו של הנאשם בצו מבחן וכן על הארכת עונש מאסר מותנה התלוי ועומד נגדו.,0.00045467506,3.0109124e-05,1.4485093e-05,0.9999876,0.00045699088,0.00087248936,0.00037635668,0.0009132753,0.00563909,8.6235275e-05,0.023442164
שירות המבחן ציין כי כניסה למאסר בעיתוי כזה עלולה לגרום לנסיגה משמעותית במצבו הנפשי של הנאשם ולפגוע בשיקומו.,9.534233e-05,0.9999925,1.9600326e-05,0.99998724,0.00043759108,0.0008114135,0.00034714438,0.0024182838,0.029770607,0.00016867527,0.00040231514
מגיליון המרשם הפלילי של הנאשם עולה כי הוא ילדי שנת 1966 ולחובתו 14 הרשעות קודמות וגמר דין אחד.,0.000119621036,0.9999963,2.4201488e-05,8.943653e-06,0.00067153346,0.0011454779,0.00071801874,0.0022384694,0.01599618,0.0002683902,0.00043061332
ההרשעות הן בעבירות שונות ולא מעטות מהן הן על פי פקודת הסמים המסוכנים.,0.00011689749,0.99998283,2.1487735e-05,9.243168e-06,0.0004885226,0.0008126291,0.00046576172,0.0027036527,0.009161269,0.00013762445,0.00049325364
במרבית הפעמים הוטלו על הנאשם עונשי מאסר מותנים.,0.00013366564,3.2265973e-05,1.7313834e-05,0.9999871,0.00043022988,0.000920882,0.0005107922,0.0010389002,0.0169675,0.00011083691,0.0003631598
"הרשעתו האחרונה של הנאשם היא משנת 2009 בגין עבירה של תיווך לסם, בגינה נדון, בין היתר, לעונש מאסר מותנה בן 9 חודשים שהינו בר הפעלה בענייננו.",0.00024460195,0.9999964,2.8547383e-05,8.872836e-06,0.002716716,0.00097241515,0.030623805,0.0016012099,0.0086596375,0.000111195994,0.99941206
"לאחר שמיעת הטיעונים לעונש וקבל כל האמור לעיל ובטרם מתן גזר הדין, סברתי כי יש מקום ליתן ארכה נוספת במהלכה תיבחן השתלבותו של הנאשם בהליך הטיפולי והמוטיבציה שלו להליך זה תיבחן לאורך זמן ורק לאחר מכן יינתן גזר הדין.",0.00011744766,0.99969757,2.6530714e-05,0.9999871,0.0006832321,0.0010659025,0.00039766988,0.0027473082,0.024614552,0.00019303511,0.97342753
"לאחר ארכה זו, הועבר אל ביהמ""ש תסקיר משלים, ממנו עולה כי הנאשם ממשיך ומשתף פעולה באופן מלא עם ההליך הטיפולי ונשמר נקי מסמים.",0.00010985937,0.9999963,1.9968036e-05,8.940753e-06,0.00051712355,0.000902706,0.00040385444,0.0038701207,0.009941073,0.979182,0.0088581
"לראשונה מאז גירושיו, הוא מגלה מעורבות פעילה בגידול ילידו ואחד מהם אף מתגורר עימו.",9.3747425e-05,0.9999962,0.00022417087,8.9281175e-06,0.0006719477,0.0009806746,0.008955891,0.82936424,0.014548016,0.00022268097,0.00055189314
הנאשם מסור להליך הטיפולי ומבין את חשיבותו.,0.00013513223,0.9999951,2.0105117e-05,9.338176e-06,0.00046454236,0.0010374344,0.000481192,0.0053361543,0.55638856,0.13391422,0.00031120988
שירות המבחן שב והדגיש כי הטלת עונש מאסר תפגע במאמצי השיקום שהשקיע הנאשם ועלולה לגרום לנסיגה משמעותית במצבו ועל כן ההמלצה היא להאריך את עונש המאסר המותנה ולהעמידו בצו מבחן.,0.00012731894,0.89187086,1.8393694e-05,0.99998724,0.00045776146,0.0008387427,0.0003501075,0.0015336295,0.027029358,0.00013207698,0.007884099
אין חולק כי כמות הסם שהוחזקה על ידי הנאשם אינה מבוטלת כלל ועיקר.,0.00010336871,3.0094945e-05,0.9999279,0.9977003,0.97535545,0.9781319,0.9982369,0.0046256017,0.0077205533,0.00016587769,0.0002682513
טענותיו של הנאשם אף נדחו והוא הורשע בעבירה של החזקת סם שלא לצריכה עצמית.,0.00011857883,3.358994e-05,3.0285424e-05,9.340242e-06,0.023039525,0.005762311,0.22972816,0.0020608762,0.022391168,0.00011239089,0.99395317
"עם זאת, יצויין, כי אין גם חולק כי הנאשם עשה שימוש תדיר בסמים לאורך השנים.",0.0001278857,0.9999956,3.7511178e-05,8.988887e-06,0.00058912096,0.00081218244,0.0076351035,0.003307722,0.02922225,0.00014620092,0.0005423431
"נזקי תופעת הסמים, בין בהחזקתם, בין בשימוש בהם ובין בכל עבירה אחרת לפי פקודת הסמים המסוכנים  קשים מאוד הן לפרט והן לחברה כולה.",0.00012935918,3.2720207e-05,0.0003029714,0.99998426,0.0009881335,0.0012056902,0.00080230564,0.041880462,0.024019267,0.00026020082,0.0015840182
יש בהם כדי לפגוע הן בשלום הציבור והן בבריאותו.,0.00014019254,3.220419e-05,2.5386871e-05,0.9999852,0.00060533563,0.0010421447,0.0007633527,0.44380823,0.12474189,0.0002135894,0.00035119327
מתחם הענישה ההולם לעבירה זו נע בין מספר חודשי מאסר בפועל בדרך של עבודות שירות לשמונה חודשי מאסר בפועל.,0.00012735161,2.9983335e-05,1.8465646e-05,0.99998784,0.00052419346,0.0010996965,0.00028685408,0.00085595617,0.004888272,7.990569e-05,0.0005793193
גם בעבירה של החזקת נשק ותחמושת יש משום מסוכנות לציבור וחשש לפגיעה בשלומו.,9.499521e-05,3.1313008e-05,4.3365664e-05,0.99998724,0.0005412408,0.0010297489,0.0021985392,0.025131928,0.052992385,0.00017188051,0.00038170762
"אף אם הנאשם עצמו לא עשה שימוש בנשק זה, הרי קיים חשש שנשק המוחזק על ידי מי שאינו מוסמך לכך ייעשה דרכו לידיים בלתי מורשות, בין ברשלנות ובין בזדון וייעשה בו שימוש על ידי עבריינים אף גרוע מכך על ידי גורמים עויינים.",0.00013328345,3.2450418e-05,0.9999267,0.99998033,0.015497711,0.007947417,0.97431356,0.74211025,0.0180738,0.00026693533,0.004457216
קיים אף החשש לפגיעה כתוצאה משימוש רשלני בנשק ועוד ועוד.,0.00012905682,3.4743058e-05,3.366864e-05,0.99998724,0.00059773173,0.0010532627,0.0017691837,0.63229924,0.009637351,0.00013874682,0.00019241933
"בענייננו, מדובר אמנם בנשק ישן מאוד, אך תקין ועל כן המסוכנות הרבה עומדת בעינה.",0.00018402867,0.4958173,0.9463029,1.1876255e-05,0.0037620205,0.0014888757,0.016934859,0.013421579,0.012218568,0.00020299219,0.00034742214
יחד עם זאת יש לזכור כי הנשק הוחזק במחסן ולא נעשה בו כל שימוש.,0.00012519036,3.296302e-05,0.9998579,1.7024764e-05,0.0007435753,0.019307178,0.21644463,0.96976197,0.018047981,0.00021063087,0.0002919256
מתחם הענישה הראוי לעבירה זו נע בין 6-12 חודשי מאסר בפועל.,0.00012700984,3.0580457e-05,1.7191785e-05,0.99998796,0.00046809425,0.0011880532,0.00031046013,0.00096450624,0.0059720417,7.8881945e-05,0.0002456267
"לנאשם עבר פלילי מכביד למדי , שלא הרתיע אותו כך גם עונש מאסר מותנה התלוי ועומד נגדו שלא היה בו כדי להרתיעו.",0.00015681688,0.9999962,2.0556621e-05,8.857769e-06,0.00048748666,0.0010182225,0.0006148894,0.001081276,0.015496525,0.00019695934,0.023626175
על כן וברגיל היה מקום להטיל על הנאשם  עונש העומד במחציתם העליונה של מתחמי הענישה.,0.00010723333,2.9688059e-05,1.8529754e-05,0.9999869,0.0005430383,0.0011081178,0.0005312516,0.00097147573,0.012809716,9.1900685e-05,0.00056013605
"אלא, שבענייננו התקיימו נסיבות חריגות.",0.00034684082,3.290975e-05,3.020357e-05,0.9999875,0.00056608126,0.0011422831,0.0007711253,0.020678837,0.01688739,0.00012282278,0.00031205214
מדובר בנאשם אשר מזה שנים רבות סובל מטראומות וממצוקות נפשיות ועוד עולה כי אלה לא טופלו כראוי במהלך שנים אלה וכי במשך תקופה ארוכה התנתק הנאשם מקשרים חברתיים והתבודד ואף עשה שימוש בסמים.,8.5746884e-05,0.99999666,0.0007888569,8.867963e-06,0.00062744063,0.00088607625,0.0010160882,0.038935747,0.022119103,0.00022655811,0.0005524394
"רק בשנים האחרונות , וככל הנראה בשל שנישא בשנית לבת זוגו המסויימת, הוא הבין כי עליו לערוך שינוי בחייו ופנה לערוך שינוי כזה ובפועל אף ערך אותו.",0.00015118776,0.9999957,6.3418025e-05,8.966968e-06,0.0006682303,0.0011720597,0.0030487203,0.36183217,0.022786174,0.00016198849,0.00087789225
הנאשם עשה כברת דרך ארוכה מאוד במהלך תקופה זו.,0.00011377902,0.9999956,1.7817387e-05,0.99998784,0.00033198716,0.0010132645,0.0014323359,0.0033266875,0.075419106,0.00018457288,0.00022871529
"מעבר לכך שמאז ביצוע העבירות חלפו כשלוש שנים וחצי, במהלכן לא הסתבך הנאשם בעבירות נוספות, הרי שהוא חדל משימוש בסמים , השתלב בטיפול אשר מומן על ידי משרד הביטחון ושיתף פעולה בטיפול זה באופן מלא.",0.00012208911,0.9999964,9.116757e-05,8.90622e-06,0.00058051484,0.00085310143,0.0019486082,0.009659317,0.016427832,0.003041838,0.9885173
הנאשם גילה נכונות ומוטיבציה לטיפול ולהעמקתו ואכן נתרם ממנו באופן משמעותי ביותר והשינוי שחל בו ניכר במישורים רבים של חייו ולא רק בכך שחדל משימוש בסמים.,9.662895e-05,0.99999607,2.8819963e-05,8.942152e-06,0.00052679406,0.0007434998,0.0009022824,0.025407368,0.26412964,0.02969516,0.0005479748
הנאשם הקים בית ומשפחה ואף חידש את הקשר עם ילדיו מנישואיו הראשוניים והחל לשמש להם כאב ראוי.,9.238677e-05,0.9999962,2.2328522e-05,8.854298e-06,0.00045628066,0.0007632029,0.0023735533,0.46894583,0.026332214,0.00018066737,0.00032967937
"בנסיבות חריגות אלה, ומשהנאשם עשה דרך כה ארוכה ומשמעותית לשיקומו, מצאתי להעדיף את האפיק השיקומי המתיר חריגה משמעותית ממתחמי ענישה ולאמץ את המלצות שירות המבחן.",0.00011687053,0.00019936687,1.9652767e-05,0.99998724,0.0006353787,0.0010547889,0.00051727763,0.0040245666,0.016571622,0.00015131668,0.00042404354
"אף אני סבורה כי שליחתו עתה של הנאשם אל מאחורי סורג ובריח תגדע  מסלול שיקום זה באופן שיפגע לא רק בנאשם ובמשפחתו אלא גם באינטרס הציבורי, שכן הנאשם נטש את דרכיו העברייניות והפך לאזרח מועיל בחברה.",0.00012517508,0.99999607,2.6082416e-05,9.978735e-06,0.0006545141,0.0010077112,0.0006202707,0.002844071,0.29629007,0.00021502895,0.04068411
"לאור כל האמור לעיל, אני מורה על הארכת עונש מאסר מותנה  בן 9 חודשים  מתיק בימ""ש שלום פתח תקוה 11956/11/08 בשנתיים.",0.9999372,3.092246e-05,1.9741166e-05,9.160224e-06,0.0006176302,0.0010318524,0.0003888264,0.002545817,0.012123795,0.000115440394,0.000826749
אני מטילה על הנאשם קנס בסכום של 3500 ₪ או 30 ימי מאסר תמורתו.,0.9999517,3.2368167e-05,1.9241439e-05,8.991306e-06,0.0005250508,0.000944408,0.00072515744,0.0015986208,0.015246015,0.0001052038,0.0004188378
"הקנס ישולם בשבעה תשלומים חודשיים שווים ורצופים, שהראשון בהם ביום 1/4/16 והבאים אחריו בכל 1 לחודש שלאחר מכן.",0.00022451954,2.9833e-05,3.9482104e-05,9.0378735e-06,0.00076706096,0.0014412455,0.0015903581,0.026778165,0.0072732707,0.00025367632,0.00050522323
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפירעון מיידי.",0.99887484,3.0488676e-05,2.6165751e-05,0.999987,0.0005549499,0.0009094441,0.0009762783,0.09208444,0.009602633,0.00022521504,0.00032289242
אני מטילה על הנאשם צו מבחן למשך שנה.,0.9999058,3.068118e-05,1.8759421e-05,9.1758475e-06,0.0004465241,0.0009550697,0.00032880707,0.0019254201,0.00770106,9.542283e-05,0.00025897843
עותק גזר הדין יועבר אל שירות המבחן.,0.0003932602,3.198968e-05,2.0709194e-05,0.999987,0.00047752805,0.0010503369,0.00046781253,0.0028867384,0.01978615,0.00014040258,0.00014435426
נשק סמים ותחמושת שנתפסו במהלך החקירה יושמדו.,0.9998516,3.3225533e-05,0.9999218,9.207783e-06,0.00089352904,0.051413905,0.40484345,0.60376143,0.010189232,0.00015188278,0.00026685747
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  א' אדר א' תשע""ו אדר א' תשע""ו, 10 פברואר 2016, במעמד הצדדים.",0.77951765,3.0453575e-05,3.645329e-05,0.99998724,0.00093472394,0.001837576,0.0008980425,0.20786913,0.014260147,0.00022020518,0.007358096
ה עינת רון 54678313,0.00020454456,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633394,0.0011168636,0.0012359481,0.20115408,0.008851947,0.000118353346,0.00032387988
