feature_key,text,extraction
GENERAL_CIRCUM,בהכרעת הדין נקבע שבפרק זמן של כשלושה חודשים לפני האירוע החל הנאשם לסבול מדיכאון ואולי גם מפסיכוזה כלשהי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא ראיתי לקבל את טענת המדינה לפיה נוכח הדפוס הנפשי המאפיין רבים ממפגעי הטרור, אין מקום ליחס משקל של ממש למצבו הנפשי המדובר של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפסיקת בית המשפט העליון שהובאה לעיל, ובפרט מעניין אפגאני, עולה שיש לייחס למצב הנפשי משקל, ויש בו כדי להביא למיקומו של הנאשם בתחתית מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעסק המשפחתי רב ההיקף של משפחת הנאשם, בו עבדו הנאשם ובני משפחתו, ראו  שו' 30 להודעת האח, ת/4; שו' 16 להודעת הנאשם, ת/6.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני שנה ממגרש 'אבו עישה' בבית חנינה, קניתי בתשלומים ואני עדיין משלם, הג'יפ עדיין רשום על שם המגרש כי אני משלם בתשלומים אבל רשמנו מסמך שהג'יפ לי"" (ת/6, שו' 22-19).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מרצדס s560 שנת 2019 על שם אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שטרם הושלם פריעת החוב שלה על שם סוכנות אבועאישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהמשרד איפה שכל המשפחה עובדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אם אחיך יוצא לטייל עם משפחתו אשתו והילדים האם הוא משתמש ברכב הב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל הרכבים שייכים לעסק המשפחתי?,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על שם מי הרכבים שנמצאים אצלכם למשפחתך?,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"[ת].: כן, רק שזו הפעם הראשונה אחרי כל החקירות שלך ואחרי שעברת את כל ההכנה  שאתה אומר שזה הרכב של אח, עד היום אמרת שזה הרכב שלך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחותו של הנאשם טענה בעדותה כי מחמת מצבו הנפשי, ""הפסיק [הנאשם] לנהוג ברכב ולעלות לרכב לבד"" (עמ' 101 לפרוטוקול).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אבא שלי, אני גם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אנחנו כולנו משפחה אחת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחר כך, סתר האח את עדות האב, וגרס שכשחזר לתחנת הדלק מנסיעתו לקלנדיה, הנאשם לא היה שם משום שהיה עם אביהם בשכם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא באותו רגע שחזרתי היה עם אבא שלי בשכם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה אבא שלי נמצא פה, נוכח בדיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ת: כשנכנסנו נתקלנו בבעיה הזאת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האח נשאל אודות דו""ח התנועה שקיבל הנאשם באוקטובר 2020 כשנהג בב.מ.וו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,האח השיב שהוא היה עם הנאשם באותה עת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחקירותיהם הראשונות במשטרה, טענו הנאשם, האח-הטוען-לזכות (עלי) והאח מוהנד, כמובן מאליו, שרכב הב.מ.וו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רק לאחר שהוגש כתב האישום בתיק הנוכחי, והתחוורה סוגיית החילוט, העלו האח, הנאשם ובני משפחה נוספים גרסה לפיה, כביכול, הבעלות ברכב נתונה לאח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגרסה הראשונה שהעלו הנאשם ובני משפחתו, המובנת מאליה מבחינתם, הייתה שהנאשם הוא בעל הב.מ.וו; הגרסה השנייה שהועלתה הייתה כי הבעלות היא לאח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה שייך במשותף לכל בני המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נשמעה טענה לקושי כלכלי של הנאשם, והובהר שמצבו הכלכלי שפיר ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כאמור בהכרעת הדין, כשנה לערך לפני האירועים שיתוארו, רכש הנאשם אקדח מסוג גלוק, מחסנית ועשרים כדורים, תמורת 15,000 ₪ מאדם שזהותו אינה ידועה למאשימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,למחסום קלנדיה כשהוא מצויד באקדח ובתחמושת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם ביצע מעשה טרור מתוכנן, עת הגיע למחסום קלנדיה ברכבו כשהוא מצויד באקדח ובתחמושת; כיוון את האקדח למרכז גופה של החיילת ממרחק של כשני מטרים וירה ירייה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"למרבה המזל, החיילת לא נפגעה שכן הכדור פגע בנשקה שהוחזק בהצלבה על גופה, אך כתוצאה מהירי נפגע אחד המאבטחים שעמד ליד החיילת מרסיס בידו השמאלית ונגרם לו חתך בשתי אצבעות אשר נתפר בהרדמה מקומית.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם ביצע מעשה טרור מתוכנן, עת הגיע למחסום קלנדיה ברכבו כשהוא מצויד באקדח ובתחמושת; כיוון את האקדח למרכז גופה של החיילת ממרחק של כשני מטרים וירה ירייה.",['מאחר']
CIR_TYPE_WEP,"כאמור בהכרעת הדין, כשנה לערך לפני האירועים שיתוארו, רכש הנאשם אקדח מסוג גלוק, מחסנית ועשרים כדורים, תמורת 15,000 ₪ מאדם שזהותו אינה ידועה למאשימה.",['אקדח']
CIR_TYPE_WEP,האקדח המדובר נגנב מכספת מחלקת הביטחון באוניברסיטה העברית בהר הצופים ביום 18.10.2008.,['אקדח']
CIR_TYPE_WEP,הנאשם נסע עם האקדח ברכבו במספר מועדים.,['אקדח']
CIR_TYPE_WEP,ביום 13.7.2021 גמלה בליבו של הנאשם החלטה לביצוע פיגוע רצחני בדרך של ירי באקדח לעבר חייל ישראלי במחסום קלנדיה מתוך כוונה להרוג את החייל.,['אקדח']
CIR_TYPE_WEP,למחסום קלנדיה כשהוא מצויד באקדח ובתחמושת.,['אקדח']
CIR_TYPE_WEP,הנאשם דרך את האקדח והגיע עם רכבו סמוך לחיילת שעמדה במחסום.,['אקדח']
CIR_TYPE_WEP,"החיילת התקרבה לכיוון הרכב, ואז הנאשם פתח את חלון הרכב, הוציא את האקדח, כיוון אותו למרכז גופה של החיילת ממרחק של כשני מטרים וירה ירייה בודדת.",['אקדח']
CIR_TYPE_WEP,הכדור פגע בנשקה של החיילת שהוחזק בהצלבה על גופה.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הנאשם ביצע מעשה טרור מתוכנן, עת הגיע למחסום קלנדיה ברכבו כשהוא מצויד באקדח ובתחמושת; כיוון את האקדח למרכז גופה של החיילת ממרחק של כשני מטרים וירה ירייה.",['אקדח']
CIR_TYPE_WEP,"למרבה המזל, החיילת לא נפגעה שכן הכדור פגע בנשקה שהוחזק בהצלבה על גופה, אך כתוצאה מהירי נפגע אחד המאבטחים שעמד ליד החיילת מרסיס בידו השמאלית ונגרם לו חתך בשתי אצבעות אשר נתפר בהרדמה מקומית.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נוכח הערכים המוגנים; לאחר העיון בפסיקה דלעיל ובמדיניות הענישה הנוהגת; בהינתן שבענייננו מדובר על פיגוע שבוצע באמצעות ירי מאקדח (במובחן משימוש בסכין ובמובחן משימוש במטעני צינור); נוכח עמדת המדינה; בהינתן שבענייננו עבירת הניסיון חצתה רף משמעותי, שכן הנאשם ירה ירייה באקדח לעבר מרכז גופה של החיילת ממרחק של כשני מטרים; נוכח העובדה שהנאשם הורשע בעבירה לפי חוק המאבק בטרור (בדומה לעניין אפגאני ובשונה מעניין עויסאת ומעניין אבו חסן); נוכח העובדה שהנאשם ירה ירייה אחת בלבד שבפועל גרמה, למרבה המזל, לפגיעה קלה; ובהינתן שהנאשם הורשע גם במספר עבירות של נשיאת נשק – אני קובעת שמתחם העונש ההולם בענייננו נע בין 16 ל- 21 שנות מאסר בפועל ועונשים נלווים.",['אקדח']
CIR_TYPE_WEP,"דובר שם בעבירה שנסיבות ביצועה חמורות פחות מאלו שבענייננו: שם שימוש בסכין, בענייננו באקדח; שם הסכין רק הוצא מהתיק, ובענייננו מהאקדח נורתה ירייה למרכז גופה של החיילת ממרחק של כשני מטרים; שם ההרשעה לא כללה עבירות נוספות של נשיאת נשק, ובענייננו הנאשם הורשע בעבירות נוספות חמורות אלו.",['אקדח']
CIR_TYPE_WEP,"בענייננו, רכבו של הנאשם בוודאי שימש לביצוע העבירה שכן, כאמור בהכרעת הדין, הפיגוע בוצע במחסום קלנדיה, במעבר בו נבדקות המכוניות על ידי חיילי צה""ל; החיילת סימנה לנאשם בתנועת יד להאט לבדיקה; הנאשם התקרב אל החיילת תוך סטייה עם הרכב מעט שמאלה לכיוונה, וכשהוא ממשיך לאחוז בהגה ירה ירייה אחת בקו ישר לעבר מרכז גופה של החיילת; לאחר מכן נמלט הנאשם ברכב במהירות מהמקום.",['אקדח']
CIR_TYPE_WEP,"ג'יפ BMV x5 בצבע לבן, נהגתי בג'יפ בזמן שביצעתי את פיגוע הירי.","['תת-מקלע (תמ""ק) המידע שניתן הוא שהמחבל שביצע את פיגוע הירי נהג בג\'יפ BMV x5 בצבע לבן, מה שמצביע על כך שה']"
CIR_TYPE_WEP,ג'יפ BMV x5 בצבע לבן.,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,מאיפה אחיך אסמעיל היה לוקח את המפתחות של הב.מ.וו.?,"['תת-מקלע (עוזי, MP5, וכדומה)']"
CIR_TYPE_WEP,מ.וו.?,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"כך, כשנשאל אודות רכישת האקדח ששימש לביצוע הפיגוע, השיב לאמור:",['אקדח']
CIR_TYPE_WEP,"אתה לבד השגת אותו, יצרת קשר עם מישהו, שאלת אנשים איפה, איך אפשר להשיג אקדח, השגת אותו.",['אקדח']
CIR_TYPE_WEP,"[ש].: כן ובאותו יום, בוא נגיד, בוא נשאל ככה אתה הכנסת את האקדח הזה לרכב שלך שבוע לפני והוא נשאר ברכב.",['אקדח']
CIR_TYPE_WEP,הוצאת את האקדח מהכספת בעבודה נכון?,['אקדח']
CIR_TYPE_WEP,"ת:	לא, אני הלכתי בג'יפ, BMV.",['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"ש:	בג'יפ שלך, ב-BMV שלך.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"כשאתה נסעת לשכם, הוא אומר שהוא לקח את אותו הרכב, את אותו BMV.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,יש לכם BMV אחד?,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,שניים BMV.,['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,ביום 13.7.2021 גמלה בליבו של הנאשם החלטה לביצוע פיגוע רצחני בדרך של ירי באקדח לעבר חייל ישראלי במחסום קלנדיה מתוך כוונה להרוג את החייל.,"['ירי', 'ניסיון לירי']"
CIR_USE,"החיילת התקרבה לכיוון הרכב, ואז הנאשם פתח את חלון הרכב, הוציא את האקדח, כיוון אותו למרכז גופה של החיילת ממרחק של כשני מטרים וירה ירייה בודדת.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ביצע מעשה טרור מתוכנן, עת הגיע למחסום קלנדיה ברכבו כשהוא מצויד באקדח ובתחמושת; כיוון את האקדח למרכז גופה של החיילת ממרחק של כשני מטרים וירה ירייה.","['ירי', 'ניסיון לירי']"
CIR_USE,"נוכח הערכים המוגנים; לאחר העיון בפסיקה דלעיל ובמדיניות הענישה הנוהגת; בהינתן שבענייננו מדובר על פיגוע שבוצע באמצעות ירי מאקדח (במובחן משימוש בסכין ובמובחן משימוש במטעני צינור); נוכח עמדת המדינה; בהינתן שבענייננו עבירת הניסיון חצתה רף משמעותי, שכן הנאשם ירה ירייה באקדח לעבר מרכז גופה של החיילת ממרחק של כשני מטרים; נוכח העובדה שהנאשם הורשע בעבירה לפי חוק המאבק בטרור (בדומה לעניין אפגאני ובשונה מעניין עויסאת ומעניין אבו חסן); נוכח העובדה שהנאשם ירה ירייה אחת בלבד שבפועל גרמה, למרבה המזל, לפגיעה קלה; ובהינתן שהנאשם הורשע גם במספר עבירות של נשיאת נשק – אני קובעת שמתחם העונש ההולם בענייננו נע בין 16 ל- 21 שנות מאסר בפועל ועונשים נלווים.","['ירי', 'ניסיון לירי']"
CIR_USE,"דובר שם בעבירה שנסיבות ביצועה חמורות פחות מאלו שבענייננו: שם שימוש בסכין, בענייננו באקדח; שם הסכין רק הוצא מהתיק, ובענייננו מהאקדח נורתה ירייה למרכז גופה של החיילת ממרחק של כשני מטרים; שם ההרשעה לא כללה עבירות נוספות של נשיאת נשק, ובענייננו הנאשם הורשע בעבירות נוספות חמורות אלו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בענייננו, רכבו של הנאשם בוודאי שימש לביצוע העבירה שכן, כאמור בהכרעת הדין, הפיגוע בוצע במחסום קלנדיה, במעבר בו נבדקות המכוניות על ידי חיילי צה""ל; החיילת סימנה לנאשם בתנועת יד להאט לבדיקה; הנאשם התקרב אל החיילת תוך סטייה עם הרכב מעט שמאלה לכיוונה, וכשהוא ממשיך לאחוז בהגה ירה ירייה אחת בקו ישר לעבר מרכז גופה של החיילת; לאחר מכן נמלט הנאשם ברכב במהירות מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"ג'יפ BMV x5 בצבע לבן, נהגתי בג'יפ בזמן שביצעתי את פיגוע הירי.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, לאחר שמיעת הוכחות, בעבירה של מעשה טרור של ניסיון רצח לפי סעיף 305(1) לחוק העונשין, התשל""ז- 1977 בצירוף סעיף 37 לחוק המאבק בטרור, התשע""ו- 2016; ובעבירה של פעולה בנשק לפי סעיף 30(א) לחוק המאבק בטרור.",['לא']
CONFESSION,"עוד הורשע הנאשם, על יסוד הודאתו, במספר עבירות של נשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין.",['כן']
CONFESSION,"אשר למיקומו של הנאשם במתחם: ב""כ המדינה טענה שנוכח ניהול ההליך, הנאשם אינו זכאי להקלה המשמעותית הניתנת למי שנטל אחריות והודה במעשים בבית המשפט.",['לא']
CONFESSION,"הנאשם הודה בחלק מן העבירות, אך בחלק הארי שלהן לא הודה, כפי שכך היא זכותו.",['לא']
PUNISHMENT_ACTUAL,"16 שנות מאסר בפועל, שיימנו מיום מעצרו (14.7.2021).",['16 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי של שנה שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה של ניסיון רצח או עבירה מסוג פשע לפי חוק המאבק בטרור.,['הנאשם קיבל מאסר על תנאי של שנה אחת']
PUNISHMENT_SUSPENDED,מאסר על תנאי של ששה חודשים שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה של נשיאת נשק.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"לזאת יש להוסיף, כי בגין עבירת 'מעשה טרור' של ניסיון לרצח, חל 'כפל עונש' ביחס לעונש הקבוע לאותה עבירה, וזאת עד לרף עליון של 25 שנים (סעיף 37(א)(1) לחוק המאבק בטרור)...",['סעיף 7א']
