text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בהתאם לכך ייגזר דינו של הנאשם להלן.,1.18838e-05,5.473419e-06,9.679411e-06,3.664052e-05,4.85752e-06,7.714082e-06,1.0451208e-05,1.8191475e-05,2.0518371e-05,1.7483908e-05,0.00026392133,6.168794e-05,0.00021215605,2.3427117e-06
אך תחילה אדרש לסוגיית החילוט.,1.29967375e-05,5.772779e-06,9.904868e-06,4.4527726e-05,4.191946e-06,9.363768e-06,1.7143813e-05,5.170312e-05,2.1777083e-05,2.8032722e-05,0.0008597865,0.00010176191,0.00075555535,2.526903e-06
"בכתב האישום ביקשה המדינה כי בנוסף לכל עונש שייגזר על הנאשם, יחולט רכב הב.מ.וו.",1.513101e-05,5.202095e-06,9.420376e-06,7.798146e-05,5.053073e-06,1.014219e-05,6.303023e-05,0.0002740946,8.111277e-05,4.045607e-05,0.0002686457,0.00010252838,0.00028048144,2.8863194e-06
"ששימש את הנאשם לביצוע העבירה ואשר נתפס במהלך החקירה, לפי סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט- 1969 ולפי סעיף 53 לחוק המאבק בטרור (פסקה ג' לכתב האישום).",1.0169832e-05,5.1402103e-06,9.400516e-06,7.027571e-05,5.2698197e-06,0.00081822596,1.0250533e-05,0.0040837913,1.7312646e-05,0.0018740998,0.00023577722,7.98647e-05,0.00036002052,4.163205e-06
לעניין סמכות החילוט הקבועה בחוק המאבק בטרור: סעיף 53 לחוק המאבק בטרור מפנה להוראות החילוט הקבועות בחוק איסור הלבנת הון.,7.752588e-06,5.2290293e-06,9.370415e-06,6.103242e-05,4.5928764e-06,2.6568643e-05,1.1698792e-05,0.00014049618,2.1513037e-05,2.0979094e-05,0.00028484254,8.640649e-05,0.00019873033,3.1637064e-06
"סעיף 23 לחוק איסור הלבנת הון מחיל בענייננו את הוראות החילוט הקבועות בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",8.930663e-06,5.2427013e-06,9.437299e-06,4.7122932e-05,4.612792e-06,8.13648e-06,1.1458655e-05,0.00017536392,1.8550067e-05,2.2789302e-05,0.0002691523,8.196707e-05,0.0002582555,3.5733187e-06
"סעיף 36ג(א) לפקודת הסמים המסוכנים קובע כי בית המשפט לא יצווה על חילוטו של רכוש ""אם הוכיח מי שטוען לזכות ברכוש כי הרכוש שימש בעבירה ללא ידיעתו או שלא בהסכמתו.",2.6653428e-05,5.0283547e-06,9.381127e-06,7.4555166e-05,6.046905e-06,0.04272633,1.4065076e-05,0.07166694,2.051174e-05,4.7458456e-05,0.0012447699,0.00012995125,0.00053193764,7.6025167e-06
"גם לפי סעיף זה, שניים הם התנאים שצריכים להתקיים כדי שבית המשפט יורה על חילוטו של הנכס: שהנכס שימש לביצוע עבירה; ושהנאשם הוא בעל הנכס ולא הטוען לזכות.",1.6133825e-05,5.1503134e-06,9.3273175e-06,7.66075e-05,6.245075e-06,0.0021381178,1.1920407e-05,0.0003017434,2.1680231e-05,4.531128e-05,0.0412552,0.00014123415,0.00051530544,3.2802322e-06
"לפרשנות סעיף 36ג(א) הנ""ל ראו ע""א 2966/17 אס.",1.2540384e-05,5.108513e-06,9.342522e-06,5.6015e-05,6.0773787e-06,9.014176e-06,8.209449e-06,6.557466e-05,2.0867019e-05,1.7618815e-05,0.00026505208,5.106606e-05,0.00019322129,2.3459288e-06
"אר. אקורד בע""מ נ' מדינת ישראל (29.8.2022); דנ""א 6115/22 אס.אר.",1.2059584e-05,5.1570323e-06,9.322888e-06,7.23862e-05,5.017634e-06,7.143011e-06,1.0974452e-05,0.00019938189,2.5118405e-05,1.8237888e-05,0.0004285423,8.174897e-05,0.00040893626,2.6595046e-06
"אקורד בע""מ נ' מדינת ישראל (15.2.2023).",1.1704763e-05,5.2457212e-06,9.470026e-06,5.067897e-05,4.104998e-06,7.800847e-06,1.2468107e-05,4.0028594e-05,1.9077397e-05,1.8447254e-05,0.00037889532,7.15933e-05,0.0002631023,2.660205e-06
"בענייננו, רכבו של הנאשם בוודאי שימש לביצוע העבירה שכן, כאמור בהכרעת הדין, הפיגוע בוצע במחסום קלנדיה, במעבר בו נבדקות המכוניות על ידי חיילי צה""ל; החיילת סימנה לנאשם בתנועת יד להאט לבדיקה; הנאשם התקרב אל החיילת תוך סטייה עם הרכב מעט שמאלה לכיוונה, וכשהוא ממשיך לאחוז בהגה ירה ירייה אחת בקו ישר לעבר מרכז גופה של החיילת; לאחר מכן נמלט הנאשם ברכב במהירות מהמקום.",6.5506933e-06,5.2130663e-06,0.9999962,0.0016633152,0.9999827,0.999913,0.9995652,0.9999474,0.99996233,0.99999046,0.9994122,0.0002861777,0.0014475136,6.3150624e-06
"הרכב הוא אפוא דומיננטי ומהותי לביצוע העבירה, ואין בלתו.",1.2478254e-05,5.331455e-06,9.614167e-06,4.0571435e-05,4.2147344e-06,1.897861e-05,1.0357682e-05,7.273709e-05,1.915619e-05,4.0846207e-05,0.000876737,0.00017083417,0.00093342195,3.0426756e-06
"על כן, התקיים במקרה הנוכחי המבחן הקבוע בדין לעניין היות הרכב משמש לביצוע העבירה, ומן הבחינה העקרונית יש מקום לחילוטו של הרכב.",8.878913e-06,5.281971e-06,9.578339e-06,4.205916e-05,4.2476286e-06,8.627179e-05,7.3970873e-06,2.1938253e-05,1.8139815e-05,1.9290494e-05,0.0006520675,0.00015390659,0.0002689327,2.9565138e-06
"למבחן הקבוע בדין, ראו בש""פ 7992/22 נורי נ' מדינת ישראל (1.3.2023).",1.1040228e-05,5.2110877e-06,9.50292e-06,5.1766467e-05,4.5133434e-06,8.965737e-06,1.0043092e-05,3.0094228e-05,1.8069302e-05,1.6613576e-05,0.0003288397,6.5813976e-05,0.00021800415,2.4861904e-06
השאלה שנותרה שנויה במחלוקת בין הצדדים היא סוגיית הבעלות ברכב.,9.523369e-06,5.3907675e-06,9.393911e-06,3.5926852e-05,4.1402523e-06,1.0839008e-05,1.0593329e-05,7.9870944e-05,2.0848578e-05,2.339344e-05,0.00032482672,0.00010255224,0.00046589028,2.521429e-06
"בעניין זה, נטען שאחיו של הנאשם, מר עלי אבו שלבק (להלן – האח), הוא הבעלים של הרכב ולא הנאשם.",1.0803692e-05,5.2959526e-06,9.490259e-06,4.4482404e-05,7.605113e-06,1.39154745e-05,1.6213613e-05,0.0027775497,2.0404083e-05,3.5024892e-05,0.00072968064,0.0001520294,0.00072976266,3.029259e-06
אדרש לטענה זו עתה.,1.5423495e-05,5.891938e-06,9.896889e-06,4.6435147e-05,4.3475125e-06,1.5810354e-05,1.874449e-05,0.00010201336,2.1181957e-05,3.6495658e-05,0.001623933,9.5612835e-05,0.0011073174,2.4177991e-06
הראיות העולות מהמסמכים (שהוגשו בהסכמה),1.358017e-05,5.569021e-06,9.480128e-06,3.766898e-05,5.7173984e-06,3.9574375e-06,4.568884e-06,3.6643243e-05,2.0267998e-05,1.6018168e-05,0.00024206845,5.4931108e-05,0.00024001823,2.497459e-06
אוגוסט 2020: העסקה מול סוכנות המכוניות,1.664445e-05,5.669574e-06,9.502765e-06,5.9090824e-05,7.941794e-06,8.827697e-06,0.00017597801,0.020693809,0.00028161544,4.2474887e-05,0.00042813658,0.00010726616,0.00025398028,2.8364484e-06
הנאשם היה בזמנו הבעלים הרשום של רכב פורד (ת/14).,8.485194e-06,5.2510472e-06,9.492829e-06,4.0383522e-05,4.9382793e-06,8.954535e-06,1.9677713e-05,0.40705642,2.2046012e-05,1.9255573e-05,0.0002966266,8.018345e-05,0.00020579321,2.8315512e-06
"רכב הפורד הומר בעסקת ""טרייד אין"" ברכב הב.מ.וו.",1.5203185e-05,5.219304e-06,9.461477e-06,8.168679e-05,6.222947e-06,1.6141059e-05,0.0014217267,0.22716317,0.00047527882,3.744899e-05,0.00045854627,9.271879e-05,0.00036935907,2.8834306e-06
"עסקת ההמרה (""טרייד אין"") בוצעה בסוף אוגוסט 2020 עם סוכנות מכוניות בשם אבו עישה מוטורס סחר ברכב וליסינג בע""מ.",1.1691108e-05,5.167341e-06,9.257715e-06,6.795391e-05,6.792227e-06,1.7474773e-05,0.0001534374,0.9295911,2.463176e-05,5.3105352e-05,0.00067368086,0.00011545359,0.00026048083,3.2824007e-06
"בהתאם, הבעלות ברכב הפורד של הנאשם עברה ביום 30.8.2020 מהנאשם לסוכנות המכוניות (ת/14).",9.506844e-06,5.1948473e-06,9.367877e-06,4.803306e-05,7.016353e-06,1.1130616e-05,1.9819261e-05,0.024774764,1.9759022e-05,2.2080856e-05,0.00035046748,0.00010019041,0.00025812746,2.9522846e-06
"העסקה בוצעה כשמול סוכנות המכוניות ניצב האח: הוא שהתקשר עם הסוכנות, והוא ששילם לסוכנות – בנוסף ל""טרייד אין"" של רכב הפורד – סך של 10,000 ₪ במזומן ועוד 500,000 ₪ בתשע המחאות דחויות, האחרונה שבהן ליום 10.5.2021 (כחודשיים לפני הפיגוע) (פסקאות 6-4 ונספחים לתצהיר האח; עדות נציג הסוכנות).",1.9812005e-05,5.267177e-06,9.350963e-06,9.838082e-05,3.2892556e-05,1.9556597e-05,0.0009319374,0.9968548,4.8513106e-05,0.00078344066,0.08388128,0.00041278472,0.0011058737,4.074828e-06
"נציג סוכנות המכוניות הסביר שמשפחתו של הנאשם – שבבעלותה עסק רחב היקף הכולל תחנת דלק, מסעדות, מרכול ומאפייה בא-ראם – רכשה מהסוכנות מכוניות רבות במהלך השנים (עמ' 207 לפרוטוקול), כשבפועל ההתקשרויות לרכישת מכוניות בוצעו תמיד אל מול אביו של הנאשם או מול האח.",1.1216642e-05,0.9998982,9.4171155e-06,7.793752e-05,5.2093656e-05,3.6770947e-05,0.00082958565,0.9986084,2.6551039e-05,5.1538456e-05,0.44755217,0.00034073426,0.002457687,3.7727364e-06
"כדברי מר ראאד אבו עיישה מטעם הסוכנות: ""בעסקאות שלי זה או עלי [=האח] או אבא שלו"" (עמ' 209 לפרוטוקול).",1.591903e-05,5.2751143e-06,9.544646e-06,4.726758e-05,0.00043642838,0.0001310849,0.00018388308,0.0052354583,2.3322602e-05,5.173922e-05,0.001381055,0.00017134084,0.0014713646,3.0813849e-06
"לעסק המשפחתי רב ההיקף של משפחת הנאשם, בו עבדו הנאשם ובני משפחתו, ראו  שו' 30 להודעת האח, ת/4; שו' 16 להודעת הנאשם, ת/6.",1.1573707e-05,0.9999788,9.44216e-06,4.472174e-05,6.495521e-06,1.2044103e-05,1.5541378e-05,0.0004658288,1.7518372e-05,1.9268227e-05,0.0032266714,0.00017654538,0.002061255,3.006118e-06
רכב הב.מ.וו רשום עד היום על שם סוכנות אבו עיישה מוטורס (ת/15).,1.7034818e-05,5.1888164e-06,9.389648e-06,7.601058e-05,7.1623626e-06,1.0011048e-05,0.00024245513,0.0065998402,6.90441e-05,2.7691693e-05,0.00032779982,9.528172e-05,0.00033541632,2.9656067e-06
"לחברת אבו עיישה שולמה מלוא התמורה עבור הרכב, וחברת אבו עיישה לא העלתה כל טענה קניינית ביחס לרכב (ת/12; עדות מר ראאד אבו עיישה); רישום הבעלות נותר על שם הסוכנות כדי לא לפגוע בערכו של הרכב, מחמת תוספת ""יד"" (פסקאות 9-8 לתצהיר האח).",9.587449e-06,5.184519e-06,9.195269e-06,5.0461287e-05,1.0200253e-05,3.7542457e-05,2.6900667e-05,0.022921465,2.198127e-05,2.9717376e-05,0.0024738854,0.00038542395,0.0020268655,6.492338e-06
"אוקטובר 2020: דו""ח התנועה",1.9863615e-05,5.859684e-06,9.763219e-06,5.518155e-05,4.7004214e-06,5.4297275e-06,8.923615e-06,0.00011053842,2.1531507e-05,2.6233312e-05,0.00034724097,8.595736e-05,0.00036995887,2.6325447e-06
"ביום 5.10.2020, כחודש לאחר רכישת הב.מ.וו, ניתן לנאשם דו""ח תנועה בשל כך שבמהלך נסיעתו ברכב השתמש בטלפון נייד שלא באמצעות דיבורית.",1.0014572e-05,5.201004e-06,9.42273e-06,0.00018476413,0.99990666,0.00013968268,0.00017983739,0.99990046,2.964822e-05,0.59777147,0.00057461776,0.00026389016,0.00070825155,3.026452e-06
"בתשובתו לשוטר שכתב את הדו""ח אמר הנאשם ""אני דיברתי על רמקול, בחייאת תעזור לי תוותר לי"" (ת/13).",9.353916e-06,5.233789e-06,1.1700522e-05,7.233776e-05,0.8590048,8.314992e-05,2.8630318e-05,0.0059664287,1.8788172e-05,3.956208e-05,0.001026658,0.00015417201,0.003471421,3.413381e-06
ההודעות הראשונות במשטרה: הנאשם הבעלים,1.2971502e-05,5.6656604e-06,9.583903e-06,4.226905e-05,4.8880133e-06,8.271178e-06,6.992039e-06,0.0002314078,1.9762621e-05,2.4584779e-05,0.00041476244,0.00011696797,0.0004111477,2.8216689e-06
"הפיגוע בוצע, כאמור, ביום 13.7.2021 בשעה 23:15.",8.312551e-06,5.231324e-06,0.9998828,7.1704264e-05,9.730388e-06,0.00014062163,0.00015434423,0.82214516,2.816824e-05,0.9999739,0.00073872594,8.896963e-05,0.00039718568,2.5707818e-06
הנאשם נעצר זמן לא רב לאחר מכן (פסקאות 17-16 לתצהיר האח).,7.547082e-06,5.345308e-06,9.53793e-06,4.00491e-05,4.830389e-06,9.751086e-06,1.4899554e-05,0.00052209914,1.9687435e-05,4.3245487e-05,0.00043983158,6.557116e-05,0.0005029526,2.649025e-06
"בסמוך, הזעיק הנאשם את שני אחיו (עלי ומוהנד) להגיע אליו (פסקאות 17-16 לתצהיר האח).",7.4997924e-06,5.288004e-06,9.393373e-06,4.564322e-05,0.8851379,1.3183488e-05,2.9443267e-05,0.66551644,1.8351608e-05,7.427954e-05,0.0045166225,8.728449e-05,0.00084937876,2.940382e-06
ביום 14.7.2021 בשעה 01:23 נחקר האח הטוען לזכות (עלי).,9.118136e-06,5.2688247e-06,9.39909e-06,4.7154303e-05,4.3058662e-06,8.109669e-06,1.2036296e-05,4.052225e-05,1.8066648e-05,1.8711447e-05,0.00027711294,9.008998e-05,0.00051450054,3.0214458e-06
האח מסר כי –,1.1839175e-05,5.9489635e-06,9.957469e-06,5.0185103e-05,5.9498034e-06,5.2805053e-06,1.6580749e-05,0.00019079517,2.346977e-05,2.9420842e-05,0.00044311155,6.401396e-05,0.000888713,2.3833993e-06
"ביום 14.7.2021 בשעה 01:51 נחקר האח הנוסף של הנאשם (מוהנד), שמסר כי:",9.120745e-06,5.1437064e-06,9.324863e-06,4.1136107e-05,9.508196e-06,4.861264e-06,1.2601465e-05,3.263124e-05,2.0913596e-05,2.209636e-05,0.0001882842,8.2492756e-05,0.00036332983,2.694526e-06
"לא אין לו יש לו רכב יוקרה"" (שו' 17-16, ת/9.",1.0760989e-05,5.217463e-06,9.594621e-06,4.6079866e-05,7.3714396e-06,2.6491503e-05,2.126833e-05,0.001964155,1.7992852e-05,2.7064913e-05,0.0004350875,0.00013257818,0.0010781741,2.9518903e-06
ההדגשות הוספו).,2.2278708e-05,5.9969484e-06,1.0185712e-05,5.4627082e-05,4.4461217e-06,1.8049514e-05,1.9599314e-05,0.00010795058,2.0189696e-05,3.479667e-05,0.0010036855,0.00013134102,0.00196979,2.3608989e-06
ביום 14.7.2021 בשעה 10:00 נחקר הנאשם ומסר ביחס לרכב הב.מ.וו.,1.09811845e-05,5.2198616e-06,9.389012e-06,7.199696e-05,0.278383,1.0138825e-05,0.00013742223,0.2838066,4.1039948e-05,4.493665e-05,0.00027024432,0.00011578921,0.0005415461,3.1839497e-06
כי –,3.6266225e-05,5.7921125e-06,1.2485289e-05,6.717079e-05,5.506829e-06,5.1298184e-06,2.4546078e-05,0.0012219592,0.010983778,7.134604e-05,0.0013673668,6.529325e-05,0.002389832,2.3379575e-06
"ג'יפ BMV x5 בצבע לבן, נהגתי בג'יפ בזמן שביצעתי את פיגוע הירי.",7.700962e-06,5.2150453e-06,0.9999962,0.0012589829,0.9999765,0.999332,0.9998977,0.99991775,0.9999373,0.99998856,0.024875319,0.00013403552,0.00033250535,3.0226706e-06
לפני כמה זמן קנית את הג'יפ?,2.4091098e-05,6.039649e-06,9.5548e-06,0.00010889587,0.000105685634,3.341342e-05,0.7908557,0.49863204,0.922316,0.00027701494,0.004543758,0.000103719016,0.00042575286,4.0233203e-06
"לפני שנה ממגרש 'אבו עישה' בבית חנינה, קניתי בתשלומים ואני עדיין משלם, הג'יפ עדיין רשום על שם המגרש כי אני משלם בתשלומים אבל רשמנו מסמך שהג'יפ לי"" (ת/6, שו' 22-19).",1.8471846e-05,0.99997854,9.462912e-06,5.9614824e-05,0.0011322756,3.048263e-05,0.06753672,0.9315219,3.4797635e-05,0.00010694027,0.0012942046,0.00026149207,0.0009696263,3.8481967e-06
"רק אני"" (ת/6, שו' 37-36).",2.329595e-05,5.230406e-06,9.72934e-06,4.8907106e-05,6.68642e-06,1.1048328e-05,2.0421254e-05,0.00022446988,1.899853e-05,2.6914906e-05,0.00091828813,0.00013886052,0.00087750173,2.7121757e-06
בחקירה נוספת מיום 19.7.2021 בשעה 11:14 הוצגו לנאשם סרטונים המתעדים את הפיגוע.,7.993502e-06,5.251423e-06,9.403538e-06,5.768338e-05,8.379116e-05,4.3075375e-05,4.3825716e-05,0.007681096,2.18135e-05,0.99921954,0.00059386436,0.00011554732,0.00036091983,2.8061072e-06
"הנאשם הגיב ואמר כי ""זה הרכב שלי מסוג BM אני לא יודע איפה זה"", ""זה הרכב שלי מסוג BM וזה במחסום קלנדיה"" (שו' 18-16, ת/7).",1.2845225e-05,5.3116423e-06,0.99999607,0.00020115142,0.99993384,0.00016301298,0.96796006,0.8735578,0.31347832,0.00041855837,0.001482071,0.00031925808,0.0012576526,4.5372694e-06
"ביחס לסרטונים נוספים שהוצגו לו אמר ""כלום לא רואים.",1.0677155e-05,5.3218187e-06,9.649632e-06,5.927046e-05,1.6214062e-05,6.0753515e-05,0.0012395103,0.12576087,2.3486049e-05,5.8154015e-05,0.0003844934,0.00015700601,0.00045787884,3.1026307e-06
"אולי זה הרכב שלי"", ""ראיתי רכב...",1.6336446e-05,5.3656254e-06,1.0158744e-05,7.392882e-05,0.9870515,0.0003314097,0.0045097973,0.9829181,5.706736e-05,0.00018110819,0.012761843,0.000204605,0.0022104965,2.6930336e-06
BM...,7.157474e-05,5.8992528e-06,0.99999607,0.00011900123,6.593897e-06,2.3026814e-05,0.000154356,0.0006239313,0.9983968,5.6229343e-05,0.0019714742,0.00020957555,0.0022598666,2.322201e-06
"לא יודע [של מי הרכב]"" (שו' 22-20, 41-37, ת/7).",1.7154609e-05,5.2371042e-06,9.548515e-06,4.5225934e-05,9.529984e-06,1.7106448e-05,2.1478556e-05,0.0008389206,1.794261e-05,3.8316346e-05,0.0005261254,0.00017115602,0.0012657559,2.77134e-06
"בהמשך הוצגה לנאשם תמונה של רכב והוא מסר שבתמונה נראה ""רכב אולי הרכב שלי"" (שו' 56-55, ת/7).",1.1231596e-05,5.327313e-06,9.677104e-06,5.7418576e-05,0.9999447,0.00017015073,0.00023701708,0.984139,1.9936928e-05,6.5341206e-05,0.0022033679,0.00019579788,0.0008253598,3.4783975e-06
חקירה נוספת של הנאשם הנוגעת לענייננו היא חקירתו מיום 28.7.2021 בשעה 10:30.,9.025737e-06,5.2686587e-06,9.405242e-06,4.1233507e-05,4.6374885e-06,7.011664e-06,1.1488647e-05,3.5121415e-05,1.7763012e-05,1.6851685e-05,0.00023886285,0.000108385764,0.0006121193,2.8711977e-06
בחקירה זו מסר הנאשם לגבי הרכב את הדברים הבאים:,8.712447e-06,5.3521126e-06,9.448583e-06,3.8624952e-05,7.2237567e-06,1.3064563e-05,7.812504e-06,0.0025501822,2.0191103e-05,3.379818e-05,0.00022168826,8.964351e-05,0.00038633312,2.9926025e-06
ג'יפ BMV x5 בצבע לבן.,1.0756238e-05,5.475059e-06,0.99999607,0.0009271658,0.0014352498,2.1092015e-05,0.9998036,0.9982078,0.9999926,0.00010535178,0.0004958988,8.590729e-05,0.00022975104,2.5531467e-06
איזה שנה הרכב?,0.00011869965,5.916115e-06,1.007373e-05,0.00011927263,1.0660348e-05,1.8369643e-05,0.0007848634,0.0055509647,6.074575e-05,0.00014570786,0.00235281,0.00011673286,0.0010668351,2.9944354e-06
מי קנה את הרכב?,1.7861381e-05,5.781313e-06,9.914319e-06,8.444241e-05,1.7274713e-05,3.6840476e-05,0.00116548,0.61107874,6.2330895e-05,0.00019945054,0.026391704,0.0001509485,0.00091300684,2.8752697e-06
"אני, ממגרש אבו עיישה מבית חנינה, תשלומים.",5.1477447e-05,5.4377224e-06,9.860985e-06,5.662588e-05,8.13606e-06,2.8740891e-05,0.002614195,6.701245e-05,2.2944108e-05,3.954714e-05,0.00045772965,0.00024363185,0.002101851,3.4712461e-06
מתי קנית את הרכב?,1.829874e-05,5.7791135e-06,9.681572e-06,9.9984165e-05,1.9797426e-05,4.5508787e-05,0.0013510642,0.31116733,4.759556e-05,0.00018295861,0.005155672,0.00017306031,0.000800585,3.005771e-06
בערך בחודש 8/2020.,2.2822056e-05,5.7822112e-06,9.913194e-06,8.475089e-05,5.650665e-06,1.9521063e-05,0.00030145783,0.0053094695,3.1060445e-05,5.5085966e-05,0.0016729094,0.00012828337,0.00029803545,2.4733206e-06
מי נוהג ברכב?,1.7735403e-05,5.9349554e-06,1.0010466e-05,6.538285e-05,1.6911026e-05,1.945158e-05,0.00011492527,0.27687442,3.419771e-05,0.00026155412,0.001406517,0.00014645502,0.00093476975,2.5949482e-06
האם אשתך או מישהו אחר מהמשפחה נוהג ברכב?,1.5789803e-05,0.999977,9.675129e-06,6.3019055e-05,0.16216722,5.6307206e-05,0.00022492772,0.75426203,2.7731676e-05,0.00023942215,0.0006820367,0.00012116015,0.0013544107,3.3058425e-06
"לא, רק אני.",8.1759106e-05,5.891702e-06,1.0976149e-05,0.00013787019,1.2242462e-05,0.00011840935,0.0010510716,0.006277251,0.00024888202,0.0003151895,0.008284027,0.00018845807,0.0107494425,2.5073628e-06
האם מישהו חוץ ממך יודע מה הקוד של הרכב?,1.9475228e-05,5.3559934e-06,9.32e-06,0.00024620842,0.041343596,3.418545e-05,0.3759994,0.96312356,0.0006226998,0.00086980406,0.0013884624,0.00016010524,0.0005872328,3.861641e-06
כמה אתה משלם על הרכב כל חודש?,4.173784e-05,5.516437e-06,9.375438e-06,9.413e-05,1.37163015e-05,2.6854992e-05,0.0009876968,0.018534461,3.5645848e-05,0.000110283945,0.0011150409,0.00019721116,0.0011576088,3.5096161e-06
"בערך 5,000 ₪.",0.00023037313,5.7932616e-06,1.0087092e-05,0.00049749913,2.3767943e-05,3.244234e-05,0.8453957,0.03470989,0.49033403,0.00022473434,0.0024277756,0.00032076307,0.0012433217,2.510057e-06
האם מישהו חוץ ממך יש לו את מפתחות הרכב?,1.6433714e-05,5.369843e-06,9.443448e-06,0.00015978205,0.9999298,4.953976e-05,0.919908,0.9974968,0.00017614017,0.00028410784,0.00070403644,0.00013725396,0.00044194266,3.9515203e-06
מי עשה ביטוח לרכב?,1.8224413e-05,5.7746734e-06,9.573179e-06,8.022712e-05,1.4264198e-05,3.5591973e-05,0.00023746226,0.068156235,4.1325147e-05,0.000310886,0.002144214,0.00016984568,0.0007514535,3.0842866e-06
"אני אומר לך שמבדיקה שעשינו עלה שהחוזה עם חברת אבו עיישה בקשר לרכב על שם אחיך עלי אבו שלבק, תסביר.",1.3626861e-05,5.360787e-06,9.487101e-06,5.1405583e-05,7.812191e-05,2.9741333e-05,0.0044071306,0.8117766,3.3721975e-05,0.0019326637,0.00051266525,0.0001928311,0.00057300465,3.6505958e-06
"אני זה שמשתמש ברכב, ואני לא זוכר למה החוזה על שם אחי עלי, אבל אני זה שבחר את הרכב"" (שו' 32-11, ת/8).",2.0001351e-05,5.377705e-06,9.4829675e-06,5.544317e-05,0.0062960866,7.6178934e-05,6.0570892e-05,0.24431026,1.9468209e-05,7.2498944e-05,0.19000645,0.00048621508,0.0028767062,4.1645153e-06
לקראת הגשת כתב אישום: התפתחות הגרסה,1.0922684e-05,5.584306e-06,9.494441e-06,4.9975733e-05,4.9908417e-06,9.243142e-06,1.3470751e-05,0.0001769593,2.601929e-05,3.741629e-05,0.00034902574,8.241413e-05,0.00042495003,2.4936346e-06
ביום 28.7.2021 כתב חוקר משטרתי מזכר בדבר שיחה טלפונית שקיים עם האח בשעה 11:00 לערך.,8.137209e-06,5.2111372e-06,9.380715e-06,5.644838e-05,0.6798097,9.66176e-06,3.8381768e-05,0.9893021,1.9271407e-05,4.905751e-05,0.00044452373,0.00010778571,0.00046192607,2.8911902e-06
"בשיחה זו מסר האח ""שאת רכב הב.",1.4258622e-05,5.485412e-06,1.01378e-05,0.000118468066,0.9254792,5.3040472e-05,0.025769822,0.96480286,4.745769e-05,6.7207635e-05,0.00063675595,0.00017723758,0.0008853087,3.0509827e-06
מ.וו.,0.00015071551,5.943576e-06,1.0003594e-05,0.00014426139,5.6611348e-06,1.7184213e-05,0.0011899185,0.030631369,0.9990109,0.00011938231,0.0018442237,0.000110517976,0.004047747,2.098074e-06
עוד מסר האח לשוטר:,1.3310856e-05,5.856555e-06,9.676476e-06,7.790831e-05,0.00088954583,1.235123e-05,0.0002659312,0.0007298287,2.2771836e-05,4.313724e-05,0.00040033544,9.99348e-05,0.00060962734,2.5441682e-06
מרצדס s560 שנת 2019 על שם אביו.,1.5565998e-05,0.9999788,1.0486192e-05,0.0001442274,8.306029e-06,1.2747099e-05,0.027663298,0.11289799,0.09987893,3.6998455e-05,0.00039885822,0.000114783434,0.00056248467,3.1299573e-06
רכב מסוג ב.מ.וו.,2.8219432e-05,5.579153e-06,9.724849e-06,9.375877e-05,6.691785e-06,1.2522913e-05,0.00076883537,0.3933703,0.07707444,4.917817e-05,0.0005178961,0.000103612656,0.00077699905,2.1708493e-06
שטרם הושלם פריעת החוב שלה על שם סוכנות אבועאישה.,1.3540469e-05,0.99997866,9.449331e-06,3.3528617e-05,4.8710936e-06,1.3865402e-05,0.00050398515,0.09719269,3.0948417e-05,2.0535344e-05,0.00031013237,0.00012140022,0.00063948816,3.443507e-06
רכב x5 בחוזה על שמו.,2.2631135e-05,5.7358193e-06,9.938459e-06,7.7818324e-05,8.453241e-06,2.8947496e-05,0.012869071,0.442338,0.0010454202,4.627142e-05,0.00046019274,0.000106449465,0.0003582498,3.134187e-06
רכב ג'יפ יונדאי על שם אחיו מוהנד וזה לעבודה.,9.636969e-06,5.31952e-06,1.0089343e-05,7.957339e-05,0.9829389,2.8694989e-05,0.8730318,0.98742515,0.00012400416,4.815781e-05,0.0004310971,0.00012679058,0.00034535627,3.24515e-06
"לעניין הרכבים מסר שאין חלוקה מסודרת וכל אחד יכול להשתמש ברכב שברצונו לעשות זאת"" (ת/10).",1.0364668e-05,5.218229e-06,9.488169e-06,4.85014e-05,6.349436e-06,3.1668904e-05,1.2717326e-05,0.0003171521,1.90885e-05,2.328016e-05,0.00045281564,0.00016208676,0.0007212813,3.6364117e-06
"בהמשך היום, 28.7.2021 כתב חוקר משטרתי מזכר בדבר שיחה טלפונית נוספת שקוימה עם האח (ת/11).",9.338871e-06,5.1740426e-06,9.3191375e-06,5.23101e-05,1.583776e-05,7.4600525e-06,1.7339877e-05,0.14716752,1.8754e-05,3.084288e-05,0.00036742154,9.3916526e-05,0.00041511585,3.0696585e-06
להלן תיעוד השיחה כפי שמופיע במזכר:,1.3374593e-05,5.592236e-06,9.631024e-06,5.1500574e-05,6.594916e-06,8.364885e-06,2.120591e-05,0.012276635,2.5000922e-05,4.6091995e-05,0.0002578731,9.315951e-05,0.0002187779,2.4489343e-06
