text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אביו תואר כדמות אגרסיבית ואלימה, אשר המשפחה גדלה בצל אלימותו כלפי האם, לרבות נטייתו להשליך חפצים ולהשליט בבית אווירת פחד.",0.00011294483,0.9999962,0.00017122523,9.36067e-06,0.00068964245,0.001258073,0.010262245,0.566927,0.027783694,0.00026514404,0.00071374973
"אמו תוארה כאישה חלשה, אשר לתפיסת הנאשם, לא הצליחה להגן עליו מפני התנהגותו של האב.",0.00016454968,0.9999958,4.043821e-05,9.106048e-06,0.00046757178,0.0012141389,0.0030783182,0.42338887,0.018849174,0.0003996034,0.000617398
"גם לאב וגם לאם ילדים מנישואים קודמים בנוסף לילדים משותפים, ביניהם אחיו הגדול של הנאשם, שעמו מתקיים קשר מורכב.",0.00013418336,0.9999963,7.899004e-05,8.873758e-06,0.0005409737,0.0011323964,0.007191057,0.29396003,0.009936738,0.0001725304,0.00065734657
"במהלך שנת 2015 נפצע הנאשם יחד עם אחיו בתאונת דרכים קשה, ודיווח כי מאז הוא מתקשה לתפקד וסובל מכאבים, אשר הובילו אותו לדבריו לשימוש בקנבוס, תחילה קנבוס רפואי שקיבל אביו ברישיון, ובהמשך בצורה אינטנסיבית.",0.00013396576,0.9999964,0.99992764,8.847031e-06,0.9995314,0.22238065,0.09219213,0.17649886,0.008914295,0.00024829592,0.0024442028
"הוגש אישור רפואי מטעם אורטופד על כך שהנאשם מתלונן על כאבים, והוא מופנה לבדיקות שונות.",9.277088e-05,0.9999962,1.9948891e-05,9.158154e-06,0.00044414005,0.0009205746,0.0008475277,0.108242564,0.010479162,0.00018877676,0.0002497711
"על רקע זה, טען הנאשם, כי גידל את הסמים לשימושו העצמי, עקב נזקקות פיזית לשיכוך כאבים, ועל מנת שלא ליצור קשר עם אוכלוסיית עוברי חוק להשגת הסמים בדרך אחרת.",0.000113837625,0.9999962,0.99994075,8.874257e-06,0.03242387,0.0010975086,0.7370634,0.18258798,0.010272252,0.00014937676,0.0041199634
"שרות המבחן התרשם מהנאשם כמי שהתמודד עם קשיים רבים בשנות ילדותו, והעריך כי ביצוע עבירות הינו חריג בתפקודו ההתנהגותי, המאופיין בדרך כלל במחשבה בשיקול דעת.",0.00011420294,0.9999963,1.9178198e-05,8.94321e-06,0.00052865443,0.0009800578,0.000687065,0.005239702,0.04296204,0.0004362092,0.0023363028
ההליך הפלילי והמעצר נמצאו על ידי שרות המבחן כגורם מרתיע ומציב גבולות משמעותי.,9.402055e-05,3.083185e-05,1.6218346e-05,0.9999877,0.00041901215,0.0010442048,0.00050148607,0.0026409668,0.014895738,0.00016190372,0.000187261
"שרות המבחן העריך כי קיים סיכון בינוני להישנות מעשים דומים מצד הנאשם, כל עוד לא יימצא פתרון למצבו הרפואי, ולצד הערכה זו, סבר כי המשך טיפול ביחידה להתמכרויות בצפת, שהחל הנאשם במהלך ההליך הפלילי, יפחית את הסיכון באופן משמעותי.",0.0001304093,0.99999595,2.6964828e-05,9.2288465e-06,0.0007740659,0.0009309727,0.00069374655,0.003447116,0.013232282,0.00018563557,0.0039351457
"דווח כי במהלך הטיפול אגב התנהלות תיק זה, מסר הנאשם בדיקות שתן נקיות, והתייצב לכל הפגישות כנדרש.",0.00011289767,0.9999956,6.228585e-05,8.999833e-06,0.0005810745,0.0009621213,0.00179934,0.046996385,0.008492905,0.014662077,0.00027146138
"שרות המבחן המליץ לבטל את הרשעתו של הנאשם, תוך שלקח בחשבון את המוטיבציה שהפגין והנכונות להמשיך בטיפול.",0.00014874867,0.9999957,1.9534898e-05,8.8903e-06,0.00046805476,0.0008757584,0.0005245488,0.0025100843,0.50002223,0.5944679,0.98309934
"שרות המבחן התרשם מהחשש שהנאשם ביטא, שמא הרשעה תפגע באפשרויות התעסוקתיות שלו בתחום לימודי הנדסאות בניין.",0.000120680714,0.99999547,1.887128e-05,9.67774e-06,0.0005849156,0.00097667,0.0006573375,0.027774189,0.013862526,0.00017263938,0.0004535703
"לצד ביטול ההרשעה, המליץ שרות המבחן להטיל צו של""צ בהיקף של 180 שעות וצו מבחן לתקופה של שנה.",0.99958235,3.0035566e-05,1.6015389e-05,0.9999846,0.00045878327,0.0007978118,0.00036900042,0.0016692143,0.007331838,9.3546485e-05,0.0007756378
"המאשימה הפנתה לחומרתן הרבה של עבירות הסמים, המאופיינות במקרה זה בנסיבות חמורות שעניינן כמות הסמים, ולכמות  הפוטנציאלית שהייתה עלולה לגדול ולצמוח אלמלא חשיפת העבירות.",0.00012527156,3.0135494e-05,0.50233763,0.9999875,0.0631293,0.00096752145,0.002364596,0.005011482,0.07180474,0.00019788115,0.0008721551
"המאשימה התייחסה לרמת התכנון והתעוזה הגבוהים שבעבירות, וטענה כי מתחם הענישה נע בין 8 ל20 חודשי מאסר בפועל, אלפי שקלים קנס, פסילת רשיון ומאסר מותנה.",0.00054340414,3.0834086e-05,3.333293e-05,0.9999882,0.0009394649,0.0011359568,0.00069755723,0.001791831,0.025147974,0.00019489546,0.0017995602
"המאשימה לקחה בחשבון את נתוניו החיוביים של הנאשם, ובקשה לגזור את ענשו בצד הנמוך של מתחם הענישה.",0.00012097128,0.9999465,1.848799e-05,8.921972e-06,0.000487354,0.0009821662,0.0004643044,0.0011572405,0.25787228,0.0008066715,0.0874292
"מטעם הנאשם העידה לעונש אחותו, ששימשה משמורנית עליו לאחר ששוחרר למעצר בית.",0.00024932736,5.626609e-05,2.3307772e-05,9.17352e-06,0.00049975555,0.0009524413,0.001603402,0.0055263815,0.023406502,0.00018882428,0.028778028
"האחות גב' שרון כהן, עובדת סוציאלית המשמשת כראש צוות אגף הרווחה בקרית שמונה, העידה לגבי הנסיבות החריגות שאפיינו את משפחת הנאשם, שכללו רקע אלים, והעידה כי הנאשם מאופיין בקווים חיוביים ובתפקוד טוב.",0.00012667928,0.9999964,4.3769964e-05,8.960933e-06,0.00063626515,0.0009953523,0.00088705827,0.17205097,0.036384415,0.005275172,0.0037966084
"האחות התייחסה גם לתאונת הדרכים הקשה שעבר הנאשם, ועל רקע זה ביקשה לראות את תפקודו החיובי כסימן מיטיב.",0.00012182547,0.9999958,1.9305917e-05,8.854019e-06,0.00047287697,0.00091596495,0.0005518479,0.040247444,0.19265434,0.00035597172,0.00021924732
"האחות העידה כי הנאשם עזר גם לה בהתמודדות עם מחלה, ושיתפה את בית המשפט בהלם שאחז במשפחתו של הנאשם, לאחר שנודע על הסתבכותו.",0.0001455837,0.9999958,2.3552033e-05,8.9560635e-06,0.00049720047,0.000822168,0.0023428837,0.08814236,0.22782093,0.000543566,0.0019988755
"האחות ביקשה להתחשב בנאשם ולאפשר לו חיים תקינים בעתיד, ומצדה התחייבה לסייע לו וללוות אותו.",0.00010594496,0.99936146,1.8599472e-05,0.99998677,0.00042759947,0.0009534672,0.00048613353,0.09831903,0.03282231,0.00026764124,0.0002721824
"ב""כ הנאשם ביקש לבטל את הרשעתו בדין, והפנה לכך שמדובר, טרם ההסתבכות, באיש שב""ס שהחזיק במשרתו 9 שנים ותיפקד בה באופן חיובי.",0.0001588622,0.9999962,2.5079296e-05,8.905319e-06,0.0005348162,0.00086338405,0.00081350305,0.01223898,0.061367556,0.00088600285,0.99892884
"הסניגור מיקד את תאונת הדרכים הקשה שבה היה הנאשם מעורב ובה נפצע, כנקודת מפנה שלילית שבעטיה נגרר לשימוש בסמים, ומאוחר יותר לגידולם.",0.00013597395,0.9999962,0.9964122,8.954654e-06,0.0008984148,0.0011528097,0.009122055,0.068693854,0.049844336,0.00020012488,0.0014418344
"הודגש הצורך לאפשר לנאשם לשקם את מצבו הכלכלי, שכן עבודתו בשב""ס הופסקה.",0.00010142526,0.9999958,2.0955358e-05,9.329186e-06,0.00040915265,0.00069870666,0.0003249485,0.119674206,0.016932812,0.00011304246,0.0001508905
"נאמר, כי הנאשם עתיד לסיים את לימודיו וברצונו לעבוד כהנדסאי בניין, וכי בנוסף הוא מחזיק ברישיון לתיווך מקרקעין, וכי תחומי פרנסה אלה עלולים להיפגע, אם ההרשעה בדין תיוותר על כנה.",0.0001380811,0.9999963,0.00041134076,9.026882e-06,0.00084327045,0.0011278099,0.0015832683,0.17822725,0.015343994,0.0001645406,0.18319045
"הוצג מכתב ממעסיק בעסק תיווך נדל""ן, שבו נאמר כי אם בית המשפט ירשיע את הנאשם, לא יוכל אותו מעסיק להעסיקו, וכי רישיון תיווך הנדל""ן שלו יישלל.",0.00030804425,3.15283e-05,0.9483382,9.330093e-06,0.0009915362,0.0014055235,0.008805918,0.40905824,0.009738706,0.00017631474,0.0003954346
הוגשו גם מסמכים רפואיים ואישורי לימודים.,0.0001601883,3.5521647e-05,0.0005807561,0.9999877,0.00062946574,0.0013826696,0.0015544626,0.68720186,0.0069544367,0.00020330792,0.00015872669
"מבלי להמעיט מחומרת העבירה, הפנה ב""כ הנאשם לכך שכמות השתילים והסמים לא היתה גדולה יחסית למקרים אחרים, שאליהם הפנה בהגישו פסיקה.",0.00013519527,3.236052e-05,0.999718,0.99998736,0.8513571,0.043450445,0.1236887,0.28195167,0.11857181,0.00056376157,0.0011330239
"לנוכח כל האמור לעיל, ביקש ב""כ הנאשם לבטל את הרשעתו ולקבל לגביו את המלצת שרות המבחן.",0.00016241876,3.0694002e-05,1.8031657e-05,0.9999869,0.00044885522,0.0008062303,0.0003879108,0.0012340201,0.038428396,0.0001307395,0.9605183
"הנאשם הביע חרטה ובושה על מעשיו, וביקש להתחשב  בו ולהימנע מפגיעה בעתידו.",0.00010601106,0.9999925,1.8412244e-05,9.021538e-06,0.00044673122,0.0008431668,0.0006676373,0.0025076533,0.99831045,0.98663634,0.8617205
"הכלל בהליך הפלילי הנו, כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.0001759201,3.2356726e-05,3.257447e-05,0.999982,0.0005275463,0.0011264731,0.00050652656,0.004795074,0.07930853,0.00019159327,0.031310268
"הימנעות מהרשעה הנה חריג לכלל, המוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף,  לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",0.00022394741,3.3261105e-05,5.0286617e-05,0.999987,0.0010335294,0.0013574996,0.00059571443,0.009633571,0.07796768,0.0002718071,0.54875124
"אם כן, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעת מבצעה תהיה פחות סבירה ובלתי מוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00017311543,3.6652822e-05,0.0002584321,0.999987,0.0017674445,0.001809241,0.0009241566,0.031835627,0.06322313,0.00033973227,0.02574912
"שקלתי את נסיבותיו של כתב האישום המתוקן, ומצאתי כי לא ניתן לבטל את הרשעתו של הנאשם בגין העבירות שביצע.",0.000116880656,3.0955707e-05,2.063936e-05,9.498752e-06,0.00048773113,0.0008622404,0.0008171585,0.00059669215,0.30861673,0.00011000834,0.9962418
"נסיבותיו החמורות של כתב האישום, עבירות הסמים שבוצעו בתחכום, תכנון ובהיקף משמעותי, שוללות במקרה זה ביטול הרשעה, וזאת גם אילו הייתי מוצאת כי הרשעה בדין עלולה לפגוע פגיעה קונקרטית בעתידו של הנאשם.",0.0001675043,3.2133903e-05,0.9635606,1.0147899e-05,0.003346512,0.0011188361,0.02198463,0.0020780775,0.117117904,0.0002930195,0.5121331
"כפי שיפורט בהמשך, מצאתי כי במקרה זה פגיעה הקונקרטית המשמעותית במישור התעסוקתי כבר נעשתה, וזאת משום שהנאשם, מטבע הדברים, ודומה כי אין צורך להרחיב על כך מילים, פוטר משרות בתי הסוהר עקב הסתבכותו, מעצרו ואישומו, וזאת ללא כל קשר לאופן סיום ההליך.",0.0001695874,0.99999607,4.0314495e-05,9.688989e-06,0.000997669,0.0010240356,0.00061069184,0.018342892,0.026333097,0.00022810702,0.012725128
"תוכניותיו לעתיד כפי שהוצגו בפני, אינן כאלה אשר הרשעה בפלילים תסכלן בהכרח.",0.00023644265,4.6881963e-05,2.4042898e-05,9.792398e-06,0.0007381141,0.0014845789,0.0012626528,0.034948222,0.026350668,0.00019882375,0.00039806735
"ואולם אדגיש שוב, כי גם אילו שוכנעתי בפגיעה וודאית במישור התעסוקתי, לא היה בכך כדי לשכנע, בנסיבות הנוכחיות, לבטל את ההרשעה.",0.00018452997,3.114611e-05,2.809133e-05,0.99998677,0.00065648695,0.0010262395,0.0005895434,0.0057583214,0.030162849,0.00024570775,0.82865804
"מדובר בהתנהגות פלילית המאופיינת בתכנון, יוזמה, הצטיידות ופעילות מתמשכת, שהחלה, בהקמת ""מעבדת סמים"" בחדר, מוסתר במתכוון על ידי מזרון שנשען על הדלת.",0.00017782667,0.999995,0.9999567,0.9999864,0.62733793,0.9182493,0.9990977,0.98821205,0.01844335,0.00026574286,0.0011002576
"המושג  ""מעידה"" הולם מטבע הגדרתו התנהגויות שמקורן בטעות בשיקול הדעת, בחירה שגויה ב ""פניה לא נכונה"", מבלי שניתן, בשל אותה טעות רגעית, לחזור חזרה  ולתקן את המשגה.",0.00021610185,3.7428425e-05,0.00023537493,0.99998736,0.0009490398,0.0012646628,0.0024154945,0.32312956,0.5995223,0.00036279164,0.0032970777
זו איננה התמונה המצטיירת כאן.,0.00037488135,3.488422e-05,3.0603478e-05,0.99998665,0.00053007505,0.001632635,0.0012315144,0.32604837,0.027183807,0.0003474016,0.00034502783
"מדובר בסוהר פעיל של רשות בתי הסוהר, מעמד שמשמעויותיו ברורות, הבוחר להקים בביתו מעבדת סמים.",0.00014100982,0.99998736,0.99993455,9.02652e-06,0.0028072605,0.0014565117,0.46719214,0.7816501,0.010738474,0.00019097282,0.00044483342
"אין דרך לקיים ולבצע גידול סמים בקנה המידה הנתון, מבלי לקיים על בסיס קבוע מעקב אחר הגידול, והמסקנה היא כי הנאשם, במשך זמן לא ידוע –  טיפח ליווה וטיפל בשתילים אותם שתל.",0.0001560987,0.99999404,0.99995446,9.00627e-06,0.98987776,0.002945276,0.9516284,0.9875487,0.007491773,0.00028118753,0.00040299454
"מדובר בפרק זמן, לא ברגע חולף, של פעילות פלילית, שנעשתה מדעת, ואשר הניבה תנובה לא מבוטלת של סמים, סה""כ במשקל העולה על 700 ג', והייתה עלולה, אלמלא נחשפה, להגיע לקנה מידה גדול הרבה יותר.",0.00028616897,3.4471446e-05,0.99994695,8.8594425e-06,0.9993118,0.9997168,0.99841845,0.24511132,0.012470008,0.00038480072,0.0024297452
"עבירות הסמים מגינות על ערכים חשובים, שהעיקרי בהם הוא בריאות הציבור, שכן הנזק הגופני הנגרם משימוש בסמים, הוכר וגונה בפסיקת בית המשפט העליון פעמים רבות.",0.0001530061,3.551636e-05,2.8970668e-05,0.99998486,0.0007495557,0.0013861133,0.0009870091,0.13144417,0.03685314,0.00023257062,0.0006030021
"מלבד הנזק הגופני הישיר הנגרם מצריכת סמים למשתמשים, מגינות עבירות הסמים על ערכים רחבים רבים, שעניינם שלום הציבור במובן הרחב, מניעת עבריינות בתחומי הרכוש והאלימות, שכן קיים קשר ברור בין הפצת סמים וצריכתם, לעבירות חמורות המבוצעות על רקע צריכת סמים, ולשם השגתם ומימונם.",0.00014196312,3.749065e-05,0.99891365,0.9999869,0.023167145,0.002143333,0.009757172,0.20153153,0.058898468,0.00027421952,0.0018702479
העבירות אותן ביצע הנאשם פגעו פגיעה ממשית בערכים המוגנים.,0.00011688121,3.1843945e-05,2.1683249e-05,0.9999876,0.00041267695,0.000801734,0.013817075,0.0067223967,0.7566086,0.0001661807,0.00027103236
"דבריו, לפיהם ביקש להבטיח לעצמו אספקת סמים לשם טיפול רפואי בכאבים, אינם ניתנים להצדקה ולהבנה, מה עוד שגם אם יתקבלו כלשונם, אין פרופורציה בין הצורך הרפואי לכאורה, לבין היקף המיזם הפלילי המתאפיין בחומרה רבה.",0.00016509488,0.0016967278,0.99990535,9.39642e-06,0.0077956296,0.0014443011,0.020038268,0.19563149,0.034874678,0.00022529668,0.0012982856
"אין צורך לומר, כי מי שסובל מחולי, במקרה זה סבלי החלמה מתאונת דרכים, ומבקש להסתייע בקנאבוס, פתוחה בפניו הדרך היחידה האפשרית בחוק, לקבל אספקת קנאבוס רפואי ברישיון.",0.0002617023,0.0014986071,0.0010962145,0.99998665,0.052614126,0.001548997,0.00080378103,0.36033034,0.011628843,0.00023512574,0.0008537519
"מטעם הנאשם לא הוצג כל מסמך שיש בו להעיד שניסה לפנות בדרך החוקית לאספקת קנאבוס, ותחת זאת בחר לגדל במעבדת סמים כמות של שתילים שאין כל פרופורציה בינה לבין תלונתו על כאבים.",0.0001364734,2.9940535e-05,0.99995494,8.979095e-06,0.99916196,0.9972609,0.99377584,0.93659484,0.014531065,0.0002584003,0.0009535876
"לא בכדי נמנעה פקודת הסמים, בסעיף 6 שעניינו גידול סמים, מקביעת הבחנה בין גידול שמטרתו לצריכה עצמית, לבין גידול סמים שמטרתו אינה צריכה עצמית.",0.00014007855,3.5450044e-05,0.972719,0.9999852,0.004043815,0.0044305585,0.003279655,0.6561306,0.012431463,0.00017612387,0.0014730147
"העדר הפרדה זה, מקורו בחזקה כי מי שמגדל סמים, במקרה זה כמות גדולה של שתילי סם, וגידול הסמים שבו חטא יעלה יפה, הרי שקיימת מפניו סכנה ממשית וברורה מאליה, שיפיץ את הסם, עם או בלי תמורה, לאחרים.",0.00020931433,3.50289e-05,0.9999411,0.000106128886,0.99936265,0.99938583,0.9832424,0.97168636,0.018657232,0.0003466972,0.0037737298
"הכמות שנתפסה בביתו של הנאשם העולה על 700 גרם של סם מסוג קנבוס, עולה בהרבה על הכמות שמוגדרת בחוק ככזו שמיועדת לשימוש עצמי, ולכן מעשי הנאשם נגועים בצל הגדול של חשד השורה על עבירות סמים למטרות מסחריות.",0.00012102851,3.2628966e-05,0.99995446,8.915167e-06,0.99962616,0.9998228,0.9988889,0.084864825,0.010850593,0.00016813347,0.0006811753
"לצד החומרה שבמעשים, השוללת כאמור לעיל אפשרות לבטל הרשעה, לא הונח בפני בסיס המוכיח כי ההרשעה תפגע בנאשם פגיעה קונקרטית.",0.00014089397,3.22991e-05,2.5796928e-05,0.9999871,0.00060117635,0.0009076855,0.00064680586,0.0034919889,0.16576575,0.00015258127,0.0018142556
"על נאשם המבקש לבטל את הרשעתו, לשכנע את בית המשפט כי הנזק שייגרם לו אם יורשע הוא חמור ובלתי מידתי והוא עולה על הנזק שייגרם לאינטרס הציבורי בהימנעות מהרשעתו.",0.00015438428,3.0802556e-05,3.040929e-05,0.999987,0.0005445988,0.001086497,0.00043294998,0.006680562,0.2467946,0.00022742034,0.77239937
על הנאשם להתייחס לנזק מוחשי קונקרטי ולא לאפשרויות תיאורטיות לפיהן יגרם לו נזק בעתיד.,9.232106e-05,3.2464068e-05,2.6935886e-05,0.9999869,0.0004111851,0.000981629,0.0010250136,0.08684128,0.056658104,0.00017214229,0.000317765
"ב""כ הנאשם הפנה לנזק הרב שנגרם לנאשם כתוצאה מהסתבכותו הפלילית, אשר לאחר 9 שנים בהן עבד כסוהר שב""ס, חלקן בשרות צבאי סדיר, הודח מהשרות ופוטר.",0.00011822115,0.9999964,2.5590269e-05,8.889368e-06,0.00054705853,0.000860209,0.00040635883,0.04693119,0.052175272,0.00021865549,0.017320981
"כאמור, נזק ממשי זה איננו תוצאה של הרשעה בדין, וביטול ההרשעה, גם אם ייקבע כבקשתו של הנאשם, אין בו לתקנו.",0.00016999652,3.160814e-05,2.7589576e-05,0.9999871,0.0007379477,0.001219252,0.00057512213,0.005307805,0.027646592,0.00018999058,0.18640937
"הדעת אינה נותנת לקבל, כי סוהר, איש אכיפת חוק, יקבל יחס סלחני לגבי ביצוע עבירות כה חמורות, ולכן פיטוריו של הנאשם משב""ס הינם תוצאה מחוייבת המציאות.",0.00014289818,3.311406e-05,3.6952577e-05,0.9999869,0.0006739756,0.0012173854,0.0006821137,0.030390752,0.2681221,0.0003724718,0.00059553474
"בהתאם, כזו היא גם הותרת ההרשעה על כנה.",0.00030287437,3.213222e-05,2.3493307e-05,0.9999871,0.00065077026,0.0010793199,0.0009129395,0.0045358753,0.044220325,0.00017335726,0.0009883048
"לא שוכנעתי שהרשעת הנאשם בפלילים עלולה לסכל את סיום לימודיו בתחום הנדסאות הבניין, אף לא בעיסוק בתחום זה, שאינו מאופיין דווקא בדרישות יוצאות דופן  להוכחת יושר.",0.00016473509,0.9999951,3.7052792e-05,9.198506e-06,0.0006925377,0.0011521726,0.0010720117,0.09204834,0.012961172,0.00022861935,0.0024750214
"גם תעסוקה עתידית כמתווך נדל""ן, לא נשללת באופן אוטומטי לאור הרשעה בפלילים, ולא הונח יסוד שמוכיח את ההפך.",0.00019806407,0.9999093,5.151836e-05,1.0114825e-05,0.00068601413,0.0014197864,0.001350131,0.10414725,0.0177786,0.00016461685,0.00028285646
"פנייתו של המעסיק בכתב, לפיה יבוטל רישיון המתווך, אין בה די להוכחת הנטען.",0.00018049948,3.3624037e-05,0.00022992857,0.9999871,0.0007020617,0.001156917,0.0063648936,0.3711051,0.01711458,0.00018338091,0.00054657593
עיון בהוראותיו של סעיף 5(א) לחוק המתווכים מגלה מדדים למתן רשיונות תיווך למי שעומד בתנאים כדלקמן:,0.00010219826,3.081959e-05,4.8959646e-05,0.99998724,0.0005804053,0.0013682772,0.00076998095,0.16345647,0.013035941,0.00015001453,0.00039036974
אזרח או תושב של מדינת ישראל או שהוא תושב חוץ שניתן לו היתר כדין לעבוד בישראל -,0.0059737265,3.1167354e-05,3.7956335e-05,9.67583e-06,0.00037954462,0.0007532359,0.0004957153,0.8186475,0.0048266198,0.00014409874,0.00027934407
מלאו לו 18 שנים.,0.0002742224,0.9999914,2.686534e-05,9.349171e-06,0.00042576177,0.0013369934,0.00062086864,0.05557268,0.00812137,0.00017232916,0.00044530586
הוא אינו פושט רגל.,0.00020054835,0.99999523,2.4761932e-05,9.59517e-06,0.00045454572,0.001081143,0.0006411799,0.06305371,0.009747466,0.0002040521,0.0002068567
"הוא לא הורשע בעבירה שמפאת מהותה, חומרתה ונסיבותיה אינו ראוי לשמש מתווך במקרקעין.",0.00023430644,3.2307726e-05,2.9789871e-05,1.4568215e-05,0.0006418304,0.0009052524,0.003686469,0.021169426,0.12352241,0.00016008447,0.192669
"אם הוא נידון לעונש מאסר בפועל, הוא סיים לשאת את עונשו שישה חודשים לפחות לפני הגשת הבקשה.",0.00021035991,3.0951014e-05,2.0610465e-05,9.289181e-06,0.00037949,0.0010650174,0.00034704644,0.0034591272,0.0076201144,0.00014542302,0.00039735797
