feature_key,text,extraction
GENERAL_CIRCUM,"הוגש אישור רפואי מטעם אורטופד על כך שהנאשם מתלונן על כאבים, והוא מופנה לבדיקות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זה, טען הנאשם, כי גידל את הסמים לשימושו העצמי, עקב נזקקות פיזית לשיכוך כאבים, ועל מנת שלא ליצור קשר עם אוכלוסיית עוברי חוק להשגת הסמים בדרך אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם מהנאשם כמי שהתמודד עם קשיים רבים בשנות ילדותו, והעריך כי ביצוע עבירות הינו חריג בתפקודו ההתנהגותי, המאופיין בדרך כלל במחשבה בשיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן העריך כי קיים סיכון בינוני להישנות מעשים דומים מצד הנאשם, כל עוד לא יימצא פתרון למצבו הרפואי, ולצד הערכה זו, סבר כי המשך טיפול ביחידה להתמכרויות בצפת, שהחל הנאשם במהלך ההליך הפלילי, יפחית את הסיכון באופן משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח כי במהלך הטיפול אגב התנהלות תיק זה, מסר הנאשם בדיקות שתן נקיות, והתייצב לכל הפגישות כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן המליץ לבטל את הרשעתו של הנאשם, תוך שלקח בחשבון את המוטיבציה שהפגין והנכונות להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחות גב' שרון כהן, עובדת סוציאלית המשמשת כראש צוות אגף הרווחה בקרית שמונה, העידה לגבי הנסיבות החריגות שאפיינו את משפחת הנאשם, שכללו רקע אלים, והעידה כי הנאשם מאופיין בקווים חיוביים ובתפקוד טוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחות התייחסה גם לתאונת הדרכים הקשה שעבר הנאשם, ועל רקע זה ביקשה לראות את תפקודו החיובי כסימן מיטיב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחות העידה כי הנאשם עזר גם לה בהתמודדות עם מחלה, ושיתפה את בית המשפט בהלם שאחז במשפחתו של הנאשם, לאחר שנודע על הסתבכותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש לבטל את הרשעתו בדין, והפנה לכך שמדובר, טרם ההסתבכות, באיש שב""ס שהחזיק במשרתו 9 שנים ותיפקד בה באופן חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור מיקד את תאונת הדרכים הקשה שבה היה הנאשם מעורב ובה נפצע, כנקודת מפנה שלילית שבעטיה נגרר לשימוש בסמים, ומאוחר יותר לגידולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש הצורך לאפשר לנאשם לשקם את מצבו הכלכלי, שכן עבודתו בשב""ס הופסקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר, כי הנאשם עתיד לסיים את לימודיו וברצונו לעבוד כהנדסאי בניין, וכי בנוסף הוא מחזיק ברישיון לתיווך מקרקעין, וכי תחומי פרנסה אלה עלולים להיפגע, אם ההרשעה בדין תיוותר על כנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לנזק הרב שנגרם לנאשם כתוצאה מהסתבכותו הפלילית, אשר לאחר 9 שנים בהן עבד כסוהר שב""ס, חלקן בשרות צבאי סדיר, הודח מהשרות ופוטר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא שוכנעתי שהרשעת הנאשם בפלילים עלולה לסכל את סיום לימודיו בתחום הנדסאות הבניין, אף לא בעיסוק בתחום זה, שאינו מאופיין דווקא בדרישות יוצאות דופן  להוכחת יושר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אינו פושט רגל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששמעתי את טענות הצדדים, ולמרות נסיבותיו האישיות המורכבות יחסית של הנאשם, הכוללות ילדות לא פשוטה בעבר והתמודדות עם החלמה מתאונת דרכים בהווה, לא השתכנעתי כי ניתן במקרה זה לסטות ממתחם העונש, עד כדי הימנעות מוחלטת ממאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעיר ללא עבר פלילי, מאורס להינשא, שהציג שגרת תעסוקה ממושכת בעבר, ובפניו אפיקי תעסוקה עתידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בבצעו עבירות סמים חמורות הנגועות בחשד מובנה שבוצעו לא לשימוש עצמי, תרם תרומה שלילית לארגון שבו שרת באותה תקופה, שרות בתי הסוהר, לשמו ומעמדו של שב""ס ושל סוהריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסתבכות של סוהר, אשר מנהל בפועל חיים כפולים במהלך תקופה, שבמהלכה הוא אוכף את החוק בחלק משעות היום, ובחלקו האחר מבצע עבירות סמים משפיעה על סדר היום הצבורי, מטמאת את שורות הארגון ומחייבת גינוי בפה מלא ובתוצאה עונשית מכאיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהגותו של הנאשם מאופיינת בליקוי מוסרי מוחשי ומוגבר, דווקא בגלל השתייכותו לארגון ביטחוני נוקשה, שכן, בנוסף לעבירות פקודת הסמים, עבר הנאשם גם על קודים ראשונים במעלה בארגון אליו השתייך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שוכנעתי, כי נתוניו החיוביים של הנאשם מצדיקים הימנעות מהטלת מאסר ממש, וזאת בניגוד לענישה שהוטלה על צעירים רבים, שהקימו ""מעבדות סמים"" ושעניינם הוזכר בסקירת הפסיקה שלעיל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מדובר ב48 שתילים של סם מסוכן מסוג קנאביס, שהגיעו למשקל של כ 600 גרם, אשר הנאשם גידל בעציצים בחדר בביתו שבצפת, שאת דלתו הסתיר באמצעות מזרון.",['קנביס']
CIR_TYPE,בנוסף החזיק הנאשם בביתו סמים מסוכנים מסוג קנאבוס במשקל של 122.77 גרם.,['קנביס (קנאבוס)']
CIR_TYPE,"במהלך שנת 2015 נפצע הנאשם יחד עם אחיו בתאונת דרכים קשה, ודיווח כי מאז הוא מתקשה לתפקד וסובל מכאבים, אשר הובילו אותו לדבריו לשימוש בקנבוס, תחילה קנבוס רפואי שקיבל אביו ברישיון, ובהמשך בצורה אינטנסיבית.","['[קנביס], [קנאביס]']"
CIR_TYPE,"הכמות שנתפסה בביתו של הנאשם העולה על 700 גרם של סם מסוג קנבוס, עולה בהרבה על הכמות שמוגדרת בחוק ככזו שמיועדת לשימוש עצמי, ולכן מעשי הנאשם נגועים בצל הגדול של חשד השורה על עבירות סמים למטרות מסחריות.",['קנביס']
CIR_TYPE,"ההנחה הברורה הינה, כי אילולא נחשפה מעבדת הסמים של הנאשם, היו השתילים מניבים תנובה רבה יותר של קנבוס, מזו העולה על 600 ג', שנתפסה בפועל.",['קנביס (קנאביס)']
CIR_AMOUNT,"מדובר ב48 שתילים של סם מסוכן מסוג קנאביס, שהגיעו למשקל של כ 600 גרם, אשר הנאשם גידל בעציצים בחדר בביתו שבצפת, שאת דלתו הסתיר באמצעות מזרון.","['[0.6 - ק""ג]']"
CIR_AMOUNT,בנוסף החזיק הנאשם בביתו סמים מסוכנים מסוג קנאבוס במשקל של 122.77 גרם.,['[122.77 - גרם]']
CIR_ROLE,"מדובר ב48 שתילים של סם מסוכן מסוג קנאביס, שהגיעו למשקל של כ 600 גרם, אשר הנאשם גידל בעציצים בחדר בביתו שבצפת, שאת דלתו הסתיר באמצעות מזרון.","['הנאשם הוא בעל הסמים, כי הוא גידל 48 שתילים של קנאביס במשקל של כ-600 גרם, שהם סמים מסוכנים. הוא גידל אותם בעציצים בחדר בביתו בצפת, והסתיר']"
CIR_ROLE,בנוסף החזיק הנאשם בביתו סמים מסוכנים מסוג קנאבוס במשקל של 122.77 גרם.,"['בעל הסמים, לא בעל המעבדה']"
CIR_EQ,"בחדר החזיק הנאשם גם ציוד ל""מעבדת הידרו"" לגידול סמים, שכלל מנורות, מפוח, שנאים, בקר טמפרטורה ורשת לייבוש הסמים.",['כן']
CIR_EQ,"אין דרך לקיים ולבצע גידול סמים בקנה המידה הנתון, מבלי לקיים על בסיס קבוע מעקב אחר הגידול, והמסקנה היא כי הנאשם, במשך זמן לא ידוע –  טיפח ליווה וטיפל בשתילים אותם שתל.",['לא']
CIR_EQ,"ההנחה הברורה הינה, כי אילולא נחשפה מעבדת הסמים של הנאשם, היו השתילים מניבים תנובה רבה יותר של קנבוס, מזו העולה על 600 ג', שנתפסה בפועל.",['לא']
REGRET,"הנאשם הביע חרטה ובושה על מעשיו, וביקש להתחשב  בו ולהימנע מפגיעה בעתידו.",['כן']
RESPO,"נתוניו החיוביים של הנאשם, הודאתו ולקיחת האחריות על מעשיו, הירתמותו לטיפול, כוונותיו הרציניות לגבי עתידו – כל אלה יילקחו בחשבון ויובילו לכך שעונשו יועמד בקצהו הנמוך של מתחם הענישה, ואולם כאמור, מצאתי כי הימנעות מהטלת מאסר בפועל, בעבודות שרות, לא תהלום את חומרת העבירה, ואת נסיבות ביצועה.",['כן']
CONFESSION,הנאשם הורשע על סמך  הודאתו ובמסגרת הסדר טיעון בעבירות סמים כדלקמן:,['כן']
CONFESSION,"נתוניו החיוביים של הנאשם, הודאתו ולקיחת האחריות על מעשיו, הירתמותו לטיפול, כוונותיו הרציניות לגבי עתידו – כל אלה יילקחו בחשבון ויובילו לכך שעונשו יועמד בקצהו הנמוך של מתחם הענישה, ואולם כאמור, מצאתי כי הימנעות מהטלת מאסר בפועל, בעבודות שרות, לא תהלום את חומרת העבירה, ואת נסיבות ביצועה.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 6 חודשים, אשר ירוצה בדרך של עבודות שרות במועצה הדתית בצפת מיום 25.9.17 (המועד נקבע בהסכמת הצדדים, ולאור בקשת הנאשם לעכב את תחילת ריצוי העונש).",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא כי במשך 3 שנים החל מהיום, לא יעבור כל עבירה על פי פקודת הסמים המסוכנים.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 3,000  ש""ח או 12 ימי מאסר תמורתו.","['3,000 ש""ח']"
OFFENCE_NUMBER,"גידול וייצור סמים, בהתאם לסעיף 6 לפקודת הסמים המסוכנים, וכן החזקת סמים לצריכה עצמית, על פי סעיף 7(א) + (ג) סיפא לפקודה.","['סעיף 6', 'סעיף 7א']"
OFFENCE_NUMBER,"לא בכדי נמנעה פקודת הסמים, בסעיף 6 שעניינו גידול סמים, מקביעת הבחנה בין גידול שמטרתו לצריכה עצמית, לבין גידול סמים שמטרתו אינה צריכה עצמית.",['סעיף 6']
