text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם הוסיף, שביחס לעבירה, מהתסקיר עולה כי גם הוריו של הנאשם מבינים את חומרת המעשה ואת ההשלכות האפשריות, הם מעבירים לנאשם מסרים נורמטיביים ביחס לשמירה על החוק ומביעים דאגה ביחס לעתידו.",6.393037e-06,0.99997866,9.348885e-06,3.9651743e-05,6.2544746e-06,0.011076208,1.1969675e-05,0.00013950939,1.8361043e-05,8.10932e-05,0.0059459377,0.9997502,0.99928135,3.619459e-06
"הנאשם משולב בתעסוקה וחוות דעת מעסיקו חיובית מאוד, הנאשם מסייע למשפחתו, חוסך כסף ומביע שאיפות נורמטיביות לעתידו.",6.711687e-06,0.9999788,9.509428e-06,4.2542906e-05,5.460573e-06,3.6571953e-05,2.032502e-05,0.00011432433,1.8526396e-05,1.7315353e-05,0.033777278,0.012638117,0.99865913,4.0062287e-06
"ציין כי עולה מהתסקירים כי מדובר בצעיר חכם המבחין בין טוב לרע, שומר על עצמו ונמנע מהסתבכות באירועים אלימים או פליליים.",6.6233038e-06,0.99997866,9.435319e-06,4.1060306e-05,4.5374854e-06,0.3941746,1.1048338e-05,0.0059059802,1.8284265e-05,0.68482393,0.0013439353,0.18983856,0.8372994,3.652466e-06
"עוד ציין לזכות הנאשם כי מהתסקירים עולה שהוא מודה בביצוע העבירה, מביע חרטה, ולוקח אחריות על מעשיו.",6.963359e-06,0.99997866,9.400866e-06,3.7500093e-05,4.4182793e-06,0.24137218,9.450755e-06,0.0003898296,1.8620663e-05,1.9314093e-05,0.0029388699,0.9999964,0.99991405,0.9999975
הנאשם אף נמנע מלהגיע לחתונות כדי להתרחק מעבירות מסוג זה ומבין את ההשלכות של עבירות הנשק.,7.5187986e-06,5.380855e-06,9.467769e-06,4.861731e-05,5.182275e-06,0.643929,1.5292995e-05,0.4165219,1.814871e-05,0.1679714,0.00045127605,0.00029198072,0.11858774,3.6038148e-06
"ב""כ הנאשם הדגיש את הקשר החיובי והרציף של הנאשם עם שירות המבחן אשר המליץ לנאשם להשתלב בקורס כיבוי אש, במסגרת עמותת בת עמי כאשר הנאשם מסכים לכל התנאים הנדרשים כדי להשתלב בהכשרות הנדרשות.",6.653946e-06,0.99997866,9.436418e-06,5.219171e-05,5.8608803e-06,1.2032003e-05,3.401181e-05,6.272479e-05,1.8326144e-05,4.793066e-05,0.0014555667,0.084926054,0.05184451,3.3282204e-06
"ב""כ הנאשם הוסיף ואמר כי אנשים כדוגמת הנאשם עם ועל אף עברם הפלילי הגיעו לתפקידים בכירים בצבא ובשירות הציבורי, ולאור המלצתו החיובית של שירות המבחן נראה שיש להעדיף אפקט טיפולי שיקומי על פני אפקט הרתעתי וזאת על אף הנחיית פרקליט המדינה ביחס לענישה.",7.1155428e-06,0.99997866,9.41023e-06,5.0133247e-05,4.6850128e-06,1.7196477e-05,1.3790564e-05,4.3952623e-05,1.641835e-05,1.6598404e-05,0.0015423873,0.010112224,0.042356107,3.610244e-06
"בסוף דבריו טען כי שילובו של הנאשם בשירות הלאומי בכיבוי האש עשוי לתת תכלית לחייו ולשרת את הציבור ולעומת זאת ואם יורשע בעבירות נשק לא תהיה בכך כל תועלת לאינטרס הציבורי, על כן עתר לאמץ את המלצות שירות המבחן במלואן.",6.954724e-06,0.99997854,9.434887e-06,5.502527e-05,5.13628e-06,0.029458808,1.4042011e-05,3.6679707e-05,1.7513195e-05,0.00037042156,0.005071847,0.026116515,0.32523507,5.4740296e-05
"לאור דיווח למשטרת ישראל על ירי בעיר רהט, ובתגובה לכך, הקימו מספר שוטרים מארב אשר הנאשם מצא עצמו צועד הישר לעברו ובידו אקדח חצי אוטומטי ומחסנית.",5.7866355e-06,5.1757006e-06,0.9999962,0.99999523,0.9999871,0.9997012,0.9999635,0.99996436,0.9999964,0.9999908,0.0074191703,0.00017260975,0.00088589307,3.1107636e-06
"כתב האישום בדומה לגרסת הנאשם בפני שירות המבחן, מתאר כי הנאשם קיבל לידיו את הנשק מאחר שזהותו אינה ידועה למאשימה ואף לא לנאשם וכך החל הנאשם לצעוד לכיוון הוואדי שם נעצר על ידי שוטרי המארב והנשק נתפס.",5.984574e-06,5.0957897e-06,0.9999962,0.99980897,0.99998796,0.98959607,0.9997526,0.9998758,0.06411269,0.9999851,0.99446154,0.0012463299,0.009535888,3.0514537e-05
"אילו לא היה צועד הנאשם הישר לעבר המארב לא ניתן היה לדעת מה היה עולה בגורלו של הנשק, שכן עצם הימצאו של  כלי נשק בידיו של מי שאינו מוסמך לכך, מגלם בחובו פוטנציאל נזק רב, אף מבלי לחשוש מכוונותיו הספציפיות של הנאשם בעניינינו.",8.285285e-06,5.2397318e-06,0.9999962,0.99813,0.9999448,0.9999509,0.93819964,0.99989796,0.044361524,0.9999876,0.90281934,0.0076564355,0.10510303,3.3571912e-06
"הנאשם בחר באופן אקטיבי ליטול עמו את הנשק ולנוע עמו לעבר הוואדי ובכך הגדיל את פוטנציאל הסיכון הנ""ל.",5.831659e-06,5.2462865e-06,0.9999962,0.5024943,0.99998546,0.99983025,0.996514,0.99995303,1.95021e-05,0.99998915,0.99897707,0.0004442006,0.0104804775,3.2186497e-06
"על כך אוסיף כי אין חולק שהשיקולים המנחים את בתי המשפט לנוער הינם בראש ובראשונה שיקולי שיקום, וזאת בשונה מהשיקולים בעניינם של בגירים, אשר הובנו בתיקון 113 לחוק העונשין, התשל""ז 1977, ואשר העיקרון המנחה לגביהם הוא עקרון ההלימה (סעיף 40ב לחוק העונשין).",8.525621e-06,5.359294e-06,9.392926e-06,6.8012385e-05,5.3396675e-06,1.5846343e-05,1.3866355e-05,3.7037567e-05,1.7600207e-05,2.254521e-05,0.000519658,0.00034244472,0.00088440237,3.6043546e-06
"משכך אף הוחרג עניינם של קטינים  מהתיקון האמור, אולם לצד האמור קבע המחוקק (בסעיף 40 טו לחוק העונשין) כי ""בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה המנויים בסימן זה, תוך התאמתם לענישת הקטין, ככל שסבר שראוי לתת להם משקל בנסיבות המקרה.",9.390462e-06,5.2007413e-06,9.278858e-06,7.2436465e-05,5.3352696e-06,2.457088e-05,1.1205875e-05,2.9470573e-05,1.8583622e-05,2.3573606e-05,0.0004680224,0.00023675553,0.0010045944,3.4998066e-06
נוכח כל האמור לא מצאתי כי ניתן או ראוי להימנע מהרשעתו של הנאשם בעבירה החמורה אותה ביצע.,9.371004e-06,5.3048534e-06,9.372041e-06,3.6143138e-05,4.3918553e-06,9.14344e-06,8.709954e-06,2.224822e-05,1.795894e-05,2.5585292e-05,0.00021618282,0.0002234368,0.77333117,0.99958247
"לצד האמור, בבואי לגזור את עונשו של הנאשם נתתי משקל רב לתסקירים החיוביים מאוד בעניינו של הנאשם, ובית המשפט מברך אותו על שיתוף הפעולה עם גורמי הטיפול, ההתמדה והאמונה בהליך, וכן על האפיק החיובי אותו סיגל הנאשם לעצמו כדרך חיים ואם ימשיך הנאשם להתמיד בכך יהא זה שכרו ושכרה של החברה כולה.",9.282468e-06,0.9999783,9.395685e-06,5.361277e-05,6.71074e-06,2.6780364e-05,2.1761305e-05,6.873664e-05,1.897756e-05,2.1369311e-05,0.9118421,0.9997794,0.9992873,7.1893946e-06
"לאור כל האמור לעיל, אני מרשיעה את הנאשם על פי סעיף 24(1) לחוק הנוער (שפיטה ענישה ודרכי טיפול), התשל""א- 1971 וגוזרת דינו כדלקמן:",1.3320583e-05,5.0846534e-06,9.296537e-06,5.1544404e-05,4.2337974e-06,6.61513e-06,7.5967337e-06,1.711627e-05,1.7339315e-05,1.556867e-05,0.00019780587,7.115335e-05,0.0004875131,3.097584e-06
"גוזרת על הנאשם 6 חודשי מאסר על תנאי למשך שלוש שנים מהיום, אותן ירצה אם יעבור עבירה בה הורשע או כל עבירה שעניינה נשק או אמצעי לחימה: החזקה, שימוש, ייצור או סחר לרבות עבירות של ניסיון, שידול או סיוע לעבירות אלו.",0.9999893,5.0498647e-06,9.366305e-06,0.061596077,5.981367e-06,0.13033222,0.00017669794,0.98536116,1.7761047e-05,0.0032611212,0.0003277052,0.00017658173,0.00048271607,2.1693448e-05
"הנאשם יועמד במבחן, בפיקוח קצין מבחן לנוער, למשך חצי שנה מהיום.",0.9997209,5.236844e-06,9.561272e-06,4.008242e-05,5.394398e-06,6.303696e-06,9.477073e-06,2.232763e-05,1.9493436e-05,1.619881e-05,0.00030022912,4.7810594e-05,0.00019620248,2.9627006e-06
"מובהר לקטין כי במהלך תקופת המבחן  עליו להמשיך בטיפול פרטני  ו/או קבוצתי על פי שיקול דעת קצין המבחן, ככל שיידרש ממנו, והובהרה לו חשיבות שיתוף הפעולה עם שירות המבחן.",9.995145e-06,0.99997866,9.279919e-06,6.177772e-05,4.948405e-06,1.52515e-05,1.6063495e-05,4.8385908e-05,1.8841878e-05,2.5877103e-05,0.00031831683,0.0013906102,0.016876386,3.6270471e-06
"הסברתי לנאשם את סמכותו של בימ""ש זה, לפי סעיף 27(א) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וסע' 20 לפקודת המבחן [נוסח חדש], התשכ""ט – 1969, להטיל עליו עונש במקום צו המבחן, וזאת ככל שלא ימלא אחר הוראה מהוראות צו המבחן או יורשע בביצוע עבירה נוספת בתקופת המבחן , ועל פי שיקול דעתו של בית המשפט.",1.6187243e-05,5.1478733e-06,9.387284e-06,6.4115615e-05,5.879466e-06,1.5671829e-05,1.357204e-05,3.8484428e-05,1.7599637e-05,2.1366213e-05,0.00040214122,0.00017936544,0.00079053355,5.5690098e-06
"הנאשם ישלם קנס בסך 3000 ₪ אשר ישולם בשישה תשלומים שווים ורצופים, הראשון שבהם ביום 01/04/2023.",0.99998975,5.1778484e-06,9.428375e-06,4.610716e-05,4.7604062e-06,6.7489777e-06,8.975798e-06,2.1398533e-05,1.7885892e-05,1.4559965e-05,0.00045236398,6.771851e-05,0.00017734087,2.880891e-06
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.0006446609,5.2161295e-06,9.337927e-06,5.9844027e-05,5.203668e-06,8.354775e-06,9.83556e-06,3.5642857e-05,1.9078634e-05,2.1450083e-05,0.00036985482,7.448751e-05,0.00020035436,3.166073e-06
"*  בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3418502e-05,5.1725674e-06,9.265002e-06,7.981613e-05,7.5887974e-06,5.574866e-06,6.3263455e-05,0.0002480127,2.9308352e-05,3.775853e-05,0.0003273102,7.888819e-05,0.0002970423,3.079963e-06
*  מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592 *,1.0129817e-05,5.1414654e-06,9.293151e-06,8.475712e-05,6.464227e-06,5.6057665e-06,3.3295448e-05,0.0004047675,2.4864155e-05,3.053631e-05,0.00022008237,7.770317e-05,0.00032043297,3.0985768e-06
* במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי   תשלום).,1.4040431e-05,5.246662e-06,9.380733e-06,0.00010543841,1.47303535e-05,1.1046652e-05,0.00042913973,0.019697065,2.9557039e-05,3.3013388e-05,0.00030592355,0.00010269845,0.00029873726,3.5197115e-06
"ככל שהופקדו כספים בתיק או בתיקי המעצר, יקוזזו לטובת הקנס והיתרה תוחזר למפקיד.",1.640276e-05,5.306933e-06,9.559877e-06,4.9009166e-05,4.3313107e-06,8.021803e-06,1.0476076e-05,4.131577e-05,1.8480356e-05,1.492316e-05,0.0006544854,7.629438e-05,0.00018581409,3.3768233e-06
"הסברתי לנאשם כי מתנדב הצפוי להשלים 12 חודשי שירות לאומי אזרחי, יוכל לפנות לנשיא המדינה בבקשה לקיצור תקופת ההתיישנות או המחיקה של הרישום הפלילי בטלפון 02-5411519 או באמצעות המרשתת (אינטרנט) של מחלקת חנינות במשרד המשפטים.",1.2784939e-05,0.99997854,9.258881e-06,6.7844485e-05,6.390489e-06,1.0554475e-05,1.5399539e-05,3.13465e-05,1.9203802e-05,1.7929477e-05,0.0003496834,9.0604844e-05,0.0003088588,3.7890593e-06
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים מהיום.,1.10148e-05,5.2793066e-06,9.273478e-06,4.3051517e-05,4.8316424e-06,8.663314e-06,7.874921e-06,1.834046e-05,1.9010782e-05,1.8584524e-05,0.00029527702,5.2548392e-05,0.00017243289,2.6193768e-06
"ניתנה והודעה היום ט' אדר תשפ""ג, 02/03/2023 במעמד הנוכחים.",0.0012695784,5.1557536e-06,9.51911e-06,6.874904e-05,4.2541556e-06,6.9652187e-06,7.5357334e-06,2.5869826e-05,1.8224186e-05,1.8412928e-05,0.0012558163,7.6291835e-05,0.0004410135,2.8015215e-06
הוקלד על ידי אורלי מרקוס,1.4461796e-05,5.647783e-06,9.499267e-06,5.422764e-05,4.770905e-06,3.8996736e-06,1.7132112e-05,0.00010018851,0.0027178596,2.5735571e-05,0.0003303117,4.823204e-05,0.0003367704,2.591439e-06
שרון ריבלין אחאי 54678313,9.4474935e-06,5.4023008e-06,9.526294e-06,7.98111e-05,6.0717653e-06,4.5163915e-06,8.402623e-06,6.368377e-05,2.363763e-05,2.1706961e-05,0.00024927838,4.2056115e-05,0.00020238923,2.4737524e-06
