text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסניגור הפנה לנסיבות חייו של הנאשם, טען כי הנאשם רוצה לפתוח פרק חדש בחייו, וביקש בסופו של דבר, שבית המשפט יגלה התחשבות מירבית בעונשו של הנאשם, כמי שמבקש להיגמל מהסם הקשה.",0.00012993516,0.99999607,2.5934343e-05,9.62714e-06,0.0014838432,0.0010396111,0.00051964086,0.005458581,0.4322366,0.00014896996,0.705424
"הנאשם הביע חרטה, ביקש סליחה, טען כי הוא רוצה להשתקם ולגדל את בנו יחידו, אשר לעת הזו מגדלת אותו אחותו.",0.00013708785,0.9999957,4.948202e-05,8.871684e-06,0.0005670473,0.0010043522,0.0011219784,0.07165537,0.988557,0.01782964,0.24468808
אירוע אחד או מס' אירועים (סעיף 40יג לחוק העונשין):,0.00010604887,3.1280088e-05,2.7056165e-05,0.9999869,0.00032529066,0.0011410046,0.0005653778,0.004949815,0.04057459,0.00013063008,0.00027440963
"שני הצדדים טענו, כי מדובר באירוע אחד וכך גם יתייחס לכך בית המשפט.",0.00019764865,3.3036344e-05,2.355082e-05,0.99998724,0.00071103516,0.0013521636,0.0039082803,0.04275858,0.009570729,0.00017995128,0.0005222201
הערך החברתי שנפגע ומידת הפגיעה בו (סעיף 40ג (א) לחוק העונשין):,0.000116329385,3.0040235e-05,2.2374756e-05,0.9999875,0.00031531937,0.0007892904,0.00045922867,0.01538877,0.1335635,0.000107615015,0.00023186344
"מעשיו של הנאשם, פגעו בערכים המוגנים הללו, ברמה הבינונית - גבוהה.",0.00021416364,3.1822394e-05,2.284603e-05,1.8289236e-05,0.0006390663,0.0011171779,0.0023402483,0.006182935,0.41133192,0.00018918615,0.0004135596
מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):,0.000111008696,2.9445402e-05,2.0032541e-05,0.9999876,0.00029703527,0.0008864913,0.00046173282,0.002029193,0.04809579,9.930394e-05,0.00021418305
"מנעד הענישה בעבירות של סחר בסמים, רחב.",0.00013878547,3.1882115e-05,2.0132822e-05,0.9999871,0.00057387963,0.0010149387,0.00057200907,0.0012562089,0.006639099,0.0001483983,0.00021679816
"ניתן למצוא קשת רחבה ביותר של עונשים, הנעים מעונשי מאסר צופים פני עתיד ועד לעונשי מאסר ממושכים.",0.00013200019,3.966377e-05,2.3744042e-05,0.9999871,0.00077124586,0.0016374268,0.00047858115,0.0034987088,0.02973407,0.00021997893,0.0005961552
"מנעד הענישה מושפע מנסיבות ביצוע העבירות, סוג הסם, והכמות הנסחרת.",0.0002810184,3.2260683e-05,0.65403086,0.99998724,0.7033993,0.0015305374,0.19798563,0.0012589397,0.071368456,0.00019969468,0.00049681
"ככל שמדובר בסחר בסמים המכונים 'קשים', כדוגמת קוקאין והירואין, הענישה נוטה להחמרה:",0.00012554972,3.314563e-05,0.99974436,0.9999875,0.9846267,0.0357453,0.07472384,0.0046616765,0.013105011,0.00011271512,0.0005026864
נסיבות שקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין):,0.00011774785,2.9965959e-05,2.3187013e-05,0.99998736,0.0003086463,0.0008157487,0.0015508803,0.0022434485,0.293076,9.7096876e-05,0.00029815908
הנאשם סחר בסם קשה מסוג הירואין.,0.00011451842,3.178636e-05,0.9999472,9.174991e-06,0.9994386,0.99493295,0.9994906,0.0016603234,0.008057813,0.000116315954,0.00031300265
"הסחר היה בכמויות שנעו בין 0.217 גר' נטו (אישום מס' 7) ועד ל- 1.694 גר' נטו (אישום מס' 6), תמורת תשלום שנע בין 50 ₪ ועד ל- 200 ₪.",0.00015818262,3.0066374e-05,0.99996257,9.10571e-06,0.99946326,0.99985254,0.9993767,0.069811955,0.0068902806,0.00031640945,0.0011110721
"מדובר במי שסחר בסם, תוך תכנון ומחשבה תחילה בתשע הזדמנויות שונות.",0.00012558898,7.526091e-05,0.99993074,0.9999875,0.06849008,0.00097266486,0.9976419,0.004444924,0.014358009,0.00022563289,0.0006341687
"האינטנסיביות של העסקאות, אשר נעשו בפרק זמן של מספר ימים עוקבים, מלמדים על מי שפעל באופן שיטתי, וסחר בסם כדרך שבשגרה, כשהסם זמין לו ובהישג יד.",0.00013210421,2.8760716e-05,0.9999405,9.053117e-06,0.9985233,0.0034523553,0.99949944,0.028623499,0.007036203,0.00042343745,0.0008445177
"הנאשם היה המבצע הבלעדי של העבירה, הוא זה שסחר בסמים, והגיע בכל העסקאות, לגן המשחקים הסמוך לבית ספר ""אחווה"" בחיפה, על מנת לבצע את עסקת הסם עם הרוכשים השונים.",0.00013634333,3.2541557e-05,0.9999672,9.335666e-06,0.9993316,0.9246691,0.9998332,0.08405442,0.0061289393,0.00023635993,0.00093674863
"מעובדות כתב האישום, המשמשות בסיס לגזירת הדין, עולה, מדובר במי שסחר בסמים, בעבור בצע כסף.",0.0001805337,3.2037915e-05,0.9999559,9.260646e-06,0.0028166866,0.0011937979,0.99569243,0.0025676612,0.040171914,0.0001907366,0.00045721373
מתחם העונש ההולם (סעיף 40ג (ב) לחוק העונשין):,0.00012033138,2.9512674e-05,1.9606176e-05,0.9999876,0.00028248297,0.0008077138,0.0005491279,0.001155962,0.029599419,9.009007e-05,0.0002741364
"מתחם העונש ההולם את נסיבות המקרה, בגין כל חטיבת האירועים שבכתב האישום, נע בין 12 ל- 26 חודשי מאסר בפועל, לצד עונשים נלווים, הכוללים, מאסר מותנה מרתיע ומשמעותי, ועונשי פסילה.",0.0002741939,3.020265e-05,2.2061135e-05,0.9999876,0.0009661415,0.0012987284,0.0006850068,0.00087904994,0.017688354,0.00014160878,0.61372364
חריגה ממתחם העונש ההולם לקולה או לחומרה (סעיפים 40ד ו-40ה לחוק העונשין):,0.00011227402,2.901535e-05,2.0368234e-05,0.9999875,0.00035566825,0.0011645772,0.00047900333,0.0009707374,0.035178866,8.158839e-05,0.0003383605
"לא הונחה תשתית שיקומית טיפולית, המניחה בסיס לחריגה ממתחם העונש ההולם לקולה.",0.00022770891,3.1710246e-05,1.6930551e-05,0.99998736,0.00046191155,0.00094057457,0.0005105922,0.0017351179,0.011824544,0.00013143272,0.00050816475
"כמו כן, לא מצאתי בסיס לחרוג לחומרה מהמתחם.",0.00024466446,3.4426437e-05,2.448326e-05,0.9999869,0.00055404066,0.001289273,0.00070699793,0.017491799,0.014121134,0.00011961135,0.0003011413
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא  לחוק העונשין):,0.00012242731,3.0081861e-05,2.5285657e-05,0.99998724,0.0003067407,0.0007991925,0.001441945,0.0031076595,0.21455869,0.0001144847,0.00030505445
"הנאשם יליד 1966, אב לילד קטין.",0.00017792436,0.99999607,2.6389183e-05,9.125722e-06,0.00050645217,0.0012444796,0.0017697731,0.073430374,0.014553062,0.00024674,0.0010692828
"מעיון בגיליון הרשעותיו, עולה, כי מדובר בנאשם בעל עבר פלילי עשיר ומכביד, המחזיק 17 הרשעות קודמות, בעבירות מגוונות, הכוללות עבירות אלימות, רכוש, עבירות בתחום הסמים, הכוללות החזקת סמים, וסחר בסמים, אותן ביצע הנאשם, לפי הרישום, עוד בשנת 1993, הנאשם ריצה עונשי מאסר.",0.00018672449,0.99999654,0.9989017,8.903196e-06,0.009143497,0.0015132957,0.032641046,0.003597171,0.022511082,0.00022417429,0.32442385
"לאחרונה, בשנת 2017, נשפט על עבירות דומות של סחר בסמים, ונשפט לתקופה של 24 חודשים, ותלוי ועומד נגדו מאסר מותנה בן 12 חודשים.",0.0006031872,0.9999933,2.1957763e-05,8.997722e-06,0.0005839538,0.0010238191,0.001842948,0.0018675801,0.007416562,0.00010719327,0.0022009267
"עוד נטען, כי תמורת מכר הסם שימשה אותו לרכוש גם לעצמו סמים.",0.00015066679,3.377489e-05,0.9999566,9.560425e-06,0.56986135,0.98804945,0.9995975,0.018414134,0.008802518,0.0001368414,0.00028699386
"הנאשם הודה בעובדות כתב האישום, חסך מזמנו של בית המשפט, והביע חרטה על מעשיו.",0.00015016022,3.1395593e-05,1.9474559e-05,9.02097e-06,0.00045195877,0.00083338557,0.0131947715,0.0010827803,0.99837047,0.9994703,0.99980146
"כמו כן, הביע תקווה להתנקות מהסם על מנת לעלות על דרך הישר ולגדל את בנו.",0.00014569494,0.9999958,2.4237106e-05,9.15749e-06,0.00059340947,0.0010206082,0.00095939805,0.37287813,0.2970492,0.00014497059,0.00042329947
העונש המתאים (סעיף 40יד (2) לחוק העונשין):,0.00013004323,3.0647843e-05,2.1108455e-05,0.9999875,0.00028815994,0.0010741308,0.00051465264,0.0017644371,0.03976444,0.00011422887,0.00033169548
"לאחר שנתתי דעתי, מחד לפגיעה בערכים המוגנים, למידת הפגיעה בהם, למידת האשם שהפגין הנאשם כשסחר בסמים בתדירות יומיומית, כעולה מעובדות כתב האישום בהן הודה, לסוג הסם, שהוא מהחמורים והקשים בפק' הסמים, למשקלו, לעברו של הנאשם, למדיניות הענישה הנוהגת, ונתתי דעתי, מאידך, לנסיבותיו האישיות של הנאשם, להודאה והחיסכון בזמן שיפוטי יקר, להבעת החרטה, סבורני כי יש להטיל על הנאשם עונש מאסר בפועל, מידתי מוחשי ומרתיע.",0.00022358513,0.999995,0.99963427,8.875543e-06,0.98159367,0.0020635182,0.058710355,0.002757263,0.99596316,0.9963587,0.9998543
"אשר להפעלת המאסר המותנה, ככלל, לפי הוראות החוק, יש להפעיל מאסר מותנה במצטבר לעונש המאסר המוטל על הנאשם (סעיף 55 לחוק העונשין).",0.00011906649,3.0413525e-05,2.2428745e-05,0.9999871,0.00039358364,0.00095538644,0.00030854304,0.0011487883,0.010331117,9.663688e-05,0.0072742593
"אלא אם כן, מתקיימות נסיבות שלא לעשות כן (סעיף 56 לחוק העונשין).",0.00021684737,3.0763098e-05,2.3507024e-05,0.99998724,0.00040745793,0.0010436389,0.00046707797,0.004309875,0.022252126,0.000112692986,0.00055128854
כמו,0.0012087536,2.9748877e-05,3.961724e-05,0.99998736,0.0003383742,0.0015449794,0.002090028,0.3308627,0.016134625,0.00043209936,0.00039250622
"כן, מי שהוטל עליו עונש מאסר, בשל עבירה נוספת, והופעל נגדו עונש המאסר על תנאי, יישא ב-2 תקופות המאסר, בזו אחר זו, זולת אם בית המשפט, שהרשיעו בשל העבירה הנוספת, הורה, מטעמים שיירשמו, ששתי התקופות, כולן או מקצתן, יהיו חופפות (סעיף 58 לחוק העונשין).",0.99969316,3.17003e-05,8.1846156e-05,0.99998724,0.0007301265,0.0011384343,0.0007145376,0.007087255,0.017228795,0.0002319793,0.9330375
"יחד עם זאת, מדובר במאסר מותנה ארוך ומשמעותי, צבירתו במלואו לעונש שיוטל על הנאשם, תוביל לעונש מאסר ארוך שלא יהא בו פתח של תקווה לנאשם.",0.0001275256,3.0991214e-05,2.0397507e-05,9.46349e-06,0.00057839043,0.0010678296,0.0005128539,0.00120215,0.013159002,0.00014359399,0.006474455
"לכן, על מנת ליתן לנאשם צוהר שיקומי, לא ימוצה עמו הדין, בתקווה, שהצהרותיו המילוליות, יהפכו למעשים ממשיים, והוא ייתן אל ליבו את הדברים שהוא עצמו נשא בבית המשפט, יעשה לגמילתו בתוככי בית הסוהר, יתקן את דרכיו, וישוב לחברה כאדם נורמטיבי מן השורה.",0.00025298505,0.99999607,0.49531972,0.9999783,0.0014933038,0.0015589658,0.0012944925,0.014170914,0.84261906,0.00046419798,0.687402
"בהקשר זה, הנני ממליץ לשירות בתי הסוהר, לשבץ את הנאשם באגף לנגמלים מסמים מסוכנים, ולעשות ככל האפשר, לשילובו במערך טיפולי שיקומי.",0.00019465626,3.5822606e-05,2.0185538e-05,0.0026929148,0.0007334719,0.0011191826,0.0003800943,0.007869517,0.010157841,0.00015306039,0.0030166628
תוך תקווה כי תצלח דרכו של הנאשם.,0.00015725444,3.233584e-05,1.9314646e-05,0.99998677,0.00042385544,0.0008848285,0.0007607283,0.0034210617,0.070660025,0.00014209707,0.00034885347
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
20 חודשי מאסר בפועל.,0.9999,3.6248486e-05,1.965116e-05,9.584981e-06,0.00047994577,0.0013875345,0.0003606784,0.0017178857,0.01350706,0.00013440271,0.0005066067
הנאשם ירצה בסך הכל - 26 חודשי מאסר בפועל מיום מעצרו – 17/8/19.,0.99994063,2.9816189e-05,1.6102898e-05,9.020591e-06,0.000437353,0.0010311351,0.00036951492,0.0030543315,0.008191729,0.00011082803,0.007820846
"מאסר על תנאי לתקופה של 13 חודשים, למשך 3 שנים, והתנאי הוא, כי הנאשם לא יעבור עבירה מסוג פשע, בניגוד לפקודת הסמים המסוכנים.",0.99996376,2.942783e-05,2.2028402e-05,8.990448e-06,0.0004998401,0.0009735303,0.0005348498,0.0020749539,0.011357158,0.000120863704,0.07695918
"מאסר על תנאי לתקופה של 6 חודשים, למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון, בניגוד לפקודת הסמים המסוכנים.",0.9999628,2.9300723e-05,2.1599048e-05,9.006957e-06,0.00051347585,0.0009893685,0.00050680817,0.0019189909,0.010060725,0.00011504741,0.048350416
"על פי הסמכות הנתונה לי מכח הוראות סעיף 37 א' לפקודת הסמים המסוכנים, אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לכל כלי רכב מנועי, לתקופה של 15 חודשים.",0.99994254,3.0220277e-05,2.832215e-05,9.094028e-06,0.0006710159,0.0011876983,0.00033206568,0.0036399155,0.007983364,0.00010307548,0.0076088794
הפסילה תימנה החל מיום שחרורו של הנאשם מהכלא.,0.9988482,3.073682e-05,2.1603126e-05,9.8864275e-06,0.00044587633,0.0008710677,0.00032761614,0.0033111414,0.005208422,0.00011473539,0.00017259394
"לצורך חישוב הפסילה, הנני מבהיר, כי הואיל ומדובר במי שלא הורשה מעולם לנהיגה מירוץ הפסילה, ייחל עם שחרורו של הנאשם מהכלא, ללא צורך בהפקדה.",0.0001367094,0.9999907,2.814405e-05,9.078232e-06,0.0006562296,0.0011451101,0.0002964033,0.010080765,0.009945955,0.00017994734,0.0025379367
"4 חודשי פסילה על תנאי למשך 3 שנים והתנאי שהוא שהנאשם לא יעבור, בתוך תקופה זו, עבירה לפי פק' הסמים המסוכנים ו/או לא יעבור בתוך תקופה זו, עבירה של נהיגה בשכרות ו/או נהיגה תחת השפעת אלכוהול.",0.99996114,3.084223e-05,3.2033335e-05,8.923596e-06,0.00078626967,0.0011289078,0.000637966,0.0041682827,0.015258964,0.00018732421,0.22151423
המזכירות תודיע למשרד הרישוי על צו הפסילה.,0.9995221,3.25536e-05,2.2326798e-05,0.99998796,0.0005037854,0.0010936518,0.000415937,0.04408818,0.017727155,0.00015429847,0.00020321761
"מכח הסמכות הנתונה לי לפי הוראות סעיף 36 א' (ב) לפקודת הסמים המסוכנים, אני מכריז על הנאשם כסוחר סמים.",0.7407218,3.0437783e-05,5.3913467e-05,9.692898e-06,0.0005259893,0.0011032047,0.0007903445,0.0039893026,0.014712921,0.00011145353,0.0009128447
צו ההשמדה ייכנס לתוקף לאחר סיום ההליכים המשפטיים בתיקים הקשורים.,0.00025199063,3.0996325e-05,2.546106e-05,0.99998784,0.00048674468,0.0011855803,0.0009445827,0.05513658,0.0050731897,0.00013740809,0.0001863572
"5129371
זכות ערעור תוך 45 יום לבית המשפט המחוזי.",0.99988353,3.0282594e-05,2.1252514e-05,0.99998736,0.0005576626,0.0013644776,0.00050582405,0.009807127,0.0057452354,0.00011872728,0.0003929508
"54678313ניתן היום,  ט' טבת תש""פ, 06 ינואר 2020, במעמד הצדדים.",0.9922311,3.0492514e-05,2.6630514e-05,0.99998736,0.0007188548,0.0014801323,0.00069545844,0.123308785,0.015019275,0.0001714994,0.0036849824
