text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לנסיבות שאינן קשורות בביצוע העבירות, נטען כי לחובת הנאשם 6 הרשעות קודמות, בין היתר בגין סחר בסמים במספר הזדמנויות.",0.00013374203,0.99999607,0.01841306,9.031808e-06,0.0005463416,0.000806109,0.7365168,0.0014977868,0.01301026,0.00012969773,0.56363946
"הוא הורשע בשנת 2011 בפרשיית סוכן דומה, וריצה מאסרים ממושכים.",0.00022391154,0.9999958,2.1132446e-05,9.150611e-06,0.0005844079,0.001118971,0.014581194,0.003378461,0.027174564,0.00014104063,0.001153798
"הנאשם לא לקח אחריות על מעשיו, ואף בחר להביא עדי הגנה שלא נמצאו רלוונטים לבירור הסוגיות שבמחלוקת.",0.00011094371,3.0693445e-05,4.048756e-05,9.05892e-06,0.00054661557,0.00095909287,0.02722608,0.004706288,0.9031419,0.99958414,0.908904
"אשר לעונש ההולם, נטען כי בהתאם לפסיקת בית המשפט העליון, בעבירות של סחר בסמים יש להעדיף את האינטרס הציבורי והחברתי במיגור תופעת הסמים על פני שיקולים אינדיבידואלים של הנאשם, ואין מקום להקלה עם מי שבחר בעבריינות ובסחר בסמים כדרך חיים.",0.00011244835,0.06901902,3.7724018e-05,0.9999871,0.0007849419,0.0013002396,0.0007688565,0.0026184903,0.056021772,0.00016276169,0.0019392578
"קיימת מגמת החמרה בענישת נאשמים הנוטלים חלק בעבירות הסחר, והשתת עונשים משמעותיים במטרה לשבור את שרשרת הסם.",0.00010033938,3.079257e-05,2.214796e-05,0.99998724,0.012224957,0.0011080728,0.001968774,0.0012569232,0.031446874,0.00013517593,0.00036945278
"גם במקרה זה, נטען, יש לגזור עונש הולם לצורך הרתעת הרבים.",0.00014697418,3.274065e-05,2.0017647e-05,0.9999875,0.00046530023,0.0010686752,0.00057369156,0.0033900233,0.04126574,0.00014540904,0.0003966295
"צוין כי אמנם הנאשם התחתן והפך לאב, ואולם מדובר במי שאין לו כל מקצוע, ולפיכך החשש שמא יחזור לעסוק בסמים לפרנסתו עודנו קיים.",0.00010680483,0.9999963,3.5075263e-05,8.9869845e-06,0.00058133045,0.0008412937,0.0014171051,0.03164696,0.011832892,0.0001898821,0.0005328914
"ב""כ המאשימה טענה כי יש לראות את כל אחת מעבירות הסחר, אשר נעשתה בהזדמנויות שונות, כארוע נפרד, וכי מתחם העונש ההולם כל אחד מהארועים נע בין 12-24 חודשי מאסר בפועל לצד עונשים נלווים.",0.00011357783,3.136875e-05,0.9828347,0.9999876,0.013281609,0.0011993238,0.017611211,0.0016803936,0.010406325,0.00014600772,0.0070222607
"ב""כ המאשימה הפנתה עוד לעונשים שנגזרו על נאשמים אחרים במסגרת אותה פרשייה, וטענה כי יש להחמיר בעונשו של מי שסיפק את הסמים למי שמכר אותם לסוכן, ולפיכך מצוי במקום גבוה יותר בהיררכיית אספקת הסם.",0.00010988914,3.0814652e-05,0.99991536,0.99998724,0.9707055,0.07825988,0.95640737,0.009862597,0.019584542,0.00015928523,0.00242987
"נטען כי חלק מהנאשמים בפרשייה היו נעדרי עבר פלילי, צעירים, או כאלו שעברו הליך שיקומי, נתונים אשר אף לא אחד מהם רלוונטי לנאשם שבפניי.",0.000139336,0.9999962,3.287324e-05,9.080562e-06,0.00091811834,0.0012456392,0.0031332835,0.008444741,0.009363799,0.00019941897,0.00062032504
"אשר לשותפיו של הנאשם, נטען כי עבד אללטיף מסארווה (להלן:""עבד""), הורשע בעבירות סיוע ונדון ל-11 חודשי מאסר, ואולם אין הדבר מלמד כי העונש הראוי לנאשם שבפניי הוא 22 חודשי מאסר, שכן",0.00014555441,3.1347758e-05,0.61678845,9.869829e-06,0.0020484447,0.0011923437,0.0036551899,0.0024489022,0.013952081,0.00011429205,0.9988398
"נוכח מכלול הנסיבות עתרה המאשימה למקם את הנאשם ברף הגבוה של המתחם, ולהטיל עליו לכל הפחות 48 חודשי מאסר, לצד מאסר מותנה, קנס, פסילה בפועל ופסילה על תנאי.",0.99743205,2.8993883e-05,1.839443e-05,0.99998724,0.0006368834,0.0010175508,0.00037958374,0.0006951171,0.012591778,0.000109661145,0.99784434
"ב""כ הנאשם עתרה שלא למקם את הנאשם בראש הפירמידה, וביקשה להתחשב בנסיבותיו.",0.00013213202,3.1051088e-05,2.0047335e-05,0.99998724,0.00041952688,0.000997133,0.0004324647,0.0025735912,0.058623012,0.00012660839,0.0016164698
"ראשית הפנתה ב""כ הנאשם לכך שבמסגרת הכרעת הדין נקבע כי לא הוכחה התמורה אותה קיבל הנאשם.",0.000113338945,3.0762334e-05,0.00010901784,0.99998665,0.00050542067,0.00084362645,0.014615348,0.0059344065,0.020808533,0.00017095117,0.00039430417
"שנית, נטען כי גם בעניינו של נאיף המאשימה עתרה להשתת 48 חודשי מאסר, אף שנאיף נידון בגין 8 אישומים, אשר שניים מהם זהים לאישומים בהם הורשע הנאשם.",0.00014990928,3.229217e-05,7.523113e-05,4.6636178e-05,0.0014382717,0.0011964833,0.03898837,0.0010911983,0.00796154,0.00013894448,0.97981226
"לפיכך, נטען כי אין זה ראוי לעתור בעניינו של הנאשם שבפניי לאותם 48 חודשי מאסר.",0.0001383146,3.18895e-05,1.8695751e-05,0.9999871,0.00046451142,0.0009304761,0.0004017146,0.0009234542,0.0077252127,8.638737e-05,0.00026065446
"אשר לעבד, נטען כי במסגרת הליך הגישור נחשף המותב שניהל את הגישור לכך שחלקו של עבד דומה לחלקו של הנאשם.",0.00011971371,3.197879e-05,0.998877,0.9999871,0.0011553603,0.0010518789,0.6276772,0.026851282,0.0046203625,0.00014052245,0.00035661942
"נטען כי מאחר שבסופו של יום הורשע עבד כמסייע ונידון ל-11 חודשי מאסר, יש להשית על הנאשם כפל עונש זה.",0.00011977855,0.9999956,2.0192085e-05,9.0973945e-06,0.00062521885,0.0009300343,0.0008700187,0.0017259693,0.014752928,9.80893e-05,0.9668605
"עוד נטען, כי במסגרת פרשייה זו נקבעו מתחמי הענישה של 8-18 חודשים, וכן הפנתה ב""כ הנאשם לפסיקה של בית המשפט העליון, במסגרתה נקבע מתחם דומה.",0.00015974048,3.2346634e-05,2.228742e-05,0.9999876,0.0006146817,0.0010655157,0.00081923313,0.0024025708,0.007977716,9.297165e-05,0.0005556274
"ב""כ הנאשם ציינה כי הנאשם התחתן ונולדו לו שני ילדים, אחת מהן בעת שהותו במעצר.",0.00014007269,0.99999607,2.1941518e-05,8.919837e-06,0.0003833278,0.00081317825,0.0026286882,0.08691181,0.01888204,0.00019838406,0.0013068308
"הוא מבקש כיום לשנות את אורחות חייו ולגדל את ילדיו, ולפיכך התבקש שלא למקמו ברף העליון של המתחם.",0.00011970583,0.99999607,2.4110452e-05,9.822054e-06,0.0005432369,0.0010134856,0.000849274,0.6475008,0.008712769,0.00011588574,0.00016470854
"נטען כי הנאשם הורשע בסחר בסמים בהיותו קטין, ופעם נוספת בשנת 2011, עקב עבירות שבוצעו בשנת 2010.",0.00011970926,0.9999963,0.94013166,9.89285e-06,0.0005778871,0.0007318925,0.96680945,0.002277684,0.010573113,0.00011521559,0.09932695
"לפיכך, חלפו 7 שנים במהלכן לא סחר הנאשם בסמים.",0.00014473977,3.2646367e-05,4.7517915e-05,9.411496e-06,0.0004379293,0.00083691534,0.039160233,0.0019201218,0.008105916,0.00013790939,0.00024230192
"נוכח דברים אלו התבקש, כאמור, להשית על הנאשם עונש כולל של 22 חודשי מאסר.",0.0002339814,3.1140917e-05,1.7438497e-05,0.9999871,0.00043008124,0.0008846236,0.0003742395,0.0009611521,0.0183901,8.5883534e-05,0.0024693673
הנאשם ביקש להתחשב בו.,0.00014172317,3.5013134e-05,2.3989513e-05,0.99998665,0.00047688102,0.0011414395,0.0007433082,0.0019666015,0.09392244,0.00016342044,0.00025256452
"הוא טען כי סבל בחייו, מבלי לפרט.",0.00017445265,0.9999949,2.6442309e-05,9.771118e-06,0.0005189807,0.000996377,0.0016228418,0.16795419,0.09548228,0.00028756878,0.0006657007
"כן טען כי לראשונה הוא מצוי במעצר לאחר שנולדו לו ילדיו, הקטנה שבהם נולדה כאמור בעת שכבר נעצר, ולפיכך מעצרו קשה עליו הפעם",0.00012742667,0.9999957,0.00018381051,8.9985115e-06,0.0004669033,0.00073747453,0.0011531328,0.15004417,0.00870066,0.00015548016,0.0008426688
יותר ממעצרים קודמים.,0.00041780178,3.7440917e-05,2.1601354e-05,0.99998736,0.00049068057,0.0011972432,0.00073916535,0.0203862,0.015725791,0.00025682934,0.00048797435
"כן טען כי לא הודה בכתב האישום ו""נגרר למצב"", לדבריו, נוכח עמדת המאשימה לעונש במסגרת המו""מ ביניהם.",0.00015836401,3.1323012e-05,2.4584053e-05,9.06708e-06,0.00047967085,0.0010108193,0.0076460727,0.0027515262,0.16023728,0.00067871,0.9997962
דיון וגזירת הדין,0.00021403932,3.1305153e-05,2.1285208e-05,0.9999871,0.00036496247,0.00083766406,0.000584084,0.032649256,0.05041327,0.00018041069,6.661093e-05
"הנאשם הורשע לאחר הבאת הראיות בביצוע שתי עסקאות סחר בסמים, 5 פלטות חשיש בכל פעם, במשקל של 485 ג' ו-477 ג', בהפרשים של שבוע זה מזה.",0.00022405249,3.1633346e-05,0.9999565,8.831048e-06,0.9996356,0.99982977,0.9998648,0.0036540646,0.007950595,0.0001876723,0.9970361
"הראיות מלמדות כי לנאשם היתה זמינות של ממש לסמים, בהיקפים ניכרים, שכן חלפו שעות ספורות מרגע בקשת הסם על ידי הסוכן, דרך נאיף, ועד לביצוע העסקה, תמורת סכומים של מעל 14,000 ₪ בכל פעם.",0.00017739991,3.1445423e-05,0.99996376,8.98677e-06,0.99945503,0.9997303,0.9997259,0.009612602,0.00665147,0.00039154728,0.0012497284
"אמנם בהכרעת הדין נקבע כי המאשימה לא הוכיחה איזה חלק מהתמורה אותה קיבל נאיף שלשל הנאשם לכיסו, שכן לא הובאו ראיות בסוגיה זו, ואולם ניתן להניח, כטענת המאשימה, כי חלקו של מי שסיפק את הסמים לנאיף לא היה דל.",0.00013229555,3.1073276e-05,0.9999466,0.99886036,0.8038149,0.0027840685,0.9864509,0.22261864,0.00833905,0.00020360493,0.007149028
"כך או כך, כאמור, נהיר כי לנאשם הייתה זמינות לסמים בכמויות גדולות, וכי מעשיו נעשו למטרת בצע כסף.",0.00012341811,3.189564e-05,0.9999591,9.465656e-06,0.1382508,0.0014873671,0.99869907,0.010134119,0.06240867,0.0002030458,0.0009176872
"עוד נהיר, כי אלמלא הפעלת סוכן, לא ניתן היה לחשוף את מעשיו של הנאשם.",0.0001374926,3.1808286e-05,3.923483e-05,0.99998724,0.000696148,0.0010528343,0.041503742,0.0041038156,0.13034353,0.0002185867,0.00032924057
"בהתאם לסעיף 40ב בחוק העונשין, עקרון ההלימה הינו העקרון המנחה בקביעת מתחם העונש ההולם.",0.00015706096,2.9594663e-05,1.962243e-05,0.9999875,0.00043512296,0.0010664494,0.00063830114,0.0019192996,0.04529758,0.0001066245,0.00043762464
"כן על בית המשפט להתחשב בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם, במידת הפגיעה בערכים אלו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות.",0.00016407871,3.0832674e-05,2.2494029e-05,0.99998724,0.00053246756,0.00083532266,0.0009869218,0.003752129,0.5038688,0.00014100269,0.01604719
דומה כי מוסכם שבמעשיו פגע הנאשם בערכים החברתיים ובהם הגנה על שלום הציבור ועל בריאותו מפני נגע הסמים.,0.00014236328,3.3595064e-05,2.3819382e-05,0.999931,0.0005421687,0.00090628205,0.002373253,0.019028207,0.57435197,0.00024824927,0.0003909464
"בהתאם להלכה הפסוקה, עבירות הסחר בסמים פוגעות הן בצרכני הסם, והן באופן עקיף בחברה כולה, דבר המוביל לפגיעה קשה בסדר הציבורי.",0.00012415477,3.2514257e-05,0.00012891463,0.99998665,0.0018371948,0.0010202052,0.006063221,0.017586496,0.021130087,0.00017077879,0.0006264894
"בתי המשפט קבעו לא אחת כי יש להטיל ענישה מרתיעה על התורמים את חלקם בשרשרת הפצת הסם, ובוודאי נכון הדבר שעה שמדובר במקרה שבפניי במי שסיפק את הסמים לסוחר אשר סיפק אותם לידי הסוכן, קרי במי שנמנה על חוליה גבוהה יותר בשרשרת אספקת הסם.",0.00012814839,3.080226e-05,0.99982905,0.99998736,0.985466,0.94737816,0.9854328,0.03352641,0.011545126,0.00025503777,0.00091860484
בחינת הענישה הנוהגת מגלה כי במקרים דומים הוטלו על נאשמים מאסרים לתקופות משמעותיות:,9.0343085e-05,3.0536517e-05,1.768622e-05,0.99998724,0.0004469395,0.00079872156,0.00043754603,0.0013306983,0.012968147,8.714285e-05,0.00018681017
"בחנתי את הפסיקה אליה הפנתה ההגנה, ואולם ככלל ניתן לציין כי מדובר במי שלזכותם עמדו נסיבות מקלות אשר אינן מתקיימות בעניינו של הנאשם.",0.00014099086,3.05623e-05,2.4870795e-05,0.9999875,0.0005475369,0.00090596644,0.00067028723,0.002823465,0.018966418,0.00010284593,0.00030285906
"כך, עסקינן היה בנאשמים צעירים, או נעדרי עבר פלילי, במי שהודו במעשים שיוחסו להם, במי סחרו בסמים בכמויות קטנות, או במי שבעניינם המליץ שירות המבחן להשית עבודות שירות ולא מאסר.",0.00015888932,0.9997516,0.9999373,9.035667e-06,0.96468693,0.0019047898,0.9775774,0.0021152885,0.029800132,0.00046176455,0.99973863
"עוד יובהר, כי מוסכם למעשה על הצדדים שיש מקום לקבוע מתחם נפרד לכל אחד מהמעשים בהם הורשע הנאשם.",0.0001248018,3.1636362e-05,2.0952042e-05,0.99998724,0.0005447893,0.00093956693,0.0011018094,0.0017447983,0.020294348,0.000119255106,0.0033666717
ההגנה הפנתה לפסיקה במסגרתה נקבע מתחם עונש הולם של 8-18 חודשי מאסר.,0.00012759761,3.131584e-05,1.726829e-05,0.99998784,0.00042731725,0.0010954713,0.00045162762,0.0016377831,0.0065652602,7.591728e-05,0.00015153168
"ואולם בחינת פסיקה זו מלמדת כי אין המדובר במקרים בהם סחרו הנאשמים בכמויות של כחצי ק""ג סם, כבמקרה שבפניי, אלא בכמויות קטנות מכך משמעותית.",0.00012731481,3.258764e-05,0.9999354,1.506508e-05,0.99927896,0.9995534,0.99943036,0.006134126,0.007865141,0.00016536051,0.000539254
"בהתאם לתיקון 113 בחוק העונשין, על בית המשפט לקבוע כאמור מתחם אשר יתחשב גם בנסיבות ביצוע המעשים, ובכלל זה יש להתחשב במשקל הסם בו סחרו נאשמים.",0.00014194688,3.0177313e-05,0.9995369,0.99998796,0.6421128,0.0012817406,0.3435337,0.0020188238,0.014330265,9.984087e-05,0.00041236426
"אין המדובר בקביעה גנרית של מתחם כללי לכל עבירת סחר בסם, באשר הוא, ולפיכך לא ניתן לגזור גזירה שווה מהמתחמים שנקבעו במקרים בהם הסחר היה בכמויות של גרמים בודדים.",0.00013332971,3.1941756e-05,0.99936587,0.9999871,0.9937682,0.96043617,0.49422574,0.0065413034,0.0052526686,0.00017690296,0.00033148238
"נוכח דברים אלו ולאחר שנדרשתי למכלול השיקולים הרלוונטיים, ובהם נסיבות ביצוע העבירות, סוג הסם, העובדה כי בכל אחד מהמקרים עמד הסחר על מעל 470 ג', התמורה ששולמה ועוד, מקובלת עליי עתירת המאשימה כי מתחם העונש הולם לכל אחד מהאישומים, הוא 12-24 חודשי מאסר.",0.00018049088,3.223799e-05,0.9999095,0.99998736,0.9916323,0.003084899,0.7864516,0.0014667859,0.0893807,0.0006348278,0.11072289
בגזירת העונש בגדרי המתחם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00016051244,3.13257e-05,1.9708363e-05,0.9999871,0.000394476,0.00079712074,0.0008935316,0.0012833982,0.08370723,0.000111318,0.00034623677
"הנאשם לא הודה ולא לקח אחריות על מעשיו, והגם שמובן כי זכותו של הנאשם לכפור באשמתו, הרי שמשלא נטל אחריות על מעשיו הוא אינו זכאי להקלה לה זכאים נאשמים המודים במיוחס להם.",0.00010487947,3.080849e-05,5.3487194e-05,9.044142e-06,0.0006884184,0.0010726495,0.014783254,0.002457687,0.9915447,0.9996753,0.9998627
"בהקשר לכך יצויין כי איני מוצאת ממש בטענת הנאשם לפיה לא הודה נוכח עמדת המאשימה לעונש, שהרי יכול היה הנאשם להודות במיוחס לו ללא הסדר עונשי.",0.00011527692,3.2036573e-05,2.3073348e-05,9.098314e-06,0.00046021465,0.0009586694,0.0013818864,0.001478573,0.28786486,0.018424788,0.99982834
"לא למותר להזכיר כי טענת הנאשם במסגרת הבאת הראיות היתה כי נאיף אכן ביקש ממנו סמים, ואולם הוא סיפק לו שוקולד ולא סמים.",0.0001268063,3.227622e-05,0.9999467,9.264931e-06,0.29154694,0.0017528681,0.9922672,0.016022244,0.015669318,0.00023768967,0.0053002704
"עסקינן בטענת בדים של ממש, ובנסיבות אלו לא ניתן להימנע מהמסקנה כי הנאשם ניהל הגנת סרק.",0.00012418865,3.0055136e-05,2.798371e-05,0.9999875,0.00065748347,0.0010811714,0.026309183,0.0051619736,0.02129995,0.00018119405,0.0008153225
"לחומרא יצוין כי לנאשם 6 הרשעות קודמות, בעבירות אלימות ובסחר בסמים.",0.00013905793,0.99999607,1.8231523e-05,9.198909e-06,0.00046286138,0.0009087884,0.000996611,0.0019439575,0.02085116,0.00013413923,0.0019234327
"הוא הורשע בעבר בין היתר בביצוע 6 עבירות של סחר בסם, ונידון לשלוש שנות מאסר.",0.00021002283,0.99999547,2.6102496e-05,9.128194e-06,0.0013614661,0.00096250826,0.55165815,0.0013615561,0.023639642,0.00010343871,0.026943827
"בהמשך נידון שוב, בין היתר בגין סחר בסם, ל-10 חודשי מאסר, ומאסרו האחרון הוטל עליו בשנת 2013, ל-30 חודשים, בגין עבירות אלימות.",0.00032197605,3.227742e-05,2.4854815e-05,9.0488265e-06,0.0012009608,0.0010122822,0.0030693614,0.0020134249,0.008788931,0.000115333656,0.025641894
"הנה כי כן, עסקינן במי שריצה מספר מאסרים ממושכים, וחרף זאת, לא נרתע מלשוב ולבצע אותן עבירות ממש.",0.00016518447,0.99999547,2.3988094e-05,9.302834e-06,0.00063067995,0.0010158346,0.002405647,0.0015743633,0.028539013,0.00020812862,0.05231058
"נוכח המאסרים הממושכים אותם ריצה, לא ניתן להתעלם גם מכך שחלוף הזמן, במסגרתו נטען כי לא ביצע עבירות, נובע בין היתר מהעובדה ששהה באותם מועדים במאסרים שונים.",0.00013935223,0.99999595,0.00012995038,9.641455e-06,0.0008014262,0.0010945501,0.004914149,0.0046087145,0.012238675,0.00020325287,0.00096406805
"לקולא שקלתי את נסיבות חייו, הגם שהנאשם כאמור הסתפק באמירה כי חייו היו קשים, מבלי לפרט.",0.00015816979,3.1178886e-05,2.3366883e-05,0.99998677,0.0005134022,0.0009321102,0.00064908585,0.0018469142,0.7680303,0.00045168225,0.6262138
"כן שקלתי את העובדה שהנאשם נעצר זמן קצר לאחר הולדת בנו, ובתו נולדה עת שהה במעצרו הנוכחי.",0.00014966933,0.99999595,3.0478473e-05,0.99998736,0.00052931975,0.0008057964,0.002166405,0.028824626,0.023829289,0.00018190136,0.001262152
עוד אשקול לקולא את העובדה שבסופו של יום הסמים נמכרו לידי סוכן משטרה ולא הגיעו לידיהם של אזרחים.,0.00014643658,3.0800762e-05,0.99991226,0.9999845,0.0011758641,0.012826997,0.76879704,0.0176164,0.059614137,0.00021375665,0.00031938014
"כאמור, בין עניינם של עבד ונאיף לעניינו של הנאשם קיימים הבדלים ניכרים, המצדיקים פער משמעותי בענישה.",0.00015723733,3.4128254e-05,2.2016828e-05,0.99998724,0.0010086404,0.0013983086,0.00092875556,0.0015111982,0.010546652,0.0001258436,0.00035354827
"בניגוד לנאשם שבפניי, הנאשמים נטלו אחריות על מעשיהם.",0.00010643363,3.169661e-05,1.9159663e-05,9.21779e-06,0.0004833959,0.0009850266,0.09917614,0.0023795022,0.99440765,0.9995685,0.9095944
"כן יוזכר כי הנאשם שבפניי נמצא בדרגה גבוהה מנאיף בשרשרת אספקת הסם, שכן הוא שסיפק לנאיף את הסם.",0.00012321408,3.0379404e-05,0.99995184,0.99998736,0.9990018,0.64405197,0.9997104,0.018964149,0.0069255996,0.00016971616,0.0003236092
"מנגד, הרי שנאיף הורשע כאמור ב-8 אישומים, ולפיכך מקובלת עליי טענת ב""כ הנאשם כי הרף העונשי לו טענה המאשימה לגבי הנאשם, 48 חודשים, מחמיר בהתחשב בכך שזהו הרף העונשי לו טענה המאשימה גם בעניינו של נאיף, וזאת מבלי להתעלם מהשיקולים לחומרא אשר אכן מתקיימים בעניינו של הנאשם.",0.00015049994,3.1195483e-05,4.6772333e-05,0.0026129917,0.0016653468,0.0015346112,0.0011611738,0.0023141704,0.018780958,0.00018142312,0.9992244
"בחינת מכלול הנסיבות הרלוונטיות מלמדת על פער איכותי וכמותי בין הנאשמים שלקחו חלק בפרשייה לבין הנאשם שבפניי, ולפיכך עונשם אינו מלמד על העונש הראוי לנאשם, הגם שאיני מתעלמת מעונשיהם.",0.00014034557,3.1050055e-05,3.264923e-05,0.99998724,0.0012360434,0.0010241243,0.0015483114,0.001024978,0.066588715,0.00019701006,0.34822416
בסופו של יום הורשע הנאשם שבפניי לאחר הבאת הראיות בביצוע שתי עסקאות סחר בסם מסוג חשיש במשקל של כ-470 ג' כל אחת.,0.00014342935,3.0598545e-05,0.99995685,8.952221e-06,0.9995895,0.99981433,0.9998129,0.0014539763,0.0067721913,0.00010752762,0.9989266
"מדובר במי שנמצא מעורה באופן ממשי בעולם הסמים, ואשר במעשיו כרוך נזק פוטנציאלי רב לחברה.",0.00012339118,0.9999958,0.0010222772,1.0217106e-05,0.00064131647,0.0008931971,0.006687159,0.024215743,0.05782395,0.00022628307,0.00037057622
"עסקינן במי שנידון מספר פעמים בעבר לעונשי מאסר לא מבוטלים, וחרף זאת שב ומבצע מעשים דומים.",0.00012445064,0.9999957,2.589068e-05,9.050406e-06,0.00057246967,0.0009357977,0.01113102,0.0016155652,0.076258406,0.00016485405,0.00076089066
