feature_key,text,extraction
GENERAL_CIRCUM,"ברם, הנאשם אשר נדון במסגרת תיקו הקודם לעונש של מאסר בפועל בגין עבירות הפצת סמים, לא השכיל לשים את קשיי משפחתו בראש סדר העדיפויות, ובמעשים מתוכננים ויזומים בחר להסתכן בריצוי מאסר בפועל נוסף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם גידל במעבדה 297 שתילי סם מסוג קנביס במשקל כולל של 2.5 קילוגרם (להלן: ""השתילים"") והחזיק בדירה בסמים נוספים, שלא לצריכתו העצמית על פי המפרט הבא:",['קנביס']
CIR_TYPE,"סם M-METHYLMETHCATHINONE (להלן: ""MMC"") במשקל 3.9657 גרם.",['סוג הסמים הוא [MMC] (סם M-METHYLMETHCATHINONE)']
CIR_TYPE,"סם MDMA, KETAMINE במשקל 4.4378 גרם.","['הסוג של הסמים הוא [MDMA], [קאתינון]']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בשני כתבי אישום כדלהלן: א. גידול 99 שתילי קנביס במשקל 240 גרם, החזקת כלים והחזקת 34 גרם קנביס ו-33 גרם וחשיש.","['קנביס, קנביס']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו ב-3 עבירות של החזקת כלים לגידול ו-3 עבירות של גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.",['קנביס']
CIR_TYPE,"בנוסף, הורשע ב-2 עבירות של החזקת סך כולל של 862 גרם קנבוס שלא לצריכה עצמית.",['קנביס (קנביס)']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים, החזקתם שלא לצריכה עצמית והחזקת כלים להכנת סם, בכך שנתפסו בדירתו 9 שתילי קנביס במשקל כולל של 4.38 ק""ג וכן כלים אשר שימשו לגידול, הכנה וייצור של סמים.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירת גידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירת גידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירת גידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.",['קנביס (קנביס)']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירת גידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.",['קנביס']
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירת גידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.",['קנביס']
CIR_TYPE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני']"
CIR_TYPE,הנאשם הורשע על פי הודאתו בהחזקת 4.2 גרם סם מסוג  MMC.,['הסוג הוא MMC']
CIR_TYPE,"עסקינן בגידול כמות רבה של שתילי סם – 297 שתילים, ובהינתן כך, משקל הסמים הכולל (2.5 ק""ג) אינו משקף את מלוא פוטנציאל כמות הסם מטבעם של הליכי יצור וגידול דינמיים.",['קנביס']
CIR_TYPE,"במצב דברים זה גידל הנאשם בדירה 297 שתילי קנאביס במשקל 2.5 ק""ג והחזיק סמים נוספים שלא לצריכה עצמית.",['קנביס (קנאביס)']
CIR_TYPE,"כאמור לעיל, הנאשם פעל לאור תוכנית רעיונית אותה הוציא לפועל במספר שלבים, החל מאיתור ושכירת דירה, המשך בהחזקתו בציוד לגידול והרשאתו לאחרים להקים בדירה מעבדה, וכלה בגידול מאות שתילי סם קנאביס, והחזקת סמים נוספים 'קשים' מסוגים שונים.","['הסוגים של הסמים הם: [קנביס], [הרואין]']"
CIR_TYPE,"יצוין כי נתפסו בדירה גם סמים משני סוגים נוספים – MMC וכן MDMA KETAMINE  אשר הינם סמים סינטטים הנחשבים לסמים 'קשים, ושלא לצריכתו העצמית של הנאשם.",['MDMA KETAMINE']
CIR_AMOUNT,"הנאשם גידל במעבדה 297 שתילי סם מסוג קנביס במשקל כולל של 2.5 קילוגרם (להלן: ""השתילים"") והחזיק בדירה בסמים נוספים, שלא לצריכתו העצמית על פי המפרט הבא:",['[2.5 - קילוגרם]']
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בשני כתבי אישום כדלהלן: א. גידול 99 שתילי קנביס במשקל 240 גרם, החזקת כלים והחזקת 34 גרם קנביס ו-33 גרם וחשיש.","['[240 - גרם], [34 - גרם], [33 - גרם]']"
CIR_AMOUNT,"ב. גידול 98 שתילי קנביס במשקל של כ-10 ק""ג והחזקת 3.2 ק""ג קנביס.","['[3.2 - ק""ג], [10 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו ב-3 עבירות של החזקת כלים לגידול ו-3 עבירות של גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.","['[19.5 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים, החזקתם שלא לצריכה עצמית והחזקת כלים להכנת סם, בכך שנתפסו בדירתו 9 שתילי קנביס במשקל כולל של 4.38 ק""ג וכן כלים אשר שימשו לגידול, הכנה וייצור של סמים.","['[4.38 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירת גידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.","['[10 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירת גידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.","['[2 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירת גידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.","['[2 - קילוגרם], [7 - קילוגרם]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירת גידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.","['[10 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירת גידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.","['[5.5 - ק""ג], [1.4 - גרם]']"
CIR_AMOUNT,"עסקינן בגידול כמות רבה של שתילי סם – 297 שתילים, ובהינתן כך, משקל הסמים הכולל (2.5 ק""ג) אינו משקף את מלוא פוטנציאל כמות הסם מטבעם של הליכי יצור וגידול דינמיים.","['[2.5 - ק""ג]']"
CIR_AMOUNT,"במצב דברים זה גידל הנאשם בדירה 297 שתילי קנאביס במשקל 2.5 ק""ג והחזיק סמים נוספים שלא לצריכה עצמית.","['[2.5 - ק""ג]']"
CIR_ROLE,"הנאשם גידל במעבדה 297 שתילי סם מסוג קנביס במשקל כולל של 2.5 קילוגרם (להלן: ""השתילים"") והחזיק בדירה בסמים נוספים, שלא לצריכתו העצמית על פי המפרט הבא:","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה טענה כי הנאשם שכר את הדירה, בעוד אחרים הקימו בה מעבדה והתחברו באופן לא חוקי לקו החשמל של הבניין, והנאשם נתן הסכמתו לכך.","['הנאשם לא הוזכר כבעל המעבדה, אלא רק כמי ששכר את הדירה. לכן, הוא לא בעל המעבדה. בנוסף, לא נאמר שהוא השתמש בסמים, אלא רק שהמעבדה הוקמה בדירה']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בשני כתבי אישום כדלהלן: א. גידול 99 שתילי קנביס במשקל 240 גרם, החזקת כלים והחזקת 34 גרם קנביס ו-33 גרם וחשיש.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו ב-3 עבירות של החזקת כלים לגידול ו-3 עבירות של גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים, החזקתם שלא לצריכה עצמית והחזקת כלים להכנת סם, בכך שנתפסו בדירתו 9 שתילי קנביס במשקל כולל של 4.38 ק""ג וכן כלים אשר שימשו לגידול, הכנה וייצור של סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בעבירת גידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.","['הנאשם הורשע בגידול 60 שתילי קנאביס במשקל 10 ק""ג במחסן, תוך שימוש בציוד כמו חומרי דישון, מד טמפרטורה, אדניות ומנורות. זה מצביע על']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בעבירת גידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בעבירת גידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.","['הנאשם הורשע בגידול 122 שתילי קנאביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, והחזקת 2 ק""ג קנאביס שלא לצריכתו הע']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בעבירת גידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.","['הנאשם הורשע בגידול סמים, אבל לא נאמר שהוא היה בעל המעבדה או השתמש בה. הוא כן נמצא אשם בגידול 220 שתילי קנאביס במשקל כולל של כ-10 ק""ג,']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בעבירת גידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.",['לא בעל המעבדה']
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['לא בעל המעבדה']
CIR_ROLE,הנאשם הורשע על פי הודאתו בהחזקת 4.2 גרם סם מסוג  MMC.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אחרים הקימו בדירה אותה שכר הנאשם את ציוד המעבדה, על פי הרשאת הנאשם (ר' סעיף 5 לכתב האישום המתוקן), והנאשם החזיק בדירה לצורך גידול הסמים באדניות, חומרי דישון שונים, חמישה מאווררים, ארבעה מזגנים ניידים ועוד.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. לפי המידע שניתן, הנאשם שכר את הדירה שבה הוקמה המעבדה, והוא זה שהחזיק את הסמים באדניות, חומרי דישון, מא']"
CIR_ROLE,"במצב דברים זה גידל הנאשם בדירה 297 שתילי קנאביס במשקל 2.5 ק""ג והחזיק סמים נוספים שלא לצריכה עצמית.",['לא בעל המעבדה']
CIR_ROLE,"אמנם אחרים הקימו את המעבדה, אך היה זה בהמשך לתכנון הנאשם את גידול הסמים, בדירה אותה שכר לשם כך, על פי הרשאתו של הנאשם ולצורך גידול הסמים על ידו.","['הנאשם לא היה בעל המעבדה, אלא רק שכר אותה כדי לגדל את הסמים. הוא כן היה בעל הסמים, כי הוא תכנן את גידולם והם היו ברשותו']"
CIR_ROLE,"כאמור לעיל, הנאשם פעל לאור תוכנית רעיונית אותה הוציא לפועל במספר שלבים, החל מאיתור ושכירת דירה, המשך בהחזקתו בציוד לגידול והרשאתו לאחרים להקים בדירה מעבדה, וכלה בגידול מאות שתילי סם קנאביס, והחזקת סמים נוספים 'קשים' מסוגים שונים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בהמשך, ובין יום 15.4.24 ועד ליום 23.7.24, הקימו אלמונים (להלן: ""האחרים"") בהרשאת הנאשם מעבדה לגידול סמים בתוך הדירה, אשר כללה מערכת חשמל עם 27 גופי תאורה, 10 מנורות ו-19 שנאים; מערכת אוורור עם מפוחי סינון; ומערכת השקיה הכוללת משאבת מים.",['לא']
CIR_EQ,"האחרים ביצעו חיבור לא חוקי לקו החשמל הראשי של הבניין, בכך שחיברו מעקף למונה החשמל באופן שיש בו לסכם חיי אדם, ובמעשה זה, נטלו האחרים חשמל במרמה בסכום מוערך של 108,000 ₪.",['לא']
CIR_EQ,"ב""כ המאשימה טענה כי הנאשם שכר את הדירה, בעוד אחרים הקימו בה מעבדה והתחברו באופן לא חוקי לקו החשמל של הבניין, והנאשם נתן הסכמתו לכך.",['לא']
CIR_EQ,"אמנם אחרים הקימו את המעבדה, אך היה זה בהמשך לתכנון הנאשם את גידול הסמים, בדירה אותה שכר לשם כך, על פי הרשאתו של הנאשם ולצורך גידול הסמים על ידו.",['לא']
CIR_EQ,"כאמור לעיל, הנאשם פעל לאור תוכנית רעיונית אותה הוציא לפועל במספר שלבים, החל מאיתור ושכירת דירה, המשך בהחזקתו בציוד לגידול והרשאתו לאחרים להקים בדירה מעבדה, וכלה בגידול מאות שתילי סם קנאביס, והחזקת סמים נוספים 'קשים' מסוגים שונים.",['לא']
CIR_EQ,"על פי ניסיון החיים והשכל הישר, גידול מאות שתילי סמים במעבדה מאובזרת והחזקתם שלא לצריכה עצמית מבוצעות מתוך בצע כסף ורצון להתעשרות מהירה וקלה.",['לא']
REGRET,"עוד נטען כי הנאשם לקח אחריות, הודה בהזדמנות הראשונה וחסך זמן שיפוטי.",['לא']
REGRET,נטילת אחריות מצד הנאשם על מעשיו,['לא']
RESPO,"עוד נטען כי הנאשם לקח אחריות, הודה בהזדמנות הראשונה וחסך זמן שיפוטי.",['כן']
RESPO,נטילת אחריות מצד הנאשם על מעשיו,['לא']
RESPO,"הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירת גידול סמים מסוכנים, החזקת סמים שלא לצריכה עצמית, החזקת כלים להכנת סם שלא לצריכה עצמית והחזקת חצרים – עבירות על פי סעיפים 6, 7(א) + 7(ג), 10(רישא) וסעיף 9 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים""), בהתאמה.",['כן']
CONFESSION,"עוד נטען כי הנאשם לקח אחריות, הודה בהזדמנות הראשונה וחסך זמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ב-3 עבירות של החזקת כלים לגידול ו-3 עבירות של גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,['כן']
PUNISHMENT_ACTUAL,"למען הסר ספק, בסך הכול ירַצה הנאשם 24 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,עומד ותלוי נגדו מאסר על תנאי בן 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו שלא יעבור כל עבירה מסוג עוון שבפקודת הסמים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 9, 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירת גידול סמים מסוכנים, החזקת סמים שלא לצריכה עצמית, החזקת כלים להכנת סם שלא לצריכה עצמית והחזקת חצרים – עבירות על פי סעיפים 6, 7(א) + 7(ג), 10(רישא) וסעיף 9 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים""), בהתאמה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
