text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סם M-METHYLMETHCATHINONE (להלן: ""MMC"") במשקל 3.9657 גרם.",0,0,0,0,1,0,0,0,0,0,0
"סם MDMA, KETAMINE במשקל 4.4378 גרם.",0,0,0,0,1,0,0,0,0,0,0
סם קנביס במשקל 1.75 גרם.,0,0,1,0,0,0,0,0,0,0,0
"האם תיארה את הנאשם כבנה הבכור, כמי שסייע לה נפשית לאחר מות בנה השני בתאונת דרכים לפני שלוש שנים.",0,1,0,0,0,0,0,0,0,0,0
"לדבריה, הנאשם הסתבך בחובות של כ-100,000 ש""ח, ומצבו הרגשי הושפע מטראומות משפחתיות, לרבות מחלת סרטן של בתה בת ה-14 (בעבר).",0,1,0,0,0,0,0,0,0,0,0
"היא שיתפה כי היא מטופלת פסיכיאטרית, וכי היעדרו של הנאשם מקשה עליה ועל המשפחה, שכן הוא גורם תומך מרכזי בבית לאחר ניתוח לב שעבר אביו.",0,1,0,0,0,0,0,0,0,0,0
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו – שלום הציבור, בריאותו, רכושו והגנתו מפני נגע הסמים המהווה מחולל פשע לעבירות פליליות אשר נזקים חברתיים ישירים ועקיפים לצידן.",0,0,0,1,0,0,0,0,0,0,0
"ב""כ המאשימה טענה כי הנאשם שכר את הדירה, בעוד אחרים הקימו בה מעבדה והתחברו באופן לא חוקי לקו החשמל של הבניין, והנאשם נתן הסכמתו לכך.",0,0,0,0,0,0,1,1,0,0,0
"צויין כי לצורך גידול הסמים החזיק הנאשם בדירה ציוד ייעודי כגון אדניות, חומרי דישון, מאווררים ומזגנים ניידים.",0,0,1,1,0,0,0,1,0,0,0
"ב""כ המאשימה עתרה לקביעת מתחם מתחם עונש הנע בין 24 ל-50 חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
"בתוך המתחם העונשי, נטען כי יש לשקול את הודאת הנאשם והחסכון בזמן שיפוטי שלצדה,  אך גם את עברו הפלילי הכולל שתי הרשעות בעבירות סמים.",0,1,0,0,0,0,0,0,0,0,0
"ב""כ המאשימה עתרה לגזור את עונשו של הנאשם בשליש הראשון של מתחם העונש אך לא בתחתיתו, להפעיל מאסר מותנה באופן מצטבר, ולצד זאת להטיל על הנאשם מאסר מותנה, קנס כספי משמעותי, התחייבות וחילוט ציוד המעבדה.",0,0,0,0,0,0,0,0,0,0,0
"ב""כ הנאשם טען כי על פי כתב האישום המתוקן, היו אלו האחרים אשר הקימו את המעבדה, והנאשם השקה ושמר על הצמחים בלבד.",0,0,0,0,0,0,0,0,0,0,0
"ב""כ הנאשם טען כי הנאשם לא צרך את החשמל ולא התקין את המכשור, וכי היה תחת לחץ עברייני עקב חובות ולא פעל לרווח כספי.",0,1,0,0,0,0,0,0,0,0,0
"עוד נטען כי הנאשם לקח אחריות, הודה בהזדמנות הראשונה וחסך זמן שיפוטי.",0,0,0,0,0,0,0,0,1,1,1
"ב""כ הנאשם טען כי מתחם הענישה נע בין 8 ל-20 חודשי מאסר, ועתר למקם את עונש הנאשם ברף התחתון ולהפעיל את המאסר המותנה בחופף.",0,0,0,1,0,0,0,0,0,0,0
"ב""כ הנאשם טען כי הרקע לעבירות הוא מות אחיו של הנאשם לפני כשלוש שנים, גירושי הוריו, טיפול פסיכיאטרי של אמו, ניתוח לב של האב ומחלת אחותו בעבר.",0,1,0,0,0,0,0,0,0,0,0
"הוא הוסיף כי הנאשם התמכר לסמים ולהימורים, ואלו הובילו לחובות וללחץ עברייני.",0,1,0,0,0,0,0,0,0,0,0
"ב""כ הצדדים הפנו לפסיקה התומכת לשיטתם בעתירתם העונשית.",0,0,0,1,0,0,0,0,0,0,0
"מתחם העונש יקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",0,0,0,1,0,0,0,0,0,0,0
עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמה של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).,0,0,0,1,0,0,0,0,0,0,0
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0,0,0,1,0,0,0,0,0,0,0
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0,0,0,1,0,0,0,0,0,0,0
"במעשיו פגע הנאשם פגיעה ממשית  בערכים אלו, בהיותו גורם מרכזי בשרשרת הפצת הסם – הגורם האחראי על גידול וייצור הסם.",0,0,1,1,0,0,1,0,0,0,0
"מעיון בפסיקה הקיימת במקרים דומים, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הורשע על פי הודאתו בשני כתבי אישום כדלהלן: א. גידול 99 שתילי קנביס במשקל 240 גרם, החזקת כלים והחזקת 34 גרם קנביס ו-33 גרם וחשיש.",0,0,1,0,1,1,1,0,0,0,0
"ב. גידול 98 שתילי קנביס במשקל של כ-10 ק""ג והחזקת 3.2 ק""ג קנביס.",0,0,1,0,0,1,0,0,0,0,0
בית-המשפט קבע מתחם נפרד לכל כתב אישום הנע בין 10 ל-36 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
"בשל שיקולי שיקום, חרג מהמתחמים וגזר את דינו של הנאשם ל-9 חודשי מאסר בדרך של עבודות שירות.",0,0,0,1,0,0,0,0,0,0,0
ערעור המאשימה התקבל ובית-המשפט המחוזי החמיר את עונשו ל- 10 חודשי מאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
בקשת הרשות לערעור נדחתה.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם הורשע על פי הודאתו ב-3 עבירות של החזקת כלים לגידול ו-3 עבירות של גידול סם ב-3 דירות בסך כולל של 188 שתילים במשקל מצטבר של 19.5 ק""ג.",0,0,1,0,1,1,1,0,0,0,1
"בנוסף, הורשע ב-2 עבירות של החזקת סך כולל של 862 גרם קנבוס שלא לצריכה עצמית.",0,0,0,0,1,0,0,0,0,0,0
המתחם שנקבע נע בין 8 ל-20 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
"בשל 2 הרשעות קודמות, נדון הנאשם ל-10 חודשי מאסר בפועל.",0,1,0,0,0,0,0,0,0,0,0
הן ערעורו והן בקשת הרשות לערעור נדחו.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם הורשע על פי הודאתו בעבירות של גידול סמים מסוכנים, החזקתם שלא לצריכה עצמית והחזקת כלים להכנת סם, בכך שנתפסו בדירתו 9 שתילי קנביס במשקל כולל של 4.38 ק""ג וכן כלים אשר שימשו לגידול, הכנה וייצור של סמים.",0,0,1,0,1,1,1,0,0,0,0
הנאשם נדון ל-8 חודשי מאסר.,0,0,0,0,0,0,0,0,0,0,0
"הנאשם הורשע על פי הודאתו בעבירת גידול 60 שתילי קנביס במשקל 10 ק""ג במחסן, תוך הסתייעות בחומרי דישון, מד טמפרטורה, אדניות ומנורות.",0,0,1,0,1,1,1,0,0,0,0
המתחם שנקבע בבית-משפט השלום נע בין 6 חודשי עבודות שירות ל-24 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
"בית-המשפט סטה ממתחם העונש בשל נסיבות אישיות וגזר דינו ל-150 שעות של""צ.",0,0,0,1,0,0,0,0,0,0,0
"בית-המשפט המחוזי קיבל את ערעור המאשימה, קבע כי הרף התחתון של מתחם הענישה איננו משקף את חומרת המעשים וכי הנימוקים שבגינם בוצעה החריגה ממתחם העונש הם נימוקים של נסיבות אישיות (להבדיל משיקולי שיקום) והעמיד את עונשו של הנאשם על 10 חודשי מאסר.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הורשע על פי הודאתו בעבירת גידול 116 שתילי קנביס במשקל כולל של 2 ק""ג והחזקה של כלים המשמשים לצורך גידול הסם.",0,0,1,0,1,1,1,0,0,0,0
המתחם שנקבע נע בין 9 ל-22 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
"בשל קיומו של עבר לא רלוונטי וישן, נדון הנאשם ל-11 חודשי מאסר בפועל.",0,1,0,0,0,0,0,0,0,0,0
הערעור נמחק לבקשת הנאשם.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם הורשע על פי הודאתו בעבירת גידול 122 שתילי קנביס במשקל כולל של 7 ק""ג, תוך שימוש בכלים מתאימים, וכן החזיק בדירתו 2 ק""ג קנביס שלא לצריכתו העצמית.",0,0,1,0,1,1,1,0,0,0,0
המתחם שנקבע נע בין 12 ל-30 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
"בהיעדר עבר פלילי ובשל מצבו הכלכלי והמשפחתי, נדון הנאשם ל-12 חודשי מאסר.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם הורשע על פי הודאתו בעבירת גידול של 220 שתילי קנביס, במשקל כולל של כ-10 ק""ג בחממה מאולתרת מאחורי ביתו במושב.",0,0,1,0,1,1,1,0,0,0,0
המתחם שנקבע נע בין 13 ל-30 חודשי מאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
"חרף קיומו של עבר פלילי ישן, בשים לב לנסיבות חייו האישיות של הנאשם, נדון האחרון ל-13 חודשי מאסר.",0,1,0,0,0,0,0,0,0,0,0
הערעור לבית-המשפט המחוזי נמשך לבקשת הנאשם.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם הורשע על פי הודאתו בעבירת גידול קנביס במשקל כולל של כ-5.5 ק""ג והחזיק ב-1.4 ג' חשיש וכלים לצורך גידול הסם.",0,0,1,0,1,1,1,0,0,0,0
המתחם שנקבע נע בין 7 ל-20 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
על הנאשם נגזרו 8 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
"בדחותו את הערעור, ציין בית-המשפט המחוזי כי מדובר במתחם ענישה אשר משקף את הענישה הנוהגת.",0,0,0,1,0,0,0,0,0,0,0
אשר למדיניות ענישה בהחזקתם של סמים סינטטים בהיקף  שבפניי ר' למשל:,0,0,0,1,0,0,0,0,0,0,0
הנאשם הורשע על פי הודאתו בהחזקה שלא לצריכה עצמית והכנת כלים שלא לצריכה עצמית בכך שהחזיק 4.9 גרם קוקאין ומשקל אלקטרוני.,0,0,1,0,1,0,1,0,0,0,1
בית-משפט השלום אימץ את מתחם התביעה: בין 8 ל-18 חודשי מאסר ובשל עבר פלילי מכביד גזר עליו 14 חודשי מאסר בפועל.,0,0,0,0,0,0,0,0,0,0,0
ערעור נדחה.,0,0,0,1,0,0,0,0,0,0,0
הנאשם הורשע על פי הודאתו בהחזקת 4.2 גרם סם מסוג  MMC.,0,0,0,0,1,0,1,0,0,0,0
המתחם שנקבע נע בין 8 ל-16 חודשי מאסר.,0,0,0,1,0,0,0,0,0,0,0
הנאשם ל-9 חודשי מאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0,0,0,1,0,0,0,0,0,0,0
"עסקינן בגידול כמות רבה של שתילי סם – 297 שתילים, ובהינתן כך, משקל הסמים הכולל (2.5 ק""ג) אינו משקף את מלוא פוטנציאל כמות הסם מטבעם של הליכי יצור וגידול דינמיים.",0,0,1,0,1,1,0,0,0,0,0
חלקו היחסי של הנאשם בביצוע העבירה,0,0,0,1,0,0,0,0,0,0,0
"הנאשם שכר את הדירה לאחר ש""גמלה בליבו החלטה לגדל סם מסוכן מסוג קנבוס"" (ר' סעיף 1 לכתב האישום המתוקן).",0,0,1,0,0,0,0,0,0,0,0
"אחרים הקימו בדירה אותה שכר הנאשם את ציוד המעבדה, על פי הרשאת הנאשם (ר' סעיף 5 לכתב האישום המתוקן), והנאשם החזיק בדירה לצורך גידול הסמים באדניות, חומרי דישון שונים, חמישה מאווררים, ארבעה מזגנים ניידים ועוד.",0,0,1,0,0,0,1,0,0,0,0
"במצב דברים זה גידל הנאשם בדירה 297 שתילי קנאביס במשקל 2.5 ק""ג והחזיק סמים נוספים שלא לצריכה עצמית.",0,0,1,0,1,1,1,0,0,0,0
מכאן כי הנאשם היה גורם יוזם ומרכזי ברעיון ובביצוע גידול הסמים.,0,0,0,1,0,0,0,0,0,0,0
"אמנם אחרים הקימו את המעבדה, אך היה זה בהמשך לתכנון הנאשם את גידול הסמים, בדירה אותה שכר לשם כך, על פי הרשאתו של הנאשם ולצורך גידול הסמים על ידו.",0,0,1,0,0,0,1,1,0,0,0
התכנון שקדם לביצוע העבירה,0,0,0,1,0,0,0,0,0,0,0
"כאמור לעיל, הנאשם פעל לאור תוכנית רעיונית אותה הוציא לפועל במספר שלבים, החל מאיתור ושכירת דירה, המשך בהחזקתו בציוד לגידול והרשאתו לאחרים להקים בדירה מעבדה, וכלה בגידול מאות שתילי סם קנאביס, והחזקת סמים נוספים 'קשים' מסוגים שונים.",0,0,1,0,1,0,1,1,0,0,0
"נסיבות אלה מעידות על תכנון, השקעה, מחשבה וידע בתחום.",0,0,0,1,0,0,0,0,0,0,0
"התעוזה בהקמת מעבדת סמים בתוך בניין מגורים בולטת, גם על רקע ביצוע התחברות ""פיראטית"" על ידי מקימי המעבדה לרשת החשמל של כלל הבניין, פעולה הכרוך בסיכון ממשי.",0,0,0,1,0,0,0,1,0,0,0
"הגם שפעולה אחרונה זו מיוחסת לאחרים, עובדות ונסיבות כתב האישום מלמדות על פעולות מתואמות ושלובות בין הנאשם לבין האחרים במסגרת הוצאה לפועל של תוכנית הנאשם לגידול הסמים בדירה לאחר שגמלה בליבו ההחלטה לעשות כן.",0,0,1,1,0,0,0,0,0,0,0
הנזק ופוטנציאל הנזק מביצוע העבירות:,0,0,0,1,0,0,0,0,0,0,0
פוטנציאל הנזק לצד מעשי הנאשם הוא משמעותי.,0,0,0,1,0,0,0,0,0,0,0
"מדובר בכמות שתילים רבה של 297 שתילים אשר נתפסו בשלב שבו כבר צמחו לכדי 2.5 ק""ג.",0,0,0,0,0,0,0,0,0,0,0
"כמות זו, אשר על ציר זמן צפויה היתה לגדול משמעותית, עלולה הייתה להגיע למאות ולאלפי צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.",0,0,0,1,0,0,0,0,0,0,0
"דומה כי מיותר יהיה להרחיב בדבר נזקים בריאותיים  חברתיים וכלכליים אשר לצד שימוש אינטנסיבי בסמים, ובמישור זה דירת הנאשם היוותה מפעל סמים יצרני עובר להפצת הסם לצרכנים.",0,0,0,0,0,0,0,0,0,0,0
"יצוין כי נתפסו בדירה גם סמים משני סוגים נוספים – MMC וכן MDMA KETAMINE  אשר הינם סמים סינטטים הנחשבים לסמים 'קשים, ושלא לצריכתו העצמית של הנאשם.",0,0,1,0,1,0,0,0,0,0,0
הסיבות שהביאו את הנאשם לבצע את העבירה,0,0,0,1,0,0,0,0,0,0,0
"ב""כ הנאשם טען כי ברקע המעשים חובות לעברייניים וטראומות משפחתיות.",0,1,0,1,0,0,0,0,0,0,0
"ברי כי בהיעדר תסקיר שירות המבחן, שלא התבקש, אין בידי בית-המשפט כלים מספיקים לעמוד על הקשר בין אלו לבין ביצוע העבירות ואת המניעים לביצוען.",0,0,0,1,0,0,0,0,0,0,0
"על פי ניסיון החיים והשכל הישר, גידול מאות שתילי סמים במעבדה מאובזרת והחזקתם שלא לצריכה עצמית מבוצעות מתוך בצע כסף ורצון להתעשרות מהירה וקלה.",0,0,1,0,0,0,0,1,0,0,0
החזקת סמים מסוגים שונים לצד גידולי הסמים מחזקת מסקנה זאת.,0,0,0,1,0,0,0,0,0,0,0
"נוכח אלו , סבורני כי הפגיעה בערכים המוגנים הינה משמעותית ויש לקבוע מתחם עונש הולם אשר ינוע בין 18 ל-32 חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
שיקולי הענישה בתוך מתחם העונש,0,0,0,1,0,0,0,0,0,0,0
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0,0,0,1,0,0,0,0,0,0,0
לחובת הנאשם שתי הרשעות בעבירות סמים.,0,1,0,0,0,0,0,0,0,0,0
במסגרת הרשעתו האחרונה נדון הנאשם ביום 7.11.23 בגין עבירות סחר בסמים ל-13 חודשי מאסר בפועל.,0,0,0,0,0,0,0,0,0,0,0
עומד ותלוי נגדו מאסר על תנאי בן 6 חודשים.,1,0,0,0,0,0,0,0,0,0,0
נטילת אחריות מצד הנאשם על מעשיו,0,0,0,0,0,0,0,0,1,1,0
"הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",0,0,0,0,0,0,0,0,0,1,0
פגיעת העונש במשפחת הנאשם,0,0,0,0,0,0,0,0,0,0,0
"נמסר מפי אם הנאשם כי היעדרו של הנאשם, המשמש תומך מרכזי בבית, מחריף את מצבה הנפשי.",0,1,0,0,0,0,0,0,0,0,0
"עוד שיתפה האם במחלתה הקשה בעבר של אחות הנאשם, ובתחלואיו של אביו.",0,1,0,0,0,0,0,0,0,0,0
"ברם, הנאשם אשר נדון במסגרת תיקו הקודם לעונש של מאסר בפועל בגין עבירות הפצת סמים, לא השכיל לשים את קשיי משפחתו בראש סדר העדיפויות, ובמעשים מתוכננים ויזומים בחר להסתכן בריצוי מאסר בפועל נוסף.",0,1,0,0,0,0,0,0,0,0,0
"מכל המקובץ, סבורני כי יש למקם את עונשו של הנאשם במחצית  השליש הראשון במתחם העונש.",0,0,0,1,0,0,0,0,0,0,0
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0,0,0,1,0,0,0,0,0,0,0
21 חודשי מאסר בפועל.,0,0,0,0,0,0,0,0,0,0,0
"למען הסר ספק, בסך הכול ירַצה הנאשם 24 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.",1,0,0,0,0,0,0,0,0,0,0
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו שלא יעבור כל עבֵרה מסוג פשע שבפקודת הסמים.",1,0,0,0,0,0,0,0,0,0,0
6 חודשי מאסר על תנאי לתקופה של 3 שנים מיום שחרורו שלא יעבור כל עבירה מסוג עוון שבפקודת הסמים.,1,0,0,0,0,0,0,0,0,0,0
"קנס כספי בסך 10,000 ₪ או 100 ימי מאסר תמורתו.",1,0,0,0,0,0,0,0,0,0,0
"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, החל מיום 1.9.25 ובמשך כל 01 לחודש שלאחריו.",0,0,0,0,0,0,0,0,0,0,0
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0,0,0,1,0,0,0,0,0,0,0
פסילת רישיון נהיגה למשך 6 חודשים אשר תופעל ככל והנאשם יעבור עבירות סמים בתוך 3 שנים מיום שחרורו.,1,0,0,0,0,0,0,0,0,0,0
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0,0,0,1,0,0,0,0,0,0,0
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0,0,0,1,0,0,0,0,0,0,0
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0,0,0,1,0,0,0,0,0,0,0
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0,0,0,1,0,0,0,0,0,0,0
מוצגי הסמים והכלים יושמדו.,0,0,0,0,0,0,0,0,0,0,0
המזכירות תסגור את התיק.,0,0,0,1,0,0,0,0,0,0,0
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0,0,0,1,0,0,0,0,0,0,0
"ניתן היום,  י""ב ניסן תשפ""ה, 10 אפריל 2025, במעמד הצדדים.",0,0,0,1,0,0,0,0,0,0,0
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0,0,0,1,0,0,0,0,0,0,0
