text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניינו של הנאשם הוגש תסקיר מיום 31/1/18, אשר המליץ לבטל את הרשעתו ולהטיל עליו צו מבחן למשך שנה, בו ימשיך את הטיפול ביחידה להתמכרויות בפיקוח שרות המבחן.",0.8237869,2.9292649e-05,1.918109e-05,8.9523655e-06,0.0006065806,0.0010030518,0.0003878128,0.0026051186,0.008617051,0.00013018318,0.90696275
"על פי התסקיר, הנאשם, יליד 1992,  סבל מבעיות בהתפתחותו ואובחן בגיל צעיר כסובל מהפרעת קשב וריכוז ומבעיות התנהגות, והתחנך במסגרות החינוך המיוחד, וטופל רגשית ותרופתית בעקבות כך.",0.0001139497,0.99999654,2.8511959e-05,8.915617e-06,0.0006964647,0.0010120104,0.0008420139,0.08668253,0.0075564226,0.00025160625,0.0028891389
"צוין כי הנאשם סיים 12 שנות לימודים עם תעודת בגרות חלקית, התגייס לחיל התותחנים כלוחם אך בהמשך החליף תפקיד ועבר להיות טבח, ואף שירת שלושה חודשים בשירות קבע.",0.00013398172,0.9999964,2.7004582e-05,8.928091e-06,0.00054424955,0.0010844546,0.0007508469,0.017489789,0.006077977,0.00017978631,0.0006408954
חוות דעת מפקדו ציינה כי הנאשם עבר שינוי מהותי לטובה במהלך שירותו.,0.00011668734,0.9999958,1.8250887e-05,9.041408e-06,0.00039584114,0.00080850994,0.0003588177,0.0040406557,0.043707043,0.00014841105,0.00012699653
"הנאשם שיתף כי הוא נתפס משתמש בסמים בזמן שירותו הצבאי, וכי נדון ל-25 ימי מאסר בכלא צבאי, והוסיף כי נחשף לראשונה לסם מסוג גראס במהלך שירותו הצבאי וכי שנתיים לאחר שחרורו לא השתמש בסמים ובגיל 23 חזר לעשן בתקופה בה עבד במפעל והשימוש היה בתדירות יומית בסיום יום העבודה.",0.00010780123,0.99999654,0.9995135,8.875865e-06,0.9560577,0.008216382,0.020072876,0.030694226,0.008399408,0.00018556303,0.07969803
"הנאשם עובד מזה שנה וחצי כעוזר מנהל במפעל חוליות, וחוות דעת מהנהלת המפעל תיארה את תפקודו בצורה חיובית.",0.000104362196,0.99999607,5.513384e-05,8.960873e-06,0.00051897677,0.0012558474,0.00082458387,0.5007723,0.01841693,0.11986037,0.00027177035
"צוין כי הנאשם שואף לעבוד בתחום הנדל""ן.",0.00011695681,0.9999957,2.1441207e-05,9.216981e-06,0.00043341474,0.0009780877,0.0017911139,0.021576563,0.0073892707,0.000108406035,0.00015916971
"שרות המבחן ציין כי הנאשם הופנה ליחידה לטיפול בהתמכרויות בקריית שמונה, מהם נמסר כי הנאשם מסר בדיקות שתן נקיות, הגיע לטיפול פרטני פעם אחת בשבוע ולטיפול קבוצתי פעם בשבועיים.",9.513137e-05,0.9999963,2.5997417e-05,8.828067e-06,0.0006422891,0.0008557563,0.00075210223,0.018829007,0.0066575212,0.00041362885,0.0016251846
נמסר כי לחובתו של הנאשם הרשעה אחת שהתיישנה בגין עבירת סמים מבית הדין הצבאי.,0.00013275792,0.9999962,1.8321634e-05,8.9708865e-06,0.0004159423,0.0008612362,0.0005309709,0.0014854973,0.006914962,8.263479e-05,0.0014216157
"שרות המבחן מסר כי הנאשם קיבל אחריות על ביצוע העבירה והתחרט, וכי ההליך המשפטי היווה עבורו גורם מרתיע בצורה משמעותית.",0.00010121755,3.2381384e-05,1.868527e-05,8.996675e-06,0.00046644863,0.0007466705,0.018785033,0.0015527953,0.98468983,0.9996668,0.08537994
"הנאשם הסביר כי גידל את הסמים על מנת להימנע ממגע עם עבריינים, וכי ידע שהדבר אסור אך לא הצליח לשלוט בדחפיו.",0.00012293737,0.99999595,0.9998259,8.97692e-06,0.0007647711,0.0010890631,0.85186285,0.056454364,0.019936413,0.00027714387,0.0013950899
הנאשם שלל בפני שרות המבחן שימוש באלכוהול או סמים נוספים מעבר לגראס.,0.0001217768,3.2086624e-05,2.6318734e-05,1.0214952e-05,0.0011977872,0.0007288682,0.021833383,0.0017865109,0.007960085,0.00010380253,0.00033300216
"שרות המבחן התרשם מקושי אצל הנאשם בגיבוש הזהות העצמית, צויין כי קיימת אצלו נטייה להתנהגות אימפולסיבית, פריצת גבולות ולקיחת סיכונים דבר שמעמיד אותו במצבי סיכון .",9.692465e-05,0.99999607,2.0716858e-05,9.187196e-06,0.0005748327,0.0011410791,0.00063740264,0.007226439,0.035242785,0.0003217738,0.0010047168
עוד נמסר כי הנאשם נוהג לעיתים לנהוג בפזיזות ללא ויסות דחפים וללא שיקול דעת.,0.00010922628,0.99999535,2.0318646e-05,9.6161375e-06,0.00047228232,0.0010409936,0.0026034429,0.004039395,0.33972013,0.00038630122,0.00036724433
עוד התרשם שרות המבחן כי הנאשם השתמש הנאשם בסמים כדי לברוח ממצוקותיו ומקשייו.,9.381342e-05,0.9999958,2.2171464e-05,9.161413e-06,0.00040078798,0.0009373624,0.04326304,0.0024143944,0.054170478,0.00018944284,0.00039462547
"יחד עם זאת, ציין שרות המבחן את התמדתו של הנאשם במסגרות, ואת האחריות והמחויבות שגילה בביצוע התפקידים שמילא, על אף קשייו בתקופת הילדות וההתבגרות.",0.00012757379,0.9999962,2.3283203e-05,8.8568995e-06,0.0006036107,0.0010171041,0.0006628642,0.011835369,0.63966423,0.99909854,0.5256298
צויין כי בכך יש להצביע על חוסן נפשי.,0.00010284583,0.00023108964,2.0883042e-05,0.9999825,0.00045928796,0.0010086928,0.00061837124,0.17937937,0.03171025,0.00023594158,0.0001779656
"עוד התרשם שרות המבחן כי ההליך המשפטי ושילובו של הנאשם בטיפול, גרמו לשינוי דפוסי החשיבה שלו ובגישתו לחיים.",0.00010386413,0.99999595,1.8287421e-05,8.914666e-06,0.00058738113,0.0009813963,0.00063543196,0.0046534534,0.17391278,0.00021103531,0.00037343107
"בנוסף ציין שרות המבחן את התרשמותו ממיקוד שליטה פנימי אצל הנאשם, ביטחון מול דמויות משמעותיות ודמויות טיפול, וצויין כי דבר זה יכול לסייע בשינוי דפוסיו של הנאשם ביחס לשימוש בסמים.",0.00010318198,0.9999962,2.2685093e-05,9.002732e-06,0.000739395,0.0010851683,0.0008763821,0.005822427,0.013888057,0.00017711004,0.0008781294
שרות המבחן העריך כי לא קיימים בנאשם דפוסים עברייניים או אנטיסוציאליים וכי ביצוע העבירה היה ממניע רגשי.,9.022411e-05,3.4972225e-05,0.00010053112,1.7992577e-05,0.0006189624,0.0009044718,0.023184687,0.002321016,0.15245171,0.00025826928,0.00018492804
"עוד העריכו כי על אף שקיים סיכון להישנות מעשים דומים על ידו, השתלבותו בהליך טיפולי יכולה לסייע בהפחתת סיכון זה.",0.00010388877,3.3699438e-05,1.8480445e-05,0.99998724,0.0005956943,0.00076438265,0.0009448437,0.014932504,0.010829839,0.0001487125,0.00032415206
"כאמור, המלצת שרות המבחן הייתה להטיל צו מבחן ללא הרשעה.",0.00015596718,3.151225e-05,1.598353e-05,0.999987,0.000422879,0.00078439096,0.0003592409,0.0017081252,0.0064287,0.00013171691,0.00023663211
ביום 9/4/18 טענו הצדדים לעונש.,0.00017199645,3.1043306e-05,1.8600836e-05,0.99998736,0.00048782042,0.001219011,0.00079179107,0.01195819,0.01569061,0.00016370958,0.00033148745
"ב""כ המאשימה עמד על הערכים המוגנים בכל אחת מהעבירות, וטען כי על אף שמדובר בסמים ""קלים"", הפגיעה בערכים המוגנים אינה קלה.",0.000113079426,3.1266314e-05,3.1212327e-05,0.99998724,0.0005862008,0.00090793887,0.00091935135,0.011397995,0.048589624,0.00024684213,0.00083016366
"ב""כ המאשימה הפנה למדיניות הענישה, וטען כי העבירות בוצעו על ידי הנאשם לבדו וכי כמות הסם אינה מבוטלת.",8.942025e-05,3.174298e-05,0.0026291572,0.99998736,0.89135426,0.0010269484,0.9878544,0.0016112562,0.03881728,0.00028622657,0.002130407
"ב""כ המאשימה טען כי נסיבותיו של מקרה זה מחייבות מאסר בפועל, אך לאור ההתחייבות במסגרת הסדר הטיעון ולאור האמור בתסקיר שרות המבחן הוא סבור כי מתחם העונש ההולם נע בין מספר חודשי מאסר ועד 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שרות, בכפוף לחוות הדעת של הממונה.",0.00012689338,3.100833e-05,2.3857212e-05,0.9999877,0.00068853813,0.0011998089,0.00037501473,0.00092547305,0.009925372,0.00010882757,0.93324965
"ב""כ המאשימה טען כי המלצת שרות המבחן מהווה חריגה מרמת הענישה הנוהגת בעבירות בהן הורשע הנאשם, ועתר להשית עליו מאסר בפועל בחלקו העליון של המתחם לו עתרה המאשימה לריצוי בדרך של עבודות שרות, מאסר על תנאי מרתיע, קנס ופסילת רישיון נהיגה בפועל ועל תנאי וצו להשמדת הסמים.",0.9344869,3.1072683e-05,2.2735227e-05,0.9999875,0.0007450379,0.0011028784,0.00052377314,0.0009578687,0.021240992,0.00012199067,0.9994037
"טיעוני ב""כ הנאשם",0.00015379848,3.065673e-05,1.8611787e-05,0.9999869,0.00027799912,0.0006495534,0.0005642104,0.013812196,0.04296117,0.00021333418,0.00021327093
"הסנגור טען כי בהסתמך על הפסיקה הענפה בעניין, מתחם העונש ההולם נע מאי הרשעה ועד מאסר בפועל, תלוי בכלל הנסיבות בכל מקרה.",0.000148822,3.1645897e-05,2.0643552e-05,0.9999877,0.0005663149,0.0010065597,0.0005596467,0.0014284961,0.0085128,0.00010576196,0.00045027692
"ב""כ הנאשם הפנה לאמור בתסקיר שרות המבחן לגבי בעיות רגשיות מהן סבל הנאשם וטיפול נוירולוגי שעבר, ובהסתמך על כך טען כי הדברים שנאמרו לשוטר אינם ""איום"" משפטי, וכי גם עבירת הכשלת השוטר איננה חמורה.",0.00011265797,0.99999464,2.5237594e-05,9.046057e-06,0.00071157614,0.0009033495,0.0007259609,0.014165747,0.12197946,0.00053800276,0.005361447
"ב""כ הנאשם הפנה בצורה נרחבת לאמור בתסקיר שרות המבחן לגבי הנאשם וביקש לסטות ממתחם העונש לקולא, ולבטל את הרשעתו של הנאשם בשל נסיבותיו, ולאור המוטיבציה לעריכת שינוי ושיקום.",9.959402e-05,0.99389726,2.0805297e-05,9.074832e-06,0.0005048638,0.0009753784,0.00042039403,0.0013100748,0.19215102,0.00024733448,0.99921715
"עוד טען כי הרשעה בפלילים עלולה לחסום את דרכו של הנאשם במספר רב של אפיקי עבודה ותפקידים, וביקש לאמץ את המלצת שרות המבחן כלשונה.",0.00010620928,0.99999547,1.9076742e-05,0.37259647,0.00052013464,0.0010396111,0.0005300206,0.0019210138,0.010623803,0.00014023359,0.00061656395
הנאשם הביע חרטה מלאה על מעשיו ואמר כי שרות המבחן עזר לו להכיר את עצמו מחדש.,8.988208e-05,0.9999956,1.8309564e-05,9.00251e-06,0.00037513286,0.00070066407,0.00056970643,0.002603931,0.99841976,0.99897707,0.9793834
"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.00015294034,3.1940937e-05,2.7662447e-05,0.99995184,0.0004549155,0.0010124472,0.00047616812,0.0037708518,0.072485924,0.00016875697,0.014070513
"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",0.00022280033,3.3132892e-05,4.987252e-05,0.9999871,0.0010470718,0.0013803724,0.00058740185,0.0082438765,0.07481322,0.00026603643,0.54481757
"על פי העקרון המשפטי הרווח, קיומה של אחריות בפלילים לביצוע עבירות על החוק מחייב הרשעה וענישה כחלק מאכיפת הדין, כנגזר ממטרות הענישה, וכנדרש מיישום עקרון השוויון של הכלל בפני החוק.",0.00015531095,3.2193133e-05,3.3115834e-05,0.999987,0.0006231059,0.0011067879,0.0012397387,0.021014566,0.056579944,0.00020856367,0.0015286206
"בהתקיים אחריות פלילית, סטייה מחובת הרשעה וענישה היא, על כן, ענין חריג ביותר.",0.00019377902,3.2218686e-05,2.3870023e-05,0.9999871,0.0005064259,0.0011446014,0.00047770064,0.012188678,0.11543159,0.00016912103,0.0008626566
"ניתן לנקוט בה אך במצבים נדירים שבהם, באיזון שבין הצורך במימוש האינטרס הציבורי באכיפה מלאה של הדין, לבין המשקל הראוי שיש לתת לנסיבות האינדיבידואליות של הנאשם, גובר בבירור האינטרס האחרון.",0.0002045307,3.1757274e-05,3.5046807e-05,0.999987,0.0007457283,0.0014145633,0.00058892864,0.009137339,0.028636292,0.00017224492,0.0027860263
"כאשר מתקיים חוסר איזון נוקב בין הענין שיש לציבור באכיפת הדין, לבין עוצמת הפגיעה העלולה להיגרם לנאשם מהרשעתו וענישתו, עשוי בית המשפט להשתמש בכלי הנדיר הנתון בידו ולהימנע מהרשעת הנאשם.",0.00014392777,3.1156065e-05,2.9830127e-05,0.9999871,0.00072133215,0.001142566,0.0005067782,0.020149283,0.054563116,0.00017474832,0.0018935393
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00016515503,3.877797e-05,0.00019947789,0.999987,0.0016886909,0.00170887,0.00091216905,0.016174104,0.06485567,0.0003173496,0.2419606
"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל 5 שתילי סם מסוג קנבוס במשקל 3.25 ק""ג בתוך אדניות על גדותיו של נחל המצוי בתחום העירוני של העיר קרית שמונה.",0.000115267256,3.0830113e-05,0.9999565,8.846153e-06,0.99961543,0.9998354,0.9996197,0.8055428,0.042599566,0.00015149746,0.0020432675
"הדבר התגלה לאחר ששוטרים ארבו לנאשם במקום, והוא נעצר והואשם.",0.00017823765,3.3323206e-05,0.03747014,0.9999877,0.00064896705,0.0011191139,0.4830555,0.039494555,0.01715124,0.00020427442,0.00059062516
"הנאשם ביצע את העבירות בגפו וחלקו בביצוען הוא משמעותי ובלעדי, תוך שהסביר כי גידל את הסמים על מנת להימנע ממגע עם סוחרי סמים.",9.896684e-05,3.3344124e-05,0.99995434,9.004776e-06,0.0029111232,0.0009053124,0.99975663,0.010941615,0.09518852,0.0018215664,0.97696817
"מדובר בעבירה המאופיינת בתכנון , המתחייב לשם גידול סמים.",0.00016892959,3.590209e-05,0.99985254,0.999987,0.0011520173,0.0011313597,0.9874529,0.24218535,0.012181172,0.00016763691,0.0004816146
"הנאשם איתר מקום בטבע, המתאים לגידול דיסקרטי של סמים, ומקום זה אותר, כמפורט בכתב האישום, על פי מידע מודיעיני.",0.00019237658,3.1360734e-05,0.9999502,3.0627038e-05,0.04490366,0.0070317434,0.99486154,0.45545086,0.008676646,0.00019283035,0.0009280391
"לצד החומרה שיש בגידול סמים בשטח ציבורי, יצויין לקולא כי אין מדובר ב""מעבדת סמים"" מתוחכמת שהוקמה באופן ייעודי לגידול סמים ולשם הפקת רווח ממכירתם.",0.000113569164,3.319634e-05,0.99996054,9.152426e-06,0.94177127,0.99481934,0.99712974,0.99129665,0.023097059,0.00015461662,0.00040472043
"גידול הסמים נעשה בשטח פתוח בטבע, ללא אמצעים מתוחכמים לגידול הסמים או כלים ייעודיים להפקת הסם והכנתו, והדבר מעיד על העדר תחכום יחסי.",0.00013406709,3.967444e-05,0.99994326,1.1821215e-05,0.6923567,0.38143477,0.72950846,0.9947773,0.01374329,0.00030722772,0.00059304334
"התנהגותו של הנאשם מציבה את העבריינות בצד המקל של מתחם הענישה לגבי עבירות גידול סמים, וזאת מבלי להתעלם מכך שאומנם מדובר בכמות קטנה של שתילים אך משקלם אינו מבוטל כלל וכלל.",0.000118532036,0.17538656,0.9998826,1.4125339e-05,0.9952173,0.84958273,0.083452806,0.015662855,0.037319094,0.00020000852,0.0006706042
הערכים החברתיים אשר נפגעים מביצוע עבירות בתחום הסמים הם בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00011817811,3.2664244e-05,2.53291e-05,0.9999871,0.00058841944,0.000962516,0.0006736022,0.20634781,0.06455622,0.00024887588,0.00028914653
בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,0.00012383648,3.2621436e-05,1.8902385e-05,9.544282e-06,0.00048521667,0.0007791645,0.0005195975,0.009362589,0.33515698,0.00016651458,0.00022183119
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014296403,3.1915482e-05,0.9999069,0.999987,0.04099802,0.0017750106,0.114968285,0.069325455,0.031664476,0.0003536661,0.0017758792
חומרתה של עבירת גידול הסמים נלמדת גם מהעונש שקבע המחוקק בצידה – 20 שנות מאסר.,0.00015527022,3.1970467e-05,2.003946e-05,0.9999865,0.00055912335,0.0009674034,0.00046310807,0.0018633398,0.03556488,0.00011861117,0.00037460824
"מעבר לחומרה בעבירות גידול הסמים, הנאשם אף התנגד למעצרו, צעק השתולל והפריע לשוטרים בביצוע תפקידם ואף איים על אחד מהם בפגיעה.",0.00014033956,3.2737837e-05,0.2823248,0.99998677,0.0008857264,0.0010721076,0.4310466,0.007575577,0.12273012,0.0056497515,0.5923469
"הערכים החברתיים אשר נפגעו בביצוע עבירת האיומים באופן כללי הינם זכותו של כל אדם לשמירה על שלוות נפשו, בטחונו האישי, גופו וכבודו.",0.00016335234,3.7050493e-05,2.6958194e-05,0.9999858,0.0004966902,0.00093590736,0.00074257824,0.22850241,0.1830756,0.0005600701,0.0006185277
"חומרתה של עבירת גידול הסמים והצטרפותן יחד של שלוש עבירות, על אף היעדר חומרה יתרה בכל אחת מהן בנפרד, מביאיםלמסקנה כי בנסיבות העניין אין זה הולם ככלל לבטל את הרשעתו של הנאשם.",0.00019377405,3.2237465e-05,3.788983e-05,0.999987,0.0013257419,0.0012900248,0.0009895528,0.0018803915,0.068833716,0.00018671968,0.9739543
"כאמור, האפשרות לבטל הרשעת נאשמים נבחנת בשני שלבים ובהיעדר אפשרות לבטל את ההרשעה בשל חומרת העבירה ונסיבותיה, אעבור איפוא לבחון אם ייגרם לנאשם נזק קונקרטי מהרשעתו.",0.00013006185,3.0140092e-05,2.7165996e-05,0.99998724,0.00051038875,0.00086159894,0.00033929013,0.0028871396,0.06415411,0.00015224279,0.030834105
"ב""כ הנאשם טען כי הרשעה בפלילים בעבירות סמים עלולה בבירור לחסום את דרכו של הנאשם באפיקי עבודה ותפקידים שונים, וזאת מבלי שפירט כיצד ובאיזה אופן ייפגע עתידו של הנאשם,  ובלי שהצביע על נזק קונקרטי כמתחייב.",0.0001112573,0.9999949,3.6721183e-05,1.0595935e-05,0.000813124,0.0010853477,0.00083549385,0.021980695,0.03322134,0.00022722699,0.002978732
"אומנם מדובר בנאשם צעיר שנמצא בתחילת דרכו ואשר עובד מזה כשנה וחצי במפעל כעוזר מנהל, ואולם לא הוכח כי ההרשעה אכן עלולה לחסום את דרכו מלהתקבל לעבודה ספציפית, אליה מתכוון הנאשם לגשת או כי  ההרשעה תפגע בהמשך העסקתו בעבודתו הנוכחית.",0.000115904535,0.9999963,4.4957054e-05,9.013376e-06,0.00069572567,0.0011933898,0.0007866342,0.13790748,0.010998151,0.00017470568,0.0069243666
בהעדר הצבעה כאמור אין בידי לקבל את המלצת שרות המבחן לבטל את ההרשעה.,0.13496934,3.0910545e-05,2.0185691e-05,0.99998677,0.00042633116,0.00082947063,0.00041658364,0.0019781599,0.016092286,0.00015234751,0.0003477595
שרות המבחן לא נימק את המלצתו המיטיבה בכל נימוק או בהצבעה על נזק לנאשם מההרשעה.,0.00017204434,3.143415e-05,2.0233449e-05,0.9999871,0.0005187958,0.0009360037,0.00061934674,0.0029827936,0.09784194,0.00027912867,0.00058376265
"נתוניו החיוביים של הנאשם יילקחו בחשבון לשם הצבת עונשו בתוך מתחם העונש ההולם שנקבע, אך אין בהם כדי להביא לביטול הרשעתו, זאת על אף ההמלצה של שרות המבחן, שהינה כמובן בגדר המלצה בלבד.",0.00013659266,0.000259381,2.2303306e-05,9.626093e-06,0.0006566175,0.0012273116,0.00048140442,0.0014179614,0.01551092,0.00018348951,0.7163757
הרשעת הנאשם תיוותר איפוא על כנה.,0.016805688,3.3036536e-05,2.5174808e-05,1.0207279e-05,0.0006211527,0.0010245593,0.0007565118,0.0024695823,0.34124818,0.00019329572,0.6376092
"לסיכום עניין זה, נוכח חומרתן היחסית של  העבירות, ובשל היעדר הצבעה על נזק קונקרטי שייגרם לנאשם מהרשעתו, החלטתי להותיר את הרשעתו של הנאשם על כנה.",0.00020107356,3.125129e-05,2.1885156e-05,0.999987,0.0005848096,0.0008595563,0.00039024674,0.0015843743,0.22548245,0.00014552956,0.99927396
"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",0.0001630511,3.0228866e-05,2.0216823e-05,0.9999871,0.00043932247,0.0010170038,0.0005218623,0.0030174744,0.023137445,0.0001251531,0.0008936773
"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",0.0001811329,2.990344e-05,2.7357108e-05,0.9999876,0.00070544856,0.0011501258,0.00058767514,0.0032374247,0.06313763,0.0001587447,0.004969795
"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",0.00016198633,3.1018357e-05,2.229567e-05,0.9999875,0.00049008953,0.00090226094,0.0007233512,0.0028349522,0.017202713,0.00012256374,0.0002780848
"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",0.00016780963,3.086895e-05,2.5411528e-05,0.9999875,0.0005263288,0.0013396183,0.0007367156,0.21614783,0.0096522495,9.966747e-05,0.00019151765
"עמדתי לעיל על נסיבות ביצוע העבירות ועל הערכים המוגנים שנפגעו, ואעבור כעת לבחון את מדיניות הענישה הנוהגת, בעבירות בהן הורשע הנאשם.",0.0001612766,3.003485e-05,2.1315436e-05,0.9999875,0.0005902428,0.0008866801,0.0007165848,0.0015644261,0.5454949,0.00014020204,0.028698431
"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול סמים, החל ממאסר על תנאי ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לעושה ולמעשה בכל מקרה ומקרה.",0.0001463372,3.156145e-05,2.5070543e-05,0.99998784,0.0008893009,0.0011540062,0.0005084388,0.0012597776,0.016317986,0.00018483408,0.0027898573
"יחד עם זאת, ערה אני לכך כי קיימת פסיקה בעבירות גידול סמים בה ביטלו בתי המשפט את הרשעתם של נאשמים, אך כפי שכבר צויין לעיל, לא מצאתי כי הדבר ראוי והולם בנסיבות העניין ומכל מקום ידוע לכל כי הענישה היא לעולם אינדיבידואלית ותלוית נסיבות.",0.00015044112,3.296475e-05,3.213914e-05,0.99998724,0.0008492149,0.0013744093,0.0005423245,0.0030499832,0.060062096,0.00014737205,0.0043275924
גם בעבירות איומים והפרעה לשוטרים ניתנה ענישה מגוונת תוך התחשבות בנסיבותיו של כל מקרה ומקרה.,0.00012441255,3.2751454e-05,2.3173861e-05,0.9999875,0.0004728977,0.0009456267,0.00045323407,0.001880046,0.042500768,0.00020210804,0.00044756004
