,verdict,text,part
35,SH-17-07-39324-191,"ב""כ המאשימה טען כי נסיבותיו של מקרה זה מחייבות מאסר בפועל, אך לאור ההתחייבות במסגרת הסדר הטיעון ולאור האמור בתסקיר שרות המבחן הוא סבור כי מתחם העונש ההולם נע בין מספר חודשי מאסר ועד 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שרות, בכפוף לחוות הדעת של הממונה.",טיעוני הצדדים לעונש  
36,SH-17-07-39324-191,"ב""כ המאשימה טען כי המלצת שרות המבחן מהווה חריגה מרמת הענישה הנוהגת בעבירות בהן הורשע הנאשם, ועתר להשית עליו מאסר בפועל בחלקו העליון של המתחם לו עתרה המאשימה לריצוי בדרך של עבודות שרות, מאסר על תנאי מרתיע, קנס ופסילת רישיון נהיגה בפועל ועל תנאי וצו להשמדת הסמים.",טיעוני הצדדים לעונש  
37,SH-17-07-39324-191,"טיעוני ב""כ הנאשם",טיעוני הצדדים לעונש  
38,SH-17-07-39324-191,"הסנגור טען כי בהסתמך על הפסיקה הענפה בעניין, מתחם העונש ההולם נע מאי הרשעה ועד מאסר בפועל, תלוי בכלל הנסיבות בכל מקרה.",טיעוני הצדדים לעונש  
39,SH-17-07-39324-191,"ב""כ הנאשם הפנה לאמור בתסקיר שרות המבחן לגבי בעיות רגשיות מהן סבל הנאשם וטיפול נוירולוגי שעבר, ובהסתמך על כך טען כי הדברים שנאמרו לשוטר אינם ""איום"" משפטי, וכי גם עבירת הכשלת השוטר איננה חמורה.",טיעוני הצדדים לעונש  
40,SH-17-07-39324-191,"ב""כ הנאשם הפנה בצורה נרחבת לאמור בתסקיר שרות המבחן לגבי הנאשם וביקש לסטות ממתחם העונש לקולא, ולבטל את הרשעתו של הנאשם בשל נסיבותיו, ולאור המוטיבציה לעריכת שינוי ושיקום.",טיעוני הצדדים לעונש  
41,SH-17-07-39324-191,"עוד טען כי הרשעה בפלילים עלולה לחסום את דרכו של הנאשם במספר רב של אפיקי עבודה ותפקידים, וביקש לאמץ את המלצת שרות המבחן כלשונה.",טיעוני הצדדים לעונש  
42,SH-17-07-39324-191,הנאשם הביע חרטה מלאה על מעשיו ואמר כי שרות המבחן עזר לו להכיר את עצמו מחדש.,טיעוני הצדדים לעונש  
43,SH-17-07-39324-191,"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.", שאלת ההרשעה בדין
44,SH-17-07-39324-191,"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.", שאלת ההרשעה בדין
45,SH-17-07-39324-191,"על פי העקרון המשפטי הרווח, קיומה של אחריות בפלילים לביצוע עבירות על החוק מחייב הרשעה וענישה כחלק מאכיפת הדין, כנגזר ממטרות הענישה, וכנדרש מיישום עקרון השוויון של הכלל בפני החוק.", שאלת ההרשעה בדין
46,SH-17-07-39324-191,"בהתקיים אחריות פלילית, סטייה מחובת הרשעה וענישה היא, על כן, ענין חריג ביותר.", שאלת ההרשעה בדין
47,SH-17-07-39324-191,"ניתן לנקוט בה אך במצבים נדירים שבהם, באיזון שבין הצורך במימוש האינטרס הציבורי באכיפה מלאה של הדין, לבין המשקל הראוי שיש לתת לנסיבות האינדיבידואליות של הנאשם, גובר בבירור האינטרס האחרון.", שאלת ההרשעה בדין
48,SH-17-07-39324-191,"כאשר מתקיים חוסר איזון נוקב בין הענין שיש לציבור באכיפת הדין, לבין עוצמת הפגיעה העלולה להיגרם לנאשם מהרשעתו וענישתו, עשוי בית המשפט להשתמש בכלי הנדיר הנתון בידו ולהימנע מהרשעת הנאשם.", שאלת ההרשעה בדין
49,SH-17-07-39324-191,.., שאלת ההרשעה בדין
50,SH-17-07-39324-191,"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.", שאלת ההרשעה בדין
51,SH-17-07-39324-191,"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל 5 שתילי סם מסוג קנבוס במשקל 3.25 ק""ג בתוך אדניות על גדותיו של נחל המצוי בתחום העירוני של העיר קרית שמונה.", שאלת ההרשעה בדין
52,SH-17-07-39324-191,"הדבר התגלה לאחר ששוטרים ארבו לנאשם במקום, והוא נעצר והואשם.", שאלת ההרשעה בדין
53,SH-17-07-39324-191,"הנאשם ביצע את העבירות בגפו וחלקו בביצוען הוא משמעותי ובלעדי, תוך שהסביר כי גידל את הסמים על מנת להימנע ממגע עם סוחרי סמים.", שאלת ההרשעה בדין
54,SH-17-07-39324-191,"מדובר בעבירה המאופיינת בתכנון , המתחייב לשם גידול סמים.", שאלת ההרשעה בדין
55,SH-17-07-39324-191,"הנאשם איתר מקום בטבע, המתאים לגידול דיסקרטי של סמים, ומקום זה אותר, כמפורט בכתב האישום, על פי מידע מודיעיני.", שאלת ההרשעה בדין
56,SH-17-07-39324-191,"לצד החומרה שיש בגידול סמים בשטח ציבורי, יצויין לקולא כי אין מדובר ב""מעבדת סמים"" מתוחכמת שהוקמה באופן ייעודי לגידול סמים ולשם הפקת רווח ממכירתם.", שאלת ההרשעה בדין
57,SH-17-07-39324-191,"גידול הסמים נעשה בשטח פתוח בטבע, ללא אמצעים מתוחכמים לגידול הסמים או כלים ייעודיים להפקת הסם והכנתו, והדבר מעיד על העדר תחכום יחסי.", שאלת ההרשעה בדין
58,SH-17-07-39324-191,"התנהגותו של הנאשם מציבה את העבריינות בצד המקל של מתחם הענישה לגבי עבירות גידול סמים, וזאת מבלי להתעלם מכך שאומנם מדובר בכמות קטנה של שתילים אך משקלם אינו מבוטל כלל וכלל.", שאלת ההרשעה בדין
59,SH-17-07-39324-191,הערכים החברתיים אשר נפגעים מביצוע עבירות בתחום הסמים הם בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים., שאלת ההרשעה בדין
60,SH-17-07-39324-191,בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש., שאלת ההרשעה בדין
61,SH-17-07-39324-191,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.", שאלת ההרשעה בדין
62,SH-17-07-39324-191,חומרתה של עבירת גידול הסמים נלמדת גם מהעונש שקבע המחוקק בצידה – 20 שנות מאסר., שאלת ההרשעה בדין
63,SH-17-07-39324-191,"מעבר לחומרה בעבירות גידול הסמים, הנאשם אף התנגד למעצרו, צעק השתולל והפריע לשוטרים בביצוע תפקידם ואף איים על אחד מהם בפגיעה.", שאלת ההרשעה בדין
64,SH-17-07-39324-191,"הערכים החברתיים אשר נפגעו בביצוע עבירת האיומים באופן כללי הינם זכותו של כל אדם לשמירה על שלוות נפשו, בטחונו האישי, גופו וכבודו.", שאלת ההרשעה בדין
65,SH-17-07-39324-191,"חומרתה של עבירת גידול הסמים והצטרפותן יחד של שלוש עבירות, על אף היעדר חומרה יתרה בכל אחת מהן בנפרד, מביאיםלמסקנה כי בנסיבות העניין אין זה הולם ככלל לבטל את הרשעתו של הנאשם.", שאלת ההרשעה בדין
66,SH-17-07-39324-191,"כאמור, האפשרות לבטל הרשעת נאשמים נבחנת בשני שלבים ובהיעדר אפשרות לבטל את ההרשעה בשל חומרת העבירה ונסיבותיה, אעבור איפוא לבחון אם ייגרם לנאשם נזק קונקרטי מהרשעתו.", שאלת ההרשעה בדין
67,SH-17-07-39324-191,"ב""כ הנאשם טען כי הרשעה בפלילים בעבירות סמים עלולה בבירור לחסום את דרכו של הנאשם באפיקי עבודה ותפקידים שונים, וזאת מבלי שפירט כיצד ובאיזה אופן ייפגע עתידו של הנאשם,  ובלי שהצביע על נזק קונקרטי כמתחייב.", שאלת ההרשעה בדין
68,SH-17-07-39324-191,"אומנם מדובר בנאשם צעיר שנמצא בתחילת דרכו ואשר עובד מזה כשנה וחצי במפעל כעוזר מנהל, ואולם לא הוכח כי ההרשעה אכן עלולה לחסום את דרכו מלהתקבל לעבודה ספציפית, אליה מתכוון הנאשם לגשת או כי  ההרשעה תפגע בהמשך העסקתו בעבודתו הנוכחית.", שאלת ההרשעה בדין
69,SH-17-07-39324-191,בהעדר הצבעה כאמור אין בידי לקבל את המלצת שרות המבחן לבטל את ההרשעה., שאלת ההרשעה בדין
70,SH-17-07-39324-191,שרות המבחן לא נימק את המלצתו המיטיבה בכל נימוק או בהצבעה על נזק לנאשם מההרשעה., שאלת ההרשעה בדין
71,SH-17-07-39324-191,"נתוניו החיוביים של הנאשם יילקחו בחשבון לשם הצבת עונשו בתוך מתחם העונש ההולם שנקבע, אך אין בהם כדי להביא לביטול הרשעתו, זאת על אף ההמלצה של שרות המבחן, שהינה כמובן בגדר המלצה בלבד.", שאלת ההרשעה בדין
72,SH-17-07-39324-191,הרשעת הנאשם תיוותר איפוא על כנה., שאלת ההרשעה בדין
73,SH-17-07-39324-191,"לסיכום עניין זה, נוכח חומרתן היחסית של  העבירות, ובשל היעדר הצבעה על נזק קונקרטי שייגרם לנאשם מהרשעתו, החלטתי להותיר את הרשעתו של הנאשם על כנה.", שאלת ההרשעה בדין
74,SH-17-07-39324-191,"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",דיון והכרעה
75,SH-17-07-39324-191,"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",דיון והכרעה
76,SH-17-07-39324-191,"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
77,SH-17-07-39324-191,"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",דיון והכרעה
78,SH-17-07-39324-191,"עמדתי לעיל על נסיבות ביצוע העבירות ועל הערכים המוגנים שנפגעו, ואעבור כעת לבחון את מדיניות הענישה הנוהגת, בעבירות בהן הורשע הנאשם.",דיון והכרעה
79,SH-17-07-39324-191,"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת בעבירות גידול סמים, החל ממאסר על תנאי ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לעושה ולמעשה בכל מקרה ומקרה.",מדיניות הענישה הנוהגת 
80,SH-17-07-39324-191,"יחד עם זאת, ערה אני לכך כי קיימת פסיקה בעבירות גידול סמים בה ביטלו בתי המשפט את הרשעתם של נאשמים, אך כפי שכבר צויין לעיל, לא מצאתי כי הדבר ראוי והולם בנסיבות העניין ומכל מקום ידוע לכל כי הענישה היא לעולם אינדיבידואלית ותלוית נסיבות.",מדיניות הענישה הנוהגת 
81,SH-17-07-39324-191,גם בעבירות איומים והפרעה לשוטרים ניתנה ענישה מגוונת תוך התחשבות בנסיבותיו של כל מקרה ומקרה.,מדיניות הענישה הנוהגת 
82,SH-17-07-39324-191,"נוכח כל האמור לעיל ובנסיבותיו של מקרה זה, אני קובעת כי מתחם העונש ההולם הוא בין מאסר על תנאי ועד 12 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת 
83,SH-17-07-39324-191,"בגזירת עונשו של הנאשם, על בית המשפט להתחשב בנסיבותיו האישיות של הנאשם – נסיבות שאינן קשורות בביצוע העבירה.",גזירת עונשו של הנאשם
84,SH-17-07-39324-191,"הנאשם צעיר בן 25, הודה בעבירות המיוחסות לו במסגרת הסדר טיעון, בלי שתוקן כתב האישום בעניינו, קיבל אחריות על מעשיו והתחרט על ביצועם.",גזירת עונשו של הנאשם
85,SH-17-07-39324-191,"על אף קשיים בשלבי התפתחותו הראשוניים של הנאשם ובעיות שונות מהן סבל, הצליח הנאשם לסיים 12 שנות לימוד, לשרת שרות צבאי מלא שבמהלכו ערך שינוי מהותי לטובה, כך לפי מפקדיו.",גזירת עונשו של הנאשם
86,SH-17-07-39324-191,"הנאשם החל לעבוד מגיל צעיר ומזה שנה וחצי שומר על יציבות תעסוקתית ועובד במפעל כעוזר מנהל ושואף לעסוק בתחם הנדל""ן.",גזירת עונשו של הנאשם
87,SH-17-07-39324-191,"לנאשם עבר פלילי הכולל הרשעה אחת בגין החזקה/שימוש בסם לצריכה עצמית, בבית דין צבאי, שהתיישנה, ובגינה נדון למאסר בפועל למשך 25 ימים, ומלבד אותה התסבכות, לא הורשע בפלילים.",גזירת עונשו של הנאשם
88,SH-17-07-39324-191,הנאשם עבר טיפול פרטני וקבוצתי במסגרת היחידה להתמכרויות ומסר בדיקות שתן שהעידו על ניקיון מסמים.,גזירת עונשו של הנאשם
89,SH-17-07-39324-191,שרות המבחן התרשם כי הנאשם נמצא בעיצומו של שינוי בדפוסי חשיבתו וגישתו לחייו וכי קיימים מספר פרמטרים לזכותו שיש בהם להצביע על שניתן לשנות את דפוסי חשיבתו ביחס לשימוש בסמים.,גזירת עונשו של הנאשם
90,SH-17-07-39324-191,"לאור התחזית החיובית של שרות המבחן לגבי הנאשם, הן מבחינת עריכת שינוי בחייו והן מבחינת הסיכוי לשיקומו, החלטתי לגזור את עונשו בתחתית מתחם העונש שקבעתי לעיל, ולהסתפק בעניינו בצו המבחן המומלץ, ובמאסר על תנאי וקנס, וזאת ללא הטלת רכיב של מאסר בפועל גם לא בדרך של עבודות שרות.",גזירת עונשו של הנאשם
91,SH-17-07-39324-191,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
92,SH-17-07-39324-191,"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה, אלא אם יעבור במהלך תקופה של שלוש שנים מהיום על כל אחת מהעבירות בהן הורשע.",סוף דבר
93,SH-17-07-39324-191,צו מבחן למשך שנה מהיום.,סוף דבר
94,SH-17-07-39324-191,בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,סוף דבר
95,SH-17-07-39324-191,"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",סוף דבר
96,SH-17-07-39324-191,"קנס כספי על סך 2,000 ₪ או 8 ימי מאסר תמורתו.",סוף דבר
97,SH-17-07-39324-191,"הקנס ישולם ב-8 תשלומים שווים ורצופים, תשלום ראשון עד ליום 1/7/18 ובכל ראשון לחודש בחודשים העוקבים.",סוף דבר
98,SH-17-07-39324-191,אי עמידה באחד התשלומים תעמיד את היתרה לפירעון מיידי.,סוף דבר
99,SH-17-07-39324-191,"חודשיים פסילה על תנאי, מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שלוש שנים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
100,SH-17-07-39324-191,המזכירות תשלח העתק לשרות המבחן.,סוף דבר
101,SH-17-07-39324-191,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,סוף דבר
102,SH-17-07-39324-191,"54678313ניתן היום, ח' סיוון תשע""ח, 22 מאי 2018, במעמד הנוכחים.",סוף דבר
103,SH-17-07-39324-191,רות שפילברג כהן 54678313,   					     
