feature_key,text,extraction
GENERAL_CIRCUM,עוד נמסר כי הנאשם נוהג לעיתים לנהוג בפזיזות ללא ויסות דחפים וללא שיקול דעת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שרות המבחן כי הנאשם השתמש הנאשם בסמים כדי לברוח ממצוקותיו ומקשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, ציין שרות המבחן את התמדתו של הנאשם במסגרות, ואת האחריות והמחויבות שגילה בביצוע התפקידים שמילא, על אף קשייו בתקופת הילדות וההתבגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שרות המבחן כי ההליך המשפטי ושילובו של הנאשם בטיפול, גרמו לשינוי דפוסי החשיבה שלו ובגישתו לחיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציין שרות המבחן את התרשמותו ממיקוד שליטה פנימי אצל הנאשם, ביטחון מול דמויות משמעותיות ודמויות טיפול, וצויין כי דבר זה יכול לסייע בשינוי דפוסיו של הנאשם ביחס לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה מלאה על מעשיו ואמר כי שרות המבחן עזר לו להכיר את עצמו מחדש.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אומנם מדובר בנאשם צעיר שנמצא בתחילת דרכו ואשר עובד מזה כשנה וחצי במפעל כעוזר מנהל, ואולם לא הוכח כי ההרשעה אכן עלולה לחסום את דרכו מלהתקבל לעבודה ספציפית, אליה מתכוון הנאשם לגשת או כי  ההרשעה תפגע בהמשך העסקתו בעבודתו הנוכחית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 25, הודה בעבירות המיוחסות לו במסגרת הסדר טיעון, בלי שתוקן כתב האישום בעניינו, קיבל אחריות על מעשיו והתחרט על ביצועם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף קשיים בשלבי התפתחותו הראשוניים של הנאשם ובעיות שונות מהן סבל, הצליח הנאשם לסיים 12 שנות לימוד, לשרת שרות צבאי מלא שבמהלכו ערך שינוי מהותי לטובה, כך לפי מפקדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לעבוד מגיל צעיר ומזה שנה וחצי שומר על יציבות תעסוקתית ועובד במפעל כעוזר מנהל ושואף לעסוק בתחם הנדל""ן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי הכולל הרשעה אחת בגין החזקה/שימוש בסם לצריכה עצמית, בבית דין צבאי, שהתיישנה, ובגינה נדון למאסר בפועל למשך 25 ימים, ומלבד אותה התסבכות, לא הורשע בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם עבר טיפול פרטני וקבוצתי במסגרת היחידה להתמכרויות ומסר בדיקות שתן שהעידו על ניקיון מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המפורט בכתב האישום,  ביום 12/7/17 סמוך לשעה 6:32 הגיעו שוטרים לגדת נחל עין הזהב הסמוך לרחובות דוד שמעוני וביאליק בקריית שמונה, בהסתמך על מידע מודיעיני, ובמקום נמצאו 5 שתילים של סם מסוכן מסוג קנבוס במשקל 3.25 ק""ג בתוך אדנית.",['קנביס (קנאביס)']
CIR_TYPE,"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל 5 שתילי סם מסוג קנבוס במשקל 3.25 ק""ג בתוך אדניות על גדותיו של נחל המצוי בתחום העירוני של העיר קרית שמונה.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי המפורט בכתב האישום,  ביום 12/7/17 סמוך לשעה 6:32 הגיעו שוטרים לגדת נחל עין הזהב הסמוך לרחובות דוד שמעוני וביאליק בקריית שמונה, בהסתמך על מידע מודיעיני, ובמקום נמצאו 5 שתילים של סם מסוכן מסוג קנבוס במשקל 3.25 ק""ג בתוך אדנית.","['[3.25 - ק""ג]']"
CIR_AMOUNT,"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל 5 שתילי סם מסוג קנבוס במשקל 3.25 ק""ג בתוך אדניות על גדותיו של נחל המצוי בתחום העירוני של העיר קרית שמונה.","['[3.25 - ק""ג]']"
CIR_ROLE,"חומרת העבירה ונסיבותיה – כאמור, הנאשם גידל 5 שתילי סם מסוג קנבוס במשקל 3.25 ק""ג בתוך אדניות על גדותיו של נחל המצוי בתחום העירוני של העיר קרית שמונה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ביצע את העבירות בגפו וחלקו בביצוען הוא משמעותי ובלעדי, תוך שהסביר כי גידל את הסמים על מנת להימנע ממגע עם סוחרי סמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצד החומרה שיש בגידול סמים בשטח ציבורי, יצויין לקולא כי אין מדובר ב""מעבדת סמים"" מתוחכמת שהוקמה באופן ייעודי לגידול סמים ולשם הפקת רווח ממכירתם.",['לא']
REGRET,הנאשם הביע חרטה מלאה על מעשיו ואמר כי שרות המבחן עזר לו להכיר את עצמו מחדש.,['כן']
REGRET,"הנאשם צעיר בן 25, הודה בעבירות המיוחסות לו במסגרת הסדר טיעון, בלי שתוקן כתב האישום בעניינו, קיבל אחריות על מעשיו והתחרט על ביצועם.",['כן']
RESPO,"שרות המבחן מסר כי הנאשם קיבל אחריות על ביצוע העבירה והתחרט, וכי ההליך המשפטי היווה עבורו גורם מרתיע בצורה משמעותית.",['כן']
RESPO,"יחד עם זאת, ציין שרות המבחן את התמדתו של הנאשם במסגרות, ואת האחריות והמחויבות שגילה בביצוע התפקידים שמילא, על אף קשייו בתקופת הילדות וההתבגרות.",['לא']
RESPO,הנאשם הביע חרטה מלאה על מעשיו ואמר כי שרות המבחן עזר לו להכיר את עצמו מחדש.,['כן']
RESPO,"הנאשם צעיר בן 25, הודה בעבירות המיוחסות לו במסגרת הסדר טיעון, בלי שתוקן כתב האישום בעניינו, קיבל אחריות על מעשיו והתחרט על ביצועם.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום שייחס לו עבירות גידול סמים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, איומים – לפי סעיף 192 לחוק העונשין, תשל""ז-1977 והפרעה לשוטר במילוי תפקידו – לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"הנאשם צעיר בן 25, הודה בעבירות המיוחסות לו במסגרת הסדר טיעון, בלי שתוקן כתב האישום בעניינו, קיבל אחריות על מעשיו והתחרט על ביצועם.",['כן']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה, אלא אם יעבור במהלך תקופה של שלוש שנים מהיום על כל אחת מהעבירות בהן הורשע.",['הנאשם קיבל שלושה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי על סך 2,000 ₪ או 8 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום שייחס לו עבירות גידול סמים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, איומים – לפי סעיף 192 לחוק העונשין, תשל""ז-1977 והפרעה לשוטר במילוי תפקידו – לפי סעיף 275 לחוק העונשין.",['סעיף 6']
