feature_key,text,extraction
CIR_TYPE_WEP,"בעשרות מקרים, קיפדו חייהם, צעירים ומבוגרים כאחד, בשל מעשי ירי ושימוש בנשק, באחד מהם אף הורשע הנאשם בשנת 2004 ונידון ל-7 שנים מאסר בפועל ולמרות זאת, שב לסורו והחזיק באקדח טעון שלא כדין.",['אקדח']
CIR_USE,"בעשרות מקרים, קיפדו חייהם, צעירים ומבוגרים כאחד, בשל מעשי ירי ושימוש בנשק, באחד מהם אף הורשע הנאשם בשנת 2004 ונידון ל-7 שנים מאסר בפועל ולמרות זאת, שב לסורו והחזיק באקדח טעון שלא כדין.",['ירי']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו בכתב האישום המתוקן ממנו עולה כי בתאריך 29.08.21 בשעה 08:45 או בסמוך לכך, בביתו של הנאשם שבשכונת עין ג'רר, באום אל פחם, בחיפוש שנערך כדין במקום על ידי שוטרים, נמצא הנאשם כשהוא מחזיק בחדר השינה, בארון הבגדים בנשק מסוג אקדח חצי אוטומטי FN מספר סידורי C43502  שיש בכוחו לירות כדור ובכוחו להמית אדם (להלן: ""הנשק""), כשהוא טעון במחסנית תואמת המכילה 13 כדורי תחמושת בקוטר 9 מ""מ (להלן: ""אביזר הנשק"" ו-""תחמושת""), וזאת בלא רשות על פי דין.",['כן']
CONFESSION,"על בסיס הודאתו, הורשע הנאשם בעבירות של החזקת נשק שלא כדין – עבירה לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") והחזקת חלק של נשק או תחמושת – עבירה לפי סעיף 144 (א) סיפא לחוק העונשין.",['כן']
CONFESSION,"המאשימה סברה כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 12 ל- 36 חודשי מאסר וביקשה בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, בעיקר עברו הפלילי של הנאשם (ת/2) והצורך להרתיע את הרבים בעבירות נשק ועל אף ההודאה, למקם את עונשו של הנאשם באמצע המתחם.",['כן']
CONFESSION,"בקביעת עונשו של הנאשם בתוך המתחם, עמד הסנגור על הנסיבות שאינן קשורות בביצוע העבירה וביקש להתחשב בהודאת הנאשם בהזדמנות הראשונה ובחיסכון בזמן השיפוטי.",['כן']
CONFESSION,"עם זאת, אקח בחשבון במסגרת הנסיבות שאינן קשורות בביצוע העבירה, אתה עובדה שהנאשם  הודה בהזדמנות הראשונה, לקח אחריות מלאה על מעשיו, חסך זמן שיפוטי וכן את פרק הזמן שחלף ממעורבות האחרונה בפלילים, כך שפרמטרים אלה ייזקפו לזכותו ויהוו שיקול לקולא ביחס לעונש בתוך המתחם, כך שבעניינו ניתן יהיה להסתפק בענישה הקרובה לרף התחתון של מתחם הענישה.",['כן']
CONFESSION,"משנאמר כל זאת, ובהתחשב בחומרת המעשים, בנסיבותיהם, במידת אשמו של הנאשם, בערכים  החברתיים שנפגעו, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת כפי שאוזכרה לעיל, תוך התחשבות בהודאתו של הנאשם ובנסיבותיו, וכן תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשם את העונשים הבאים:",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי מאסרו בגין תיק זה, על אחת העבירות בהן הורשע או כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 3,500 ₪ או 10 ימים מאסר תמורתו.","['3,500 ₪']"
