text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מובהר כי אי-ביצוע העבודות כנדרש עלול להוביל להפקעתן ולהמרתן במאסר של ממש ללא החלטה שיפוטית;,0.00018640804,3.0785992e-05,6.2184845e-05,0.99998677,0.0005808214,0.00092089036,0.00086245243,0.8582897,0.018719641,0.00020115389,0.00027118716
"מאסר על תנאי של 9 חודשים, שלא לעבור כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;",0.99996567,2.9139246e-05,2.2702623e-05,8.979789e-06,0.0003723394,0.0008196255,0.00030769408,0.0021011601,0.01114856,0.00011391917,0.0014630243
"מאסר על תנאי של 3 חודשים, שלא לעבור כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים מסיום עבודות השירות;",0.999966,2.9319506e-05,2.2796912e-05,8.981141e-06,0.0003803803,0.0008241468,0.00030349407,0.00219917,0.00980715,0.000117783675,0.0018698785
"קנס בסך 5,000 ₪ או 20 ימי מאסר תמורתו אם לא ישולם.",0.99995947,7.083841e-05,2.0866959e-05,8.9932e-06,0.00049116166,0.0008675279,0.0005640873,0.0035737662,0.007175612,0.00016273191,0.00032168307
הקנס ישולם ב-20 תשלומים שווים ורצופים החל מיום 15.1.2023 ובכל 15 לחודש רציף ועוקב.,0.00021213217,2.8753284e-05,2.6132013e-05,8.998374e-06,0.0007594737,0.0012851073,0.0010589614,0.016736373,0.005777361,0.00026064127,0.00034640613
"לא ישולם מי מהתשלומים במועד, יועמד הקנס לפירעון מיידי;",0.9987734,3.0916206e-05,3.7169262e-05,0.9999869,0.0004680472,0.00087738223,0.00094967755,0.026656244,0.009583191,0.0001990269,0.00033558585
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים בתוך שנתיים מהיום;",0.99995804,2.9812152e-05,2.4089628e-05,8.980551e-06,0.0003887129,0.000656671,0.00045003902,0.0035398582,0.0125304395,0.00010439236,0.0006811701
"שלילת רישיון נהיגה לתקופה של שנה וזאת על-תנאי למשך 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים או על פקודת התעבורה.",0.9999589,3.002826e-05,2.1052609e-05,8.956918e-06,0.00047414983,0.0010165538,0.00036920083,0.005020841,0.009385667,0.00015275275,0.0015094236
לא מצאתי לשלול את הנאשם בפועל נוכח מכלול הנסיבות;,0.00017074916,2.9841964e-05,1.9199351e-05,0.9999871,0.00036975945,0.0006786679,0.00039492297,0.0008117197,0.014671248,9.853639e-05,0.00025963757
"צו מבחן לתקופה של 18 חודשים, בפיקוח שירות המבחן;",0.9999331,3.0037429e-05,1.7050972e-05,9.156704e-06,0.0003750478,0.0007597035,0.0003851786,0.0042358655,0.0038605388,0.00010130676,0.00022586879
"מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט התפוסים והשמדת הסמים המוצגים.",0.99995327,3.0746207e-05,0.99955493,8.970766e-06,0.000640023,0.0010273531,0.016888307,0.0049798973,0.011783721,0.00010626064,0.00019362812
"תשומת לב לכך שאי ביצוע צו המבחן עלול להוביל להפקעתם ולגזירת העונש מחדש, לרבות הטלת מאסר בפועל.",0.00013361199,2.994456e-05,1.9425404e-05,0.999987,0.00063979946,0.0009964862,0.00038079024,0.0037803634,0.018912647,0.00012153713,0.0006004737
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.0005802802,3.1572108e-05,0.13398501,0.9999876,0.0008354588,0.0015270473,0.004484888,0.48774117,0.006188625,0.00021343814,0.00026745757
54678313יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0035791905,3.0350302e-05,2.0841402e-05,0.9999876,0.0004955865,0.0010184995,0.00041039172,0.007773097,0.007759295,0.00011545667,0.0002070432
"ניתן היום,  י""ג כסלו תשפ""ג, 07 דצמבר 2022, במעמד הצדדים.",0.998961,3.122525e-05,2.6740297e-05,0.9999869,0.00051439466,0.0013170558,0.0010403072,0.08971531,0.018637067,0.00020063041,0.0030282785
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
