text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור החלטת הממונה כי הנאשם מתאים לביצוע עבודות שירות, תבקש הסניגורית להפעיל את התנאי ולהטיל עליו 4 חודשי עבודות שירות בלבד.",0.0003633496,3.0915384e-05,2.1223266e-05,0.9999876,0.0005363234,0.0009259242,0.0003297878,0.0017920637,0.0051568113,0.00012363461,0.0013820719
הנאשם פנה לבית המשפט ואמר שהוא מצטער על הטעויות שעשה.,0.00014316033,3.3449476e-05,2.048482e-05,9.203367e-06,0.00037260322,0.0010007776,0.0010346299,0.0056144325,0.9963309,0.0015934578,0.0005255718
הוא הוסיף כי הוא תומך גם בבתו בת השש והוא מבקש לאפשר לו להמשיך בתיקון חייו.,0.000115148614,0.9999958,2.2365157e-05,9.045143e-06,0.00040327833,0.00082292646,0.00064336794,0.21774928,0.08496542,0.00025899423,0.000518014
"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00013964192,3.0900348e-05,3.0350531e-05,0.9999869,0.0006813789,0.0011198448,0.00064412004,0.0013156604,0.79108727,0.00015686834,0.028634414
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערך החברתי הנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015717062,3.099733e-05,2.4499399e-05,0.9999875,0.00054909283,0.00090493815,0.0005514714,0.003229751,0.20659967,0.00015377809,0.00039931832
"בעבירות הסמים מוגן הערך החברתי של הגנה על הציבור מפני נגע הסמים, שמירה על בריאות הציבור בכללותו, והגנה מהמדרון החלקלק של הרס עצמי בהשפעת הסמים.",0.00015670284,3.471335e-05,3.699683e-05,0.9999864,0.0007020693,0.0012716304,0.0006553852,0.09555948,0.047889158,0.00029085297,0.00066529127
על הענישה בעבירות אלה להעביר מסר מרתיע כלפי אלה המבקשים לפגוע בערכים אלה.,0.0001365066,3.324842e-05,2.235991e-05,0.99998665,0.0004892416,0.0010442825,0.00079393684,0.006051028,0.32997295,0.00019488914,0.00026694397
"בין הסיבות שהביאו את הנאשם לבצע את העבירה ניתן למנות קשיים נפשיים שחווה הנאשם, ועל פי המצויין בתסקיר, בהעדר כלים להתמודדות בונה עם תסכול ומצבי לחץ רגשי, בחר הנאשם בדרכי התמודדויות הרסניות, בהן שימוש בסמים.",0.000119962715,0.99999607,7.970302e-05,9.206974e-06,0.0009253575,0.0012201542,0.002554793,0.019285515,0.19343175,0.00017942513,0.0012029851
"הנסיבות שלפניי מעידות כי מכירת הסם נעשתה תוך ניצול הצורך של השוטר את רצונו של הנאשם בסם, ועל כן קשה לומר במקרה זה שהנאשם בחר והעדיף במודע את התועלת הכלכלית על פני שלום הציבור.",0.00013272755,3.397829e-05,0.999785,0.99998724,0.9955087,0.0015096571,0.9830921,0.008220447,0.1390339,0.00020255371,0.001929954
"ניכר כי המניע של הנאשם היה הצורך האישי בסם, יותר מהאינטרס הכלכלי המאפיין עבירה זו בדרך כלל.",0.00015420919,3.7581358e-05,0.055647787,1.0499561e-05,0.0233418,0.0010355297,0.64904654,0.0033908177,0.059966736,0.00017773717,0.0004798705
בנסיבות אלו מתחם העונש ההולם בעבירה זו נע בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות עד ל-14 חודשי מאסר.,0.00023759402,3.0459034e-05,1.765587e-05,0.9999881,0.00057913107,0.0010526959,0.00032331655,0.0008614446,0.0060739634,8.829762e-05,0.000638816
"באשר לעבירת התקיפה, עבירות התקיפה תכליתן הגנה על ערך שלמות גופו של האדם.",0.000109869856,3.0667932e-05,2.571744e-05,0.99998736,0.0004352549,0.000873888,0.0016298131,0.02227501,0.034278404,0.00017161474,0.00035258496
"מעשי אלימות ככלל פוגעים באוטונומיה של קורבן העבירה, בתחושת הביטחון שלו ובכבודו.",0.00012817406,3.6492802e-05,2.3720506e-05,0.9999871,0.00050618773,0.0008578128,0.0013264238,0.08808947,0.19614679,0.00025904705,0.00039387323
נסיבות ביצוע העבירה מציבות את העבירה שבוצעה ברף הנמוך של של עבירת התקיפה ומדובר בדחיפה ובתפיסה ביד אשר לא גרמו כל נזק.,0.00012795693,3.1636482e-05,0.9160606,0.9999875,0.26734364,0.00083554036,0.99572337,0.013976612,0.16272205,0.00033482394,0.00032737353
בנסיבות אלו אני סבור כי מתחם העונש ההולם בעבירה זו עומד על מאסר על תנאי ועד 6 חודשי מאסר.,0.00013938067,3.0212268e-05,1.7052827e-05,0.9999876,0.00048767022,0.0009678431,0.00028794244,0.0006359433,0.012181101,8.454772e-05,0.00032236121
"באשר לעבירה של החזקת סם, אני קובע כי מתחם הענישה נע בין 3-6 חודשי מאסר.",0.00012226735,3.156602e-05,2.0740263e-05,0.9999881,0.0011846828,0.0013287902,0.0003888853,0.000903774,0.0059342585,9.943631e-05,0.00028585648
"כמצווה על בית המשפט בסעיף 40יא לחוק, יש לקחת בחשבון, בעת ענישת הנאשם את נסיבותיו האישיות של הנאשם אשר אינן קשורות בביצוע העבירה.",0.0001536535,3.1470892e-05,2.842652e-05,9.084287e-06,0.00047751074,0.0010245217,0.00073034223,0.0035413993,0.48053497,0.00015763094,0.0012183667
"הנאשם הודה בעובדות כתבי האישום, הביע חרטה ומאז ביצוע העבירות חלפו כ-4 שנים ללא שהנאשם הסתבך בפלילים.",0.00015062024,0.9999956,2.5760592e-05,8.934854e-06,0.00045749685,0.00088482135,0.0680646,0.0018097492,0.99355936,0.9566361,0.9997807
"אשר להליך השיקומי, הנאשם בעל המלצות ממעבידו ושירות המבחן התרשם ממנו כי הוא הגיע ליציבות תעסוקתית ודימויו העצמי השתפר.",9.990907e-05,0.9999963,1.8759743e-05,8.864716e-06,0.00044503194,0.00094620936,0.00038044408,0.002631842,0.008754334,0.12799773,0.0034767054
עוד הוסיף שירות המבחן כי הוא הפחית באופן משמעותי את השימוש בסמים.,0.00010937938,3.1131236e-05,1.8343786e-05,9.067157e-06,0.00039477073,0.0006966924,0.0005705745,0.0015092116,0.009060823,0.00016557366,0.00028753778
"לנסיבות חייו הקשות של הנאשם חלק והשפעה על ביצוע העבירה, שכן כפי שצויין בתסקיר, הנאשם ראה בסם כלי להתמודדות עם תסכול ולחץ רגשי.",0.00011399546,0.9999957,0.00013584708,9.8287355e-06,0.016700868,0.0010268018,0.026638174,0.007072316,0.5343321,0.00034921564,0.00067148544
לאור כל האמור לעיל אני מקבל את טענות הסנגורית אשר הביאה בטיעוניה את המלצת שירות המבחן כי עונש מאסר יגרום לרגרסיה של הנאשם במצבו ההתמכרותי.,9.989554e-05,0.99999595,1.803317e-05,0.9999769,0.00047593896,0.00081359147,0.00077026983,0.0019853276,0.086681955,0.00034725657,0.062448125
"בנסיבות מיוחדות אלה, על העונש להיות צופה פני עתיד.",0.00021603589,3.1727002e-05,2.0266896e-05,0.99998724,0.00050435663,0.0012202819,0.00041578696,0.00417901,0.09419102,0.00018165073,0.00036576574
"הנאשם מפרנס את עצמו ואת בתו בת ה-6 , סועד את אמו ובעל 60 אחוזי נכות.",0.00011484256,0.9999963,2.0148344e-05,8.937889e-06,0.00048553126,0.00092306983,0.0010732291,0.22408177,0.015352039,0.0002996198,0.0008345776
"העונש שביקשה המאשימה מבלי להקל בחומרת העבירות, יפגע בנאשם מעבר למידה ויגרום לנסיגה ניכרת בחייו.",0.00010314677,0.999995,2.1739155e-05,0.9999869,0.0004591247,0.0008941967,0.0006857651,0.001564184,0.7256936,0.0003351325,0.04585317
"ראוי לציין כי לאחר שהנאשם מסר תשובתו לכתב האישום, ציין ב""כ המאשימה בדיון מיום 4.1.16, עוה""ד אריה ברנד,כי מדובר ברמה הנמוכה של הסחר בסם, על כן לא ברורה לבית המשפט עמדת המאשימה לעונש המחמיר, שכן מדובר בסם הרואין במשקל 0.075 גרם.",0.00014133695,3.2915115e-05,0.9999231,8.942988e-06,0.9978472,0.998806,0.28889242,0.003330443,0.017485244,0.00024874162,0.60914195
"נוכח כל האמור לעיל, לאחר ששקלתי את כל השיקולים הנוגעים לחומרא ולקולא, אני גוזר על הנאשם את העונשים הבאים:",0.4587945,2.9989915e-05,2.0974814e-05,0.999987,0.00046667366,0.001025437,0.000437574,0.0013601778,0.6351019,0.00012979373,0.55254966
מאסר למשך 6 חודשים אותם ירצה הנאשם בעבודות שירות במנהל הקהילתי ארמון הנציב.,0.99995196,3.10431e-05,1.824697e-05,9.138855e-06,0.0005071666,0.00094676117,0.00042717328,0.0054884804,0.0066029574,0.00010290931,0.0010677939
תחילת ביצוע ביום 23.3.17.,0.00018969878,2.9739376e-05,2.4193228e-05,0.999987,0.00047693693,0.0012405537,0.0007823455,0.43924367,0.0065017096,0.00025973117,0.00031158302
"הנאשם יתייצב באותו יום בשעה 8:00 ביחידת עבודות השירות ליד כלא אש""ל באר שבע, קו אוטובוס מס' 46.",0.0001632163,3.068765e-05,2.1435257e-05,0.99998796,0.0005928281,0.00080920325,0.0003481984,0.026014552,0.005343882,0.00015641101,0.00038475526
"מאסר על תנאי לתקופה של 6 חודשים, והנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים, שהיא פשע, וזאת למשך שנתיים מהיום.",0.9999629,2.9949271e-05,2.6385811e-05,8.947065e-06,0.0005329212,0.0010277615,0.00044901192,0.002134962,0.0075669065,0.00014778096,0.4072727
"מאסר על תנאי לתקופה של 3 חודשים, והנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים, וזאת למשך שנתיים מהיום.",0.99996257,2.962284e-05,2.3345212e-05,8.992249e-06,0.00048016952,0.0009537802,0.00037339833,0.0017793304,0.0059441226,0.00013750062,0.14962675
"מאסר על תנאי לתקופה של 3 חודשים, והנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירת אלימות.",0.9999616,3.0107287e-05,2.1022517e-05,9.054325e-06,0.0004599875,0.0008836939,0.00041572808,0.0016977554,0.007344578,0.00014722063,0.022932837
"קנס כספי בסך 1,000 ₪ ומאסר של 15 יום תחתיו.",0.99995863,3.292011e-05,1.933846e-05,9.0294225e-06,0.00052158226,0.00087492686,0.00085215643,0.0025544285,0.007101853,0.0001416979,0.00033299485
הקנס ישולם ב-4 תשלומים שווים החל ביום 1.3.17 ובכל אחד בחודש שלאחריו.,0.00016376315,2.9180537e-05,2.360508e-05,9.109723e-06,0.00061192445,0.0011609326,0.00088865677,0.010354925,0.0062123896,0.00023954955,0.00032639282
בנסיבות העניין איני מוצא לנכון להורות על שלילת רשיון נהיגה או שלילה על תנאי.,0.9999194,3.1169257e-05,1.7792223e-05,1.1591679e-05,0.00041669837,0.00097524637,0.0001996503,0.0024710007,0.012311939,0.00011907421,0.00023724204
מורה על השמדת הסם.,0.99990964,3.478821e-05,0.15700552,9.350384e-06,0.0010752006,0.0014402783,0.20670143,0.017683567,0.015371822,0.00017807509,0.00023582239
העתק יישלח לשירות המבחן ולממונה על עבודות השירות.,0.66398185,3.11427e-05,2.2573198e-05,0.99998784,0.00051208236,0.0010350351,0.00046909094,0.0073593645,0.008905768,0.00014750882,0.00022730762
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870514,0.000452193,0.0149920285,0.0046243067,0.000116882664,0.00032294288
"5129371ניתן היום,  ט' שבט תשע""ז, 05 פברואר 2017, במעמד ב""כ המאשימה עוה""ד נעמה ישראל, הנאשם וב""כ עוה""ד חגית רוזנברג.",0.40672424,3.1159543e-05,2.8474893e-05,0.99998724,0.00082158385,0.0015664862,0.00083218445,0.046589393,0.021632574,0.00023602508,0.25271234
