text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תכלית זו מתממשת, בין היתר, באמצעות פיקוח ומעקב שנועדו למנוע הישנותן של עבירות מין.",0.00014940127,3.1791817e-05,2.9361114e-05,0.99998724,0.00049969146,0.0009830957,0.0012612058,0.05201659,0.01749293,0.00015379685,0.00060829014
הפרתו של צו הפיקוח יש בה משום סיכון לשלום הציבור.,0.00011707944,3.217858e-05,2.4787094e-05,0.99998677,0.0005002341,0.00090051664,0.0006784035,0.45095044,0.068508394,0.00018908482,0.00021373914
"יתר על כן, בהפרה של צו הפיקוח יש אף פגיעה בשלטון החוק בכלל, וכיבוד צווים שיפוטיים בפרט.",0.00012991854,3.2416483e-05,2.7051703e-05,0.99998736,0.0006155402,0.0010756027,0.000779667,0.30119038,0.028117485,0.00018332219,0.0005660634
"בחינת נסיבות ביצוע העבירה מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף הנמוך; במסגרת ההליך דנן לא נטען דבר הנוגע למסוכנותו המינית של הנאשם, כמו גם לא הובאה חוות דעת הנוגעת למסוכנות, וניכר כי טענת המאשימה בעניין זה אין לה על מה להישען.",0.00012978469,3.181238e-05,0.0023937274,0.999987,0.00094627886,0.0010173547,0.0028635238,0.0068425625,0.042419143,0.00027942556,0.0066706087
"הרשעת הנאשם בהפרת צו פיקוח אינה נלווית לביצוע עבירת מין כלשהי, דבר שקורה לא אחת בעבירות מעין אלה.",0.00015360897,3.2563225e-05,2.575273e-05,0.99998224,0.00051679736,0.00089508033,0.01002197,0.0049444116,0.016455606,0.00019289878,0.0020422477
"בגדרו של הליך זה נותן הנאשם את הדין אך באשר לשתי הפרות צו פיקוח, בגדרן עישן סם מסוג קנאביס – הא ותו לא.",0.000117641335,3.0763684e-05,0.9997991,9.024447e-06,0.99928755,0.9732432,0.29460496,0.007275675,0.01993631,0.00015065788,0.0011994655
"בשים לב לצורך ליתן משקל לשיקולי הרתעה והגנה על הציבור מחד, ובשים לב לעובדה כי המדובר בהפרה ראשונה של הנאשם את צו הפיקוח ונטילת האחריות מצידו, יש למקמו בחלקו התחתון של מתחם העונש ההולם אך לא בתחתיתו.",0.00010301898,3.263684e-05,2.5552377e-05,1.8302284e-05,0.0006809991,0.0010054964,0.00063590927,0.0047300253,0.14128207,0.5945868,0.921169
"יש לגזור על הנאשם 3.5 חודשי מאסר בפועל, וכן מאסר על תנאי.",0.99995875,2.9627248e-05,1.7322589e-05,9.517177e-06,0.00044237718,0.001139274,0.0003178189,0.0009517999,0.013708748,9.882047e-05,0.091511615
"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בביצוע שתי עבירות של הפרת צו פיקוח, לפי סעיף 22(א) לחוק הגנה על הציבור מפני ביצוע עבירות מין, התשס""ו-2006 (להלן- חוק הגנה על הציבור); ובביצוע שתי עבירות של החזקת סם לשימוש עצמי, לפי סעיף 7(א) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.00017554493,3.086592e-05,0.00033953218,9.037486e-06,0.003948436,0.016816255,0.0040540933,0.007585055,0.047142215,0.00018186252,0.9998227
"בעובדות כתב האישום נטען כי ביום 24.07.14 ניתן נגד הנאשם צו פיקוח לתקופה של 3 שנים בבית משפט השלום באשקלון במסגרת צ""א 26496-07-14, לפי סעיף 12 לחוק ההגנה על הציבור.",0.00017778546,3.057326e-05,2.7304586e-05,5.327985e-05,0.0006031532,0.00096754264,0.0006710649,0.0038950704,0.006517734,0.00012506174,0.0026216453
צו הפיקוח הוארך פעמיים נוספות עד ליום 31.10.19.,0.00019647695,3.021057e-05,2.019605e-05,0.999987,0.00044357136,0.0008729882,0.00053355884,0.08333152,0.0062573985,0.0001959886,0.00027522954
"במסגרת צו הפיקוח הוטל על הנאשם, בין היתר, איסור שימוש בסמים על פי פקודת הסמים המסוכנים או שימוש בחומר מסוכן על פי חוק המאבק בתופעת השימוש בחומרים מסכנים, התשע""ג-2013.",0.00012997455,3.0662053e-05,4.1521005e-05,0.005645245,0.0012545991,0.0013694611,0.0006707346,0.02520759,0.009133082,0.00014064107,0.0012039738
נטען כי בימים 09.07.19 ו-01.08.19 השתמש הנאשם בסם מסוג קנאביס בניגוד לאמור בצו הפיקוח.,0.00012465872,3.1411255e-05,0.99994063,8.983411e-06,0.9992229,0.999059,0.75072926,0.033907425,0.006618483,0.00021233957,0.0007306036
ביום 04.03.20 הגיעו הצדדים להסדר טיעון לפיו הנאשם יודה במיוחס לו בכתב האישום המתוקן.,0.00013617054,2.9841964e-05,1.8546121e-05,0.9781869,0.00045570085,0.0009426793,0.0027031975,0.001770561,0.22848353,0.0001868743,0.9996923
ההסדר לא כלל הסכמות לעניין העונש.,0.00024874587,3.3123255e-05,2.9047627e-05,0.9999863,0.00051280286,0.0010631491,0.000809783,0.0039488077,0.007929114,0.00014586186,0.00015629591
"ב""כ המאשימה עמדה על נסיבות ביצוע העבירות ועל הפגיעה בערכים המוגנים שבבסיסן.",0.000118861964,3.0301631e-05,2.026943e-05,0.9999875,0.00043595457,0.0007267922,0.002369954,0.008270381,0.95847756,0.00016182252,0.00027997838
"לשיטתה, מתחם העונש ההולם נע בין 5 ל-12 חודשי מאסר בפועל.",0.00013085124,2.9799561e-05,1.7659338e-05,0.9999881,0.0005082628,0.0011421024,0.00034514198,0.0010385419,0.0051516155,7.9226e-05,0.00027614422
"בשים לב לעברו הפלילי ומסוכנותו המינית הגבוהה, עתרה למקמו בחלקו האמצעי-עליון של מתחם העונש ההולם, ולהשית עליו גם מאסר מותנה מרתיע.",0.00016176143,0.9999832,2.1986803e-05,9.181415e-06,0.0005967268,0.0010083119,0.00046178084,0.0009906287,0.021146422,0.00020761606,0.56366086
"ב""כ הנאשם טען כי אל לו לבית המשפט להתחשב בנסיבות שאינן מצויות בעובדות כתב האישום.",0.00012166283,3.118299e-05,2.0557858e-05,0.99998736,0.00038382987,0.00086873554,0.0009990366,0.0022577131,0.038624734,0.00012533787,0.00090080115
"טיעון זה מתייחס לנתונים שהובאו מצד המאשימה בדבר מסוכנותו המינית הגבוהה של הנאשם, וכן הפרת תנאי שחרורו במסגרת הליך המעצר.",0.00010062885,3.2744676e-05,2.0282907e-05,9.128002e-06,0.00045683273,0.0008479616,0.0008032473,0.0026918678,0.02966627,0.00018403745,0.0003757691
"לגופו של עניין, לשיטתו מתחם העונש ההולם את נסיבות ביצוע העבירה נע בין מאסר מותנה לבין מאסר בפועל קצר.",0.00015125422,3.0607418e-05,1.7405815e-05,0.99998736,0.0005222679,0.0009329044,0.0005253905,0.00074037863,0.03242962,8.885543e-05,0.0011344755
"באשר לעונש המתאים, נטען כי זוהי הפרה ראשונה של הנאשם את צו הפיקוח שהושת עליו בשנת 2014, וכי הנאשם נטל אחריות למעשיו.",0.00010079567,3.2363176e-05,2.2488539e-05,9.023543e-06,0.0005089646,0.0008772438,0.0020553204,0.0028200627,0.9208621,0.9991394,0.99256164
"בשים לב לאמור, עתר ב""כ הנאשם להשית על הנאשם מאסר בפועל קצר לצד מאסר מותנה מידתי.",0.00015383557,3.062669e-05,1.6403043e-05,0.99998736,0.00039848633,0.0009258867,0.00037556313,0.0009970042,0.019551575,9.451163e-05,0.9598076
הנאשם בדברו האחרון נטל אחריות למעשיו.,0.00015602892,3.3395234e-05,1.9621046e-05,9.176548e-06,0.0005214084,0.0010065445,0.13176695,0.0013215169,0.9953881,0.9995771,0.9705076
"לדבריו, עשה שימוש בסמים לצורך התמודדותו עם דיכאון, וכיום הוא מטופל בתרופות מתאימות.",9.46917e-05,0.99999595,2.696115e-05,8.985648e-06,0.00045635417,0.0007747049,0.001815611,0.042843524,0.007724065,0.00013809769,0.00072243
"כידוע, חוק הגנה על הציבור נועד להגן על הציבור מפני ביצוע עבירות מין.",0.00011117722,3.0413814e-05,2.6823662e-05,0.9999876,0.00039203392,0.00087967113,0.0005945819,0.020514792,0.02331098,0.0001530274,0.00017807746
"תכלית זו מתממשת, בין היתר, באמצעות פיקוח ומעקב שנועדו למנוע הישנותן של עבירות מין (ס' 1 לחוק ההגנה על הציבור; עוד ראו מבין רבים: בש""פ 9587/17 מדינת ישראל נ' פלוני (פורסם בנבו, 22.01.18), בפס' 8).",0.00017082016,3.374942e-05,3.063557e-05,0.9999871,0.00079812546,0.0014274436,0.0008550406,0.019456496,0.023452187,0.00017016663,0.00284061
עולה איפא כי הפרתו של צו הפיקוח יש בה משום סיכון לשלום הציבור.,9.7060045e-05,3.1615553e-05,2.7223154e-05,0.999987,0.00055816484,0.0008720459,0.0006473788,0.39568937,0.06767652,0.0001991201,0.00019811167
בחינת נסיבות ביצוע העבירה מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף הנמוך;,0.00013002711,2.9706805e-05,2.8159646e-05,0.99998796,0.00043857095,0.0006332365,0.0026320159,0.009243452,0.08129028,0.00010045867,0.00016704209
"אכן, כמתואר לעיל, בעצם הפרת צו הפיקוח על ידי הנאשם ישנו אלמנט המגביר את הסיכון לשלום הציבור ולביצוע חוזר של עבירות מין מצדו, שהרי אם לא כן לא היו מושתות ההגבלות האמורות על הנאשם מלכתחילה (על הצורך בקיומו של קשר בין המגבלה המוטלת על עבריין מין לבין הסיכון הנשקף ממנו ראו: בש""פ 5670/19 פלוני נ' מדינת ישראל (פורסם בנבו, 10.09.19), בפס' 4).",0.00013248592,3.4366083e-05,7.3406096e-05,0.999987,0.0008975716,0.0014604923,0.0010066772,0.040181812,0.02957884,0.00025535605,0.0035129718
"לצד האמור, הרי שבקביעת מתחם העונש ההולם יש ליתן משקל לאופייה ועוצמתה של ההפרה.",0.00012127412,3.0393603e-05,2.0404337e-05,0.9999877,0.00052409054,0.0010326608,0.00062548474,0.0025032419,0.02295054,0.00010858293,0.00031770926
"כך למשל, הפרת תנאי מצו הפיקוח הנוגע להתחברות או יצירת קשר עם קטינים, שונה היא באופייה ובעוצמתה מהפרת תנאי שעניינו קבלת אישור עבודה מן הממונה.",0.00013796001,3.840993e-05,0.0021262458,0.99998724,0.00079651247,0.0015265837,0.0012281126,0.75627196,0.008599325,0.00026798464,0.0006285677
"ההבדל בין ההפרות שצוינו לעיל ברור, ויש בו כדי להשפיע ישירות על קביעת מתחם העונש ההולם.",0.00014070961,3.1362946e-05,1.9468618e-05,0.99998724,0.0005518516,0.0010671755,0.0005450365,0.0022453985,0.016748685,0.00014602204,0.00026894707
"בנסיבות המקרה דנן, מדובר בשתי הזדמנויות בהן עישן הנאשם סם מסוג קנאביס בניגוד לצו הפיקוח שניתן בעניינו, באופן המלמד על כך שעוצמת ההפרות נמוכה.",0.000120560406,3.1727635e-05,0.9999094,9.0624635e-06,0.9994271,0.9906392,0.99006164,0.0091371015,0.0080131,0.0001456434,0.0003135471
"במסגרת טיעוניה לעונש טענה המאשימה כי מסוכנותו המינית של הנאשם גבוהה, ושימושו בסמים מגביר את הנזק הפוטנציאלי שנשקף לציבור ממנו.",9.069725e-05,3.222723e-05,3.7985992e-05,9.078328e-06,0.0006161838,0.0008861552,0.0016966242,0.003846799,0.09859926,0.00021038519,0.0010177875
"ההגנה מצדה טענה כי אל לו לבית המשפט להתחשב בנתון זה, שזכרו כלל אינו מופיע בכתב האישום.",0.0001651862,3.3256285e-05,2.7290997e-05,0.9999871,0.00051823974,0.0012779452,0.0012384381,0.0065578436,0.013759044,0.00018172263,0.00043652515
"בהינתן האמור לעיל, אני סבורה כי התנגדות ההגנה לטיעון בדבר מסוכנות מינית גבוהה מצד הנאשם- בדין היא.",0.00011835888,3.2455027e-05,2.5290456e-05,0.99998724,0.0005732499,0.0011721178,0.00070962164,0.005104398,0.02059623,0.00018246558,0.0007084865
"במסגרת ההליך דנן לא נטען דבר הנוגע למסוכנותו המינית של הנאשם, כמו גם לא הובאה לעיוני חוות דעת הנוגעת למסוכנות כאמור, וניכר כי טענת המאשימה בעניין זה אין לה על מה להישען.",0.00012963156,3.263709e-05,5.408979e-05,1.9010165e-05,0.000745713,0.0011116761,0.0015463304,0.008397907,0.0116268275,0.00026316455,0.0053323545
"אזכיר, כי הרשעת הנאשם בהפרת צו פיקוח אינה נלווית לביצוע עבירת מין כלשהי, דבר שקורה לא אחת בעבירות מעין אלה.",0.00015823751,3.263099e-05,2.7752814e-05,0.0852393,0.0005570247,0.00092452293,0.0054529817,0.0049073403,0.019680245,0.00020175436,0.00494551
"בגדרו של הליך זה נותן הנאשם את הדין אך באשר לשתי הפרות צו פיקוח, בגדרן עישן סם מסוג קנאביס- הא ותו לא.",0.000114018825,3.101058e-05,0.9997893,9.032678e-06,0.9992582,0.9645221,0.24813958,0.0073920195,0.020644754,0.00015315105,0.0012767244
"בשים לב לכלל האמור לעיל, אני סבורה כי על מתחם העונש ההולם לנוע בין 2 ל-12 חודשי מאסר בפועל.",0.00012751247,2.9657609e-05,1.8695324e-05,0.99998784,0.0004993091,0.0010844016,0.0003181166,0.00088380056,0.007845498,7.920078e-05,0.00049188826
דומה כי אין צורך להכביר מילים בדבר הצורך לקיים אחר הוראת צו הפיקוח ככתבו וכלשונו.,0.00013346021,3.096421e-05,2.1359021e-05,0.99998736,0.00043988146,0.0008153765,0.0005284084,0.06640281,0.024916029,0.0002813315,0.0003069531
אחת הדרכים להיאבק בהפרת צווי פיקוח הינה באמצעות ענישה מחמירה ומרתיעה.,0.000116229035,3.0733187e-05,1.7003753e-05,0.99998796,0.00043386655,0.0010259438,0.00048047653,0.012374725,0.017900102,0.0001558487,0.00040741134
"עם זאת, המשקל שינתן לשיקול ההרתעה יבחן פרטנית על פי נסיבות העניין.",0.00015018256,3.143304e-05,2.3668033e-05,0.9999875,0.0005117537,0.0012246327,0.0004051213,0.014956617,0.012869586,0.00012901143,0.00027215877
בעניינו של הנאשם עולה כי צו הפיקוח הוצא בשנת 2014.,0.00012055937,3.511318e-05,2.007906e-05,9.288499e-06,0.0005151021,0.00079436094,0.0005140868,0.0062226076,0.004614432,0.00011061096,0.00014525007
"מאז הוצאתו ועד האירוע נשוא כתב האישום שמר הנאשם על קיומו, מבלי שנרשמו לחובתו הפרות.",0.00012172248,3.0512238e-05,2.7621665e-05,7.023947e-05,0.0005260701,0.0009834301,0.0026867674,0.004578732,0.024899168,0.00030348336,0.0064384993
נתון זה ייזקף לזכותו של הנאשם.,0.00014067489,3.291769e-05,2.0462698e-05,0.9999869,0.00049718906,0.0011449341,0.00050429796,0.0018527402,0.060391713,0.00016913073,0.0001725148
"מנגד, יש ליתן משקל מסוים לעברו הפלילי המכביד של הנאשם, הכולל מספר רב של הרשעות קודמות בעבירות אלימות ורכוש, וכן הרשעה בעבירות מין בגינה הוצא צו הפיקוח נשוא כתב האישום דנן.",0.00011632772,0.9999963,2.9123741e-05,8.946144e-06,0.0006168551,0.0009930999,0.001836942,0.0017192193,0.013327818,0.00013128431,0.05347281
"לזכותו של הנאשם אשקול את הודאתו בכתב האישום המתוקן ונטילת האחריות למעשיו, כפי שאף הובאה על ידו במועד הטיעונים לעונש.",0.00023675105,3.089852e-05,1.9015422e-05,8.903332e-06,0.0004884416,0.00095634034,0.0044329464,0.00081815454,0.99014574,0.9996321,0.9998604
"הובהר על ידי הנאשם כי השימוש בקנאביס נבע מדיכאון ממנו הוא סובל, וכי כיום הוא מטופל בתרופות המתאימות.",0.00011023148,0.9999962,2.8978018e-05,8.9650875e-06,0.0008041204,0.00081671745,0.001755383,0.02071708,0.009768814,0.00017095084,0.00040283648
"יש לקוות שהנאשם ימשיך לקיים את הוראות צו הפיקוח כפי שעשה בשנים מאז הוצאתו, ככל שיוארך.",0.00015539152,3.0648134e-05,2.5086449e-05,0.99998724,0.0005633066,0.0008584101,0.0008590275,0.050253134,0.0100344755,0.0003077399,0.00052721956
"בהינתן כלל האמור לעיל, בשים לב לצורך ליתן משקל לשיקולי הרתעה והגנה על הציבור מחד, ובשים לב לעובדה כי המדובר בהפרה ראשונה של הנאשם את צו הפיקוח ונטילת האחריות מצדו, אני סבורה כי יש למקמו בחלקו  התחתון של מתחם העונש ההולם אך לא בתחתיתו.",0.00011346243,3.3124517e-05,2.9576182e-05,9.698798e-06,0.0007087904,0.0010793905,0.0006287002,0.0038217816,0.10603097,0.08223756,0.9526275
אני גוזרת אפוא על הנאשם את העונשים הבאים:,0.9881837,3.001406e-05,2.0090416e-05,0.99998677,0.0004256157,0.0011202289,0.0005070376,0.0014437428,0.74810755,0.00012234306,0.0004884358
"מאסר למשך 3.5 חודשים, בניכוי ימי מעצרו.",0.9999546,2.9414474e-05,1.934689e-05,9.126026e-06,0.0003908622,0.00097254675,0.00035727228,0.0024693205,0.0056000673,0.0001469421,0.00039064095
המאסר יחושב מהיום ולמען הסר ספק הנאשם ישוחרר היום.,0.999874,3.2287273e-05,2.2381648e-05,1.0313061e-05,0.00047823548,0.000968955,0.0003718754,0.0012798304,0.034233987,0.00018764207,0.001080042
"מאסר למשך 4 חודשים וזאת על תנאי למשך שלוש שנים, והתנאי שלא יעבור הנאשם עבירה לפי סעיף 22 לחוק הגנה על הציבור מפני ביצוע עבירות מין, התשס""ו-2006.",0.9999628,2.9883937e-05,2.4028022e-05,9.185768e-06,0.00047632967,0.0009858157,0.00055037293,0.0025981043,0.014671627,0.00012809719,0.034977585
ככל שקיים פיקדון בתיק - יושב לנאשם.,0.99976605,3.284585e-05,2.2622029e-05,0.99998736,0.0006000878,0.0010926084,0.0010775442,0.0065775653,0.0034764525,0.00010734423,0.00016523899
"יצויין שבשל משבר הקורונה ובשל צו החירום שהוצא ושמונע את הבאת הנאשם בפניי, הועבר גזר הדין לצדדים ע""י המזכירות, בהעדר דיון ולאחר שנתקבלה הסכמתם הטלפונית לכך.",0.00019106004,3.0174262e-05,3.1772568e-05,0.99998724,0.00058264285,0.001110559,0.0004885114,0.09209397,0.0124772675,0.00020517627,0.03176262
"המזכירות תעביר העתק גזר הדין לשב""ס לא לפני השעה 12:00 (בשל בקשת עיכוב ביצוע של הפרקליטה) ותוודא שחרורו של הנאשם ממעצרו לאחר שהוסבר לו גזר הדין לרבות סעיף התנאי ולאחר שנתאפשר לו לשוחח עם סניגורו.",0.99606675,3.0722225e-05,3.9048937e-05,0.9999875,0.0005630704,0.00091815466,0.00040572888,0.016985176,0.012928272,0.00026412075,0.057310138
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.0776624e-05,2.1460046e-05,0.9999875,0.00040169182,0.0011814429,0.00046358953,0.014330517,0.004542587,0.00011438015,0.0002882223
"54678313ניתן היום,  כ""ו אדר תש""פ, 22 מרץ 2020.",0.02824384,3.0867184e-05,3.0425099e-05,0.99998736,0.0005878141,0.0014085772,0.0006095402,0.46611068,0.01859023,0.000271732,0.0033198597
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
