feature_key,text,extraction
GENERAL_CIRCUM,"לכך מצטרפת העובדה, ששירות המבחן נמנע מהמלצה על ענישה טיפולית והתרשם, כי לצד העובדה שהנאשם הביע חרטה ונטל אחריות על המעשה שביצע (סעיף 40יא(4) לחוק), הנאשם נוטה לפעול באימפולסיביות וקיים פער בין שאיפותיו לנהל אורח חיים תקין לבין התנהלותו בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, עומדת לפניי גם העובדה, שאין זה מפגש ראשון של הנאשם עם רשויות אכיפת החוק ולחובתו הרשעות קודמות, בגין הפרעה לשוטר במילוי תפקידו, תקיפת שוטר ואיומים, והסעת שב""ח (סעיף 40יא(11) לחוק).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בצד זאת, נתתי דעתי לעובדה, שהנאשם שיתף פעולה עם רשויות אכיפת החוק (סעיף 40יא(6) לחוק) והודה במעשים המיוחסים לו בטרם נשמעו הראיות, כמו גם לעובדה, שעברו הפלילי הוא ישן יחסית (הרשעתו האחרונה היא משנת 2007 בגין הסעת שב""ח בשנת 2005).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן אני מוצא ליתן משקל לכך, שהנאשם הינו מפרנס יחיד והוא היה נתון במעצר מיום 17.12.15 עד יום 14.1.16 ומאז הוא נמצא במעצר בית (אם כי, ביום 4.5.16 הותר לנאשם לצאת לעבודה).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשם מצא את התיק, בתוכו היו תת מקלע מאולתר, קת מתכתית המתאימה לרובה סער M-16, שתי מחסניות ריקות וקופסה של 50 כדורי .",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם נשא עמו את התיק ובו תת המקלע, הקת, המחסניות והתחמושת, לחנות שברשותו הנמצאת בסמוך לביתו שבקלנדיה, שם העביר את תכולת התיק לתיק אחר, והחביאו בארון שבחנות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת נסיבות ביצוע העבירה, הדגיש ב""כ המאשימה את פרק הזמן של חצי שנה בו החזיק הנאשם בנשק ובתחמושת, ואת העובדה, שהנאשם חזר למקום בו נזרק התיק מהרכב כדי לאסוף אותו, התנהלות שיש בה לשיטתו משום תכנון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"תחילה, אני רואה לייחס משקל לכך, שלמעשה של תפיסת הנשק והתחמושת לא קדם תכנון של ממש (סעיף 40ט(א)(1) לחוק), והרעיון נרקם במוחו של הנאשם באופן ספונטני יחסית, לאחר שהבחין בנוסע מרכב אחר זורק תיק לצד הדרך, בסמוך למחסום משטרתי אקראי (זאת להבדיל מסיטואציה בה רכש הנאשם את הנשק והתחמושת).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לסיבה לביצוע העבירה (סעיף 40ט(א)(5) לחוק), טען ב""כ הנאשם, כי הוא חזר לקחת את התיק מתוך סקרנות וכי הוא לא העביר את הנשק והתחמושת לרשויות, מהחשש שיסתבך.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ברם, בהקשר זה, לא ניתן להתעלם מפרק הזמן הממושך של כחצי שנה בו הותיר הנאשם את הנשק והתחמושת מוסתרים בארון, במקום להעבירם לרשויות בדרך כלשהי.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם נשא עמו את התיק ובו תת המקלע, הקת, המחסניות והתחמושת, לחנות שברשותו הנמצאת בסמוך לביתו שבקלנדיה, שם העביר את תכולת התיק לתיק אחר, והחביאו בארון שבחנות.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"הנאשם מצא את התיק, בתוכו היו תת מקלע מאולתר, קת מתכתית המתאימה לרובה סער M-16, שתי מחסניות ריקות וקופסה של 50 כדורי .",['מצא']
CIR_TYPE_WEP,"הנאשם מצא את התיק, בתוכו היו תת מקלע מאולתר, קת מתכתית המתאימה לרובה סער M-16, שתי מחסניות ריקות וקופסה של 50 כדורי .",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם נשא עמו את התיק ובו תת המקלע, הקת, המחסניות והתחמושת, לחנות שברשותו הנמצאת בסמוך לביתו שבקלנדיה, שם העביר את תכולת התיק לתיק אחר, והחביאו בארון שבחנות.",['תת מקלע (תת-מקלע)']
CONFESSION,הנאשם הודה במרבית העובדות שנטענו בכתב האישום המתוקן.,['כן']
CONFESSION,"התביעה הסתפקה בהודאה זו ובהתאם לכך הורשע הנאשם בביצוע עבירות בנשק של נשיאת או הובלת נשק בלא רשות על פי דין, לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז-1977 (להלן – החוק), ונשיאת או הובלת תחמושת בלא רשות על פי דין, לפי סעיף 144(ב) סיפא לחוק.",['כן']
CONFESSION,"הנאשם הודה, כי במעשיו אלה, הוא נשא או הוביל נשק ותחמושת בלא רשות על פי דין.",['כן']
CONFESSION,"לבסוף, הדגיש ב""כ המאשימה, כי לצד העובדה שהנאשם הודה במיוחס לו וחסך זמן שיפוטי, ישנם דבריו של שירות המבחן, כי הנאשם ממזער את הפסול במעשה שביצע והוא נוטה לפעול באימפולסיביות, כמו גם העובדה, ששירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",['כן']
CONFESSION,"בהתייחסו לנסיבותיו האישיות של הנאשם, הדגיש ב""כ הנאשם את הודאתו של הנאשם במיוחס לו מבלי שנוהלו הוכחות, את פרק הזמן שחלף מאז העבירה האחרונה שביצע הנאשם (בשנת 2005), ואת העובדה, שעניינה היה הסעת שב""ח.",['כן']
CONFESSION,"בצד זאת, נתתי דעתי לעובדה, שהנאשם שיתף פעולה עם רשויות אכיפת החוק (סעיף 40יא(6) לחוק) והודה במעשים המיוחסים לו בטרם נשמעו הראיות, כמו גם לעובדה, שעברו הפלילי הוא ישן יחסית (הרשעתו האחרונה היא משנת 2007 בגין הסעת שב""ח בשנת 2005).",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל של 18 חודשים, בניכוי ימי מעצרו (מיום 17.12.15 עד יום 14.1.16).","['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 171215 עד יום 14116)']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי עונש המאסר בימ""ר ניצן אזור התעשייה הצפוני, רמלה, ביום 18.12.16 בשעה 09:00, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודש, ואולם, הנאשם לא יישא בעונש זה אלא אם כן יעבור תוך תקופה של שנתיים מיום שחרורו עבירה בנשק ויורשע עליה.",['12 חודשי מאסר על תנאי']
