feature_key,text,extraction
GENERAL_CIRCUM,"גם אם בתסקיר עלו ספקות באשר לעומק חרטתו של הנאשם, בסופו של דבר הוא הודה והכיר באחריות למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעקבות העלאת הנושא בטיעונים לעונש, ביום 2.3.22 הוגשה הודעה מטעם הנאשם ולפיה אותרו והוחזרו למשטרה חלק מהפריטים כמפורט להלן: ברוס תחמושת ובו 1,000 כדורים, מד טווח לייזר, 2 רימוני הלם, אפוד זוהר, כובע משטרתי שחור, אפוד צבאי שחור, ברכיות צבאיות ותיק צבאי.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הוא הוסיף כי הנאשם הפנה את המשטרה בהזדמנות הראשונה למקום בו הוחזקו כלי הנשק.,"['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לדברי הנאשם הוא ראה את רכב מג""ב והחליט לגנוב את הרכוש המצוי בו, אם כי לא תיאר לעצמו שימצא נשק ותחמושת.",['ברכב']
CIR_OBTAIN_WAY_WEP,"ביום 7.5.21 הבחין הנאשם בעגלה נגררת של מג""ב שחנתה בכניסה למלון, וגמלה בליבו החלטה לפרוץ לנגרר באותו לילה ולגנוב מתוכו כלי נשק.",['גנב']
CIR_OBTAIN_WAY_WEP,"הוא ביקש לתת משקל לתכנון שקדם לביצוע העבירות, לחלקו הפעיל של הנאשם, ולנזק שנגרם כאשר ציוד לחימה רב הגיע לידיים עויינות ועלול לשמש לאירועים ביטחוניים או פליליים, תמורת בצע כסף ותוך ניצול מקום עבודתו של הנאשם כמסתור לציוד הגנוב.",['גנב']
CIR_OBTAIN_WAY_WEP,"עוד טען כי הנאשם הוא החוליה הראשונה בשרשרת העבריינית, והוא פעל בתעוזה רבה כאשר פרץ לעגלת הנשק ""תחת אפה""  של חוליית מג""ב.",['גנב']
CIR_OBTAIN_WAY_WEP,"לדברי הנאשם הוא ראה את רכב מג""ב והחליט לגנוב את הרכוש המצוי בו, אם כי לא תיאר לעצמו שימצא נשק ותחמושת.",['מצא']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום בו הודה, הנאשם הוא שהבחין בעגלה ובליבו גמלה ההחלטה לפרוץ אותה ולגנוב את כלי הנשק.",['גנב']
CIR_TYPE_WEP,מוחמד פקייה,"['תת-מקלע (סוג של תת-מקלע) מוחמד פקייה היה טרוריסט פלסטיני שפעל בשנות ה-70 וה-80, והוא ידוע בעי']"
CIR_TYPE_WEP,"הם לקחו מהנגרר ארגז ובו לפחות 12 רימוני הלם, ארגז ובו לפחות 10 טילי גז מדמיע, ארגז מתכת ובו כ-1,000 כדורים ותיק הפעלה שבתוכו אפודה זוהרת, כובע משטרתי שחור, אפוד שחור, 4 מחסניות ל-M16, קסדה ומשקף (להלן גם: הציוד; האמל""ח).",['רימון הלם/גז']
CIR_TYPE_WEP,"בעקבות העלאת הנושא בטיעונים לעונש, ביום 2.3.22 הוגשה הודעה מטעם הנאשם ולפיה אותרו והוחזרו למשטרה חלק מהפריטים כמפורט להלן: ברוס תחמושת ובו 1,000 כדורים, מד טווח לייזר, 2 רימוני הלם, אפוד זוהר, כובע משטרתי שחור, אפוד צבאי שחור, ברכיות צבאיות ותיק צבאי.",['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"רימון אינו רובה סער, השימוש בו רגעי ולא יכול להיעשות לאורך זמן ולכן הסיכון הנשקף ממנו נמוך.",['רימון רסס']
CIR_TYPE_WEP,"האמל""ח שנגנב הוא ציוד תקני ואמין המשמש יחידה מבצעית של מג""ב, בשונה ממקרים אחרים הנדונים בפסיקה, בהם מבוצעות עבירות בנשק מאולתר שאמינותו נמוכה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עם זאת, הפריטים העיקריים שנגנבו – רימוני הלם וטילי גז מדמיע - אינם כלי ירי אלא נשק המשמש בעיקר לפיזור הפגנות ולמטרות שהסיכון לחיי אדם הנובע מהן נמוך יחסית.",['רימון הלם/גז']
CONFESSION,בסופו של דבר הודו שני הנאשמים בכתבי אישום מתוקנים.,['כן']
CONFESSION,"גזר דין זה עוסק בעניינו של נאשם 1 בלבד, כאשר נאשם 2 אף הוא הודה לאחרונה בכתב אישום מתוקן והדיון בענייננו נדחה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,"בכתב האישום המתוקן האחרון בו הודה (להלן: כתב האישום) יוחסו לנאשם עבירות של גניבה מרכב – עבירה לפי סעיף 413ד(א) לחוק העונשין תשל""ז-1977 (להלן: החוק); גניבת נשק בצוותא - עבירה לפי סעיף 384א(ג) לחוק, נשיאת נשק ותחמושת - עבירה לפי סעיף 144(ב) רישא וסיפא לחוק, והחזקת נשק - עבירה לפי סעיף 144(א) רישא וסיפא לחוק.",['כן']
CONFESSION,"באשר למיקומו של הנאשם בתוך המתחם טען ב""כ המאשימה כי הנאשם אכן הודה וחסך בזמן, ואין לו עבר פלילי.",['כן']
CONFESSION,אולם מתסקיר שירות המבחן עולה כי הנאשם טען כי פעל לבד ללא שותפים וכי הודאתו אינה מבטאת חרטה כנה ואמיתית.,['לא']
CONFESSION,"על פי עובדות כתב האישום בו הודה, הנאשם הוא שהבחין בעגלה ובליבו גמלה ההחלטה לפרוץ אותה ולגנוב את כלי הנשק.",['כן']
CONFESSION,"הוא הודה, נטל אחריות למעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"גם אם בתסקיר עלו ספקות באשר לעומק חרטתו של הנאשם, בסופו של דבר הוא הודה והכיר באחריות למעשיו.",['כן']
PUNISHMENT_ACTUAL,"לאור כל האמור אני קובעת מתחם ענישה הנע בין 4-8 שנות מאסר בפועל, בצירוף עונשים נלווים.",['הנאשם קיבל 4 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 4.5 שנים בניכוי ימי מעצרו של הנאשם.,['45 שנים']
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת נשק וכן על עבירות התפרצות וגניבה.,['6 חודשים על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ שישולם ב-5 תשלומים שווים ורצופים, החל מיום 1.5.22 ובחודשים שלאחר מכן.","['5,000 ₪']"
