text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך לנסיבות, בשעה 14:37 התקשר הסוכן לנאשם והנאשם אמר לסוכן שיחזור אליו מאוחר יותר מכיוון שרואה משטרה.",0.00014096478,3.0710453e-05,0.0014415268,0.9999877,0.000572205,0.0010588645,0.026336411,0.016064903,0.012539263,0.00021921765,0.0007686232
"בהמשך התקשר הנאשם לסוכן ושאל אותו לאן להגיע וביקש להגיע למקום הקבוע, כאשר הכוונה לבית ספר עמל ברמלה ואילו הסוכן ביקש להיפגש בבית הקברות הצבאי ברמלה.",0.00012261973,3.0983232e-05,0.99254733,0.99998784,0.0007586296,0.002078092,0.10959809,0.079716325,0.00804285,0.00016216202,0.00033538401
כעבור מספר דקות הגיע הסוכן לנקודת המפגש והתקשר לנאשם.,0.000109514214,3.1105355e-05,0.00031106512,0.9999877,0.0005443517,0.00117407,0.14033201,0.010195037,0.007268012,0.00025226345,0.0002873906
הנאשם ביקש מהסוכן לבדוק אם השטח נקי והסוכן השיב שכך הדבר.,0.0001470545,3.3475582e-05,0.0010473516,0.9999865,0.0005428962,0.0012345138,0.08411927,0.25263882,0.015740827,0.0003297649,0.00028174382
"הנאשם הגיע למקום המפגש ברכב מסוג סוזוקי באלנו, מ.ר.",0.00014821166,3.1430012e-05,0.9996099,1.7111408e-05,0.3047744,0.9981755,0.97549134,0.042437922,0.005714538,0.00016965727,0.00040654768
"61-286-28 אשר בבעלות אחיו, אמיר אבו ריזק, כאשר הנאשם יושב במושב שליד הנהג ואחיו נוהג ברכב.",0.00019810016,3.158421e-05,0.67977846,9.220849e-06,0.0023062793,0.02613351,0.26039425,0.033711698,0.0050297882,0.00013238894,0.0018047944
"באותן הנסיבות, מסר האשם לסוכן פלטה של סם מסוכן מסוג חשיש עטופה בניילון נצמד, במשקל 90.59 גרם ברוטו תמורת סכום של 4,000 ש''ח שמסר הסוכן לידי הנאשם ואחיו.",0.0003664145,2.903716e-05,0.9999659,8.90037e-06,0.99967265,0.999861,0.99982893,0.0058099693,0.008953771,0.0001810932,0.0037938468
באותן הנסיבות ביקש אחיו של הנאשם מהסוכן שיעזור לנאשם וימצא לו עוד קליינטים.,0.00013232356,3.1474647e-05,0.00013402314,0.999987,0.0004940648,0.0010448835,0.20542316,0.014061882,0.008723374,0.00014588886,0.00046005542
בגין עשים אלה הורשע הנאשם בעבירה של סחר בסם מסוכן בצוותא חדא- עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים.,0.00012696892,3.117006e-05,0.96874255,0.99998724,0.6863991,0.0014405504,0.6897968,0.001599846,0.012640276,0.00013132524,0.9992493
פ. 19661-03-15,0.00017131865,3.0994906e-05,2.4112474e-05,0.9999876,0.0003315358,0.0008170728,0.0005716872,0.11099395,0.0077982224,0.00014901315,0.00021634222
בגין מעשים אלה הורשע הנאשם בהחזקה/ שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.,0.00013711817,0.9999956,0.023614783,9.005635e-06,0.00093161466,0.0009731862,0.018352639,0.0030825462,0.023381513,0.00012967682,0.9977642
תסקיר שירות המבחן.,0.00044019154,3.5047844e-05,2.230424e-05,0.9999871,0.0005044429,0.0011910076,0.0004707214,0.003120642,0.007360841,0.00018428784,0.00023461
"שירות המבחן כדרכו המבורכת, וגם במקרה זה, ערך תסקיר מעמיק ומקיף ביותר.",0.00023218177,3.3176464e-05,2.2453974e-05,0.99998736,0.00072038453,0.0012648803,0.00064281194,0.004895639,0.01470827,0.00064324046,0.0003811055
"שירות המבחן התרשם כי הנאשם אינו בשל בשלב זה בחייו לבצע שינוי ולאחר ששקל שירות המבחן כל העובדות, הנתונים והשיקולים הרלוונטיים מבחינתו, בא לכלל מסקנה והמליץ על עונש מאסר בפועל כעונש מוחשי ומציב גבולות וכן עונש מרתיע בדמות מאסר מותנה וקנס מוחשי.",0.00014383599,3.2073316e-05,2.3303106e-05,0.9999875,0.00061613333,0.0010704324,0.00053381856,0.0011277712,0.040742736,0.00025851635,0.99306387
"מסיבות ברורות לא מצאתי להביא מתוך האמור בתסקיר אלא אך זאת, שכפי העולה מהתסקיר נסיבות חייו של הנאשם קשות הן.",0.00015049477,3.2176067e-05,2.0505286e-05,0.9999864,0.0005216554,0.0010103957,0.0005940781,0.0031518815,0.05590986,0.00020983265,0.0006080362
"מדובר למעשה באדם שגדל בעזובה משפחתית וחברתית, אשר מגיל צעיר השתמש בסמים, חבר לחברה עבריינית ושולית.",0.0001334788,0.9999963,0.5992154,8.910313e-06,0.0006585239,0.0013035547,0.01612314,0.09032961,0.012343692,0.00018092472,0.00072309683
שירות המבחן מצא כי בשלב הנוכחי של חייו אין הנאשם בשל לערוך שינוי.,0.00012258947,3.0733478e-05,1.8479881e-05,0.9999871,0.0004569937,0.0008335686,0.00037905178,0.0024317317,0.01590307,0.00012430723,0.00018013909
באת כוח התביעה הסבה תשומת הלב לנסיבות החמורות הקשורות בביצוע העבירה.,0.00011021393,3.041509e-05,2.2240369e-05,0.9999875,0.00039344653,0.00080134906,0.0053758714,0.021050638,0.9439534,0.00025458253,0.00038467348
"לנסיבות מכירת הסמים שיש בהן משום תחכום, דהיינו שאין מדובר במי שבדרך אקראי מוכר סמים אלא לאחר פנייה אליו, תוך נקיטת אמצעים לטשטוש ביצוע העבירות, מה שמצביע על תכנון מוקדם.",0.00013833438,3.2943284e-05,0.99994755,0.9999871,0.08752489,0.0015627862,0.9992219,0.037490863,0.0283194,0.00032908368,0.004766465
"כמו כן, הצביעה על החומרה שיש בעבירות סחר בסמים ופגיעה הקשה בציבור.",0.00011454322,3.4912176e-05,2.368985e-05,0.999987,0.00056629145,0.0008040982,0.00084401964,0.0053870836,0.65720135,0.00014741081,0.00027373736
"התובעת עתרה למתחם שבין 8 חודשי מאסר לבין 18 חודשים לכל אישום, דהיינו למכפלה של פי שלושה.",0.00017393478,2.9394394e-05,2.3989536e-05,0.9999877,0.00068619923,0.0015531724,0.00061214814,0.0029638826,0.0077430997,9.837557e-05,0.00026518098
התביעה עתרה להשית על הנאשם העונש שברף העליון של מתחם העונש המוסכם דהיינו 22 חודשי מאסר ועונשים נילווים.,0.00013739053,2.9935509e-05,1.7982353e-05,0.99998724,0.00051468966,0.001047021,0.0005569357,0.00088039355,0.011632019,8.0979145e-05,0.0012871099
"בא כוח הנאשם, ביקש בטיעוניו לעונש להמעיט מחומרת המעשים.",0.00015776417,3.2080443e-05,1.9351228e-05,0.99998677,0.00041734084,0.00095450244,0.0005975623,0.0015668621,0.89951086,0.0001937079,0.026679276
"לדבריו אין מדובר בסוחר סמים ""קלאסי"" אלא במי שמכור לסמים ומצא לממן רכישת הסמים בדרך של מכירתם.",0.00010361217,3.0395111e-05,0.99994326,9.242049e-06,0.0019491785,0.0016011114,0.9980761,0.09950772,0.012729372,0.000154537,0.00057050603
"לדבריו העובדה כי בהליך הבקשה למעצר עד תום הליכים שוחרר הנאשם, אלא שמשום שהנאשם סרב לשחרור לקהילה סגורה נותר במעצר, מצביעה על אי החומרה של המקרה.",0.00014838672,0.99996626,2.5549796e-05,0.004320776,0.0005317998,0.0009140744,0.00037106266,0.0042906157,0.078357294,0.00018431211,0.0029369383
הסניגור עתר למתחם עונש שבין 10 חודשי מאסר עד 13חודשים וביקש להקל עם הנאשם.,0.00019438879,3.095538e-05,1.8827239e-05,0.99998724,0.00043960026,0.0011571771,0.0004031607,0.0010018322,0.01634045,9.0544556e-05,0.0037916356
בטרם הכרעה במחלוקת בין הצדדים וקביעת העונש ההולם חובה עלינו לפרוש מהות מעשיו של הנאשם בגינם הורשע.,0.00014716406,3.0909072e-05,1.8110259e-05,0.99998724,0.0005333267,0.00090957235,0.0008045906,0.00124266,0.55880976,0.00010900144,0.095859356
הנאשם הורשע בעבירות של סחר בסמים והחזקת סם שלא לצריכה עצמית.,0.00012255767,0.9999957,0.92971116,9.834295e-06,0.0055658408,0.0026799913,0.9636769,0.0014634855,0.018919261,0.000114410475,0.9840577
פורמלית מדובר בעבירות שבגין כל אחת מהן העונש הקבוע בצידה בחוק הוא 20 שנות מאסר.,0.00014983183,3.0919862e-05,2.508298e-05,0.9999871,0.00047054063,0.0009486575,0.00059170637,0.0017848739,0.017389573,0.00012980103,0.00059080304
"אכן, מבחן זה הוא מבחן פורמלי אך יש בו כדי להצביע על כוונת המחוקק באשר לחומרה הרבה שהוא רואה בעבירות סחר בסמים.",0.00011450084,3.2159132e-05,2.8191836e-05,0.9999875,0.000616683,0.001068965,0.0006909213,0.004369158,0.042532895,0.00017600448,0.0006329513
"בבואנו לגזור הדין, אל לנו להתעלם מכוונת המחוקק, שאם נעשה כן, נמצאנו חוטאים למטרת הענישה הפלילית ולתכליתה.",0.00018663355,3.3883804e-05,3.3710912e-05,0.9999871,0.0006959003,0.001517268,0.001037298,0.027475586,0.46277747,0.0002199605,0.0018035681
מעבר להיבט הפורמלי.,0.00030885148,3.5477977e-05,3.7020545e-05,0.9999869,0.00047147853,0.0014831398,0.0006577016,0.34412378,0.014443765,0.00027529354,0.00051122566
סחר בסמים דהיינו הפצת סמים בקרב האוכלוסייה הינו מעשה שיש בו פגיעה קשה בציבור.,9.0173955e-05,3.3101718e-05,0.9606777,0.99998665,0.00066813343,0.00086000375,0.025799325,0.016092775,0.04771511,0.00015797433,0.00028178067
כפי שאמרתי במקרים אחרים אחזור ואומר גם בפעם הזו.,0.0002629882,3.289613e-05,3.383743e-05,0.99998665,0.00048727458,0.0011107092,0.0009157682,0.14792249,0.08277956,0.00016852382,0.0013010144
סוחר הסמים הוא אדם המפיץ רעל בקרב הציבור.,0.00012142813,3.2410426e-05,0.9926318,9.599718e-06,0.0006290478,0.0014203544,0.29074502,0.024264265,0.0098956395,0.00014105947,0.0003207643
"בעשותו כן, הוא משול למי שעומד בטבורה של עיר ופוגע ללא רחם וללא הבחנה בציבור שלפניו.",0.00016699811,3.3063516e-05,0.0001157382,0.9999871,0.0006982331,0.0014024891,0.017930789,0.42444772,0.058657117,0.00027586264,0.0008378697
"אנו היושבים בדין, חוזים ורואים במו עינינו, מידי יום ביומו התוצאות הקשות של אלה המכורים לסמים.",0.0001849187,3.4838013e-05,2.577536e-05,9.4414045e-06,0.00065152836,0.0015224433,0.00063770276,0.08586128,0.32609767,0.00027016317,0.00059741084
תוצאות של הרס עצמי: גופני ונפשי.,0.00017903633,0.99999547,2.5125353e-05,9.404237e-06,0.0005430179,0.0010813597,0.0009681623,0.30860588,0.04035087,0.00025833477,0.0003810098
"אך מעבר לכך, רואים אנו, לעיתים קרובות, הפגיעה הקשה בזולת, ברכושו ובגופו.",0.00018703652,9.351643e-05,3.204244e-05,4.6280777e-05,0.00048110163,0.001137998,0.0006885779,0.67154545,0.09934882,0.00019916224,0.0009662142
"המכור לסמים, שאין בידו לממן צריכת הסם, אינו בוחל במעשים כדי להשיג הכסף למימון הסם, ומשום כך,  עובר  עבירות תוך פגיעה בציבור, כדי להשיג הכסף לרכישת הסם.",0.00019508472,3.3507105e-05,0.9999393,9.158608e-06,0.13434789,0.0020695056,0.993097,0.12069936,0.022377875,0.00017214182,0.0010689786
יש כאלה המבצעים עבירות כנגד גוף אדם כדי להשיג סכומי הכסף.,0.0002104195,3.1444735e-05,0.99974173,0.9999875,0.0009090499,0.0011497473,0.99287707,0.08707528,0.0166267,0.0001407158,0.00028620227
יש כאלה שמשום התמכרותם פוגעים אף בבני משפחותיהם תוך גזילת כספיהם לשם מטרה נלוזה זו.,0.000124337,3.1373387e-05,0.971922,1.0221258e-05,0.00082736695,0.0009804504,0.114874795,0.83020073,0.13540106,0.00021619334,0.00056386954
"הפגיעה ב""ערך החברתי"" כלשון תיקון 113 לחוק העונשין ברורה ואין צורך להכביר מילים מעבר לאמור לעיל.",0.00013563404,3.0807372e-05,2.222464e-05,0.9999871,0.0004168375,0.00085515226,0.0005729161,0.009658009,0.078424305,0.0001490467,0.0004314801
"משום כך, עלינו להחמיר בענישה על מנת לעשות מעשה כדי למגר או לצמצם תופעת פשיעה קשה זו.",0.000108913104,3.0491585e-05,2.3524513e-05,0.999987,0.0005245571,0.00091360335,0.0005736795,0.01360216,0.20990978,0.00018064993,0.0005114412
"מתחם העונש ההולם בעבירות של סחר בסמים בנסיבות הקשורות בעבירה כפי המקרה שלפנינו, דהיינו התכנון שבביצוע העבירות, ריבוי עבירות:  שלוש עבירות חמורות, הסכומים הגבוהים תמורת הסם וכמויות הסמים, מביאות אותי למסקנה כי מתחם העונש ההולם שהוצע על ידי התביעה מתחם עונש הולם הוא.",0.00016194631,3.2653716e-05,0.9998567,0.999987,0.9948218,0.0024644497,0.076475345,0.0016100692,0.031223813,0.00017186528,0.012306796
"יחד עם זאת, לא מצאתי ללכת אחר עתירת התביעה לשלש המתחם.",0.00027310854,3.1874908e-05,2.9516108e-05,0.9999871,0.00078704813,0.0014864067,0.0008940277,0.034204345,0.027037011,0.00017243832,0.00046665058
אני מעדיף לקבוע מתחם כולל לכל שלושת האירועים.,0.00018228857,3.3110024e-05,4.6285677e-05,0.9999876,0.00052987866,0.0016572406,0.0019796572,0.38656032,0.0057478067,0.00018056591,0.00023503295
אני סבור כי המתחם ההולם לשלושת האירועים נגזר מזה שהציעה התביעה: 8 חודשי מאסר עד כדי 18 חודשים.,0.00017991218,2.9877727e-05,2.0507476e-05,0.9999877,0.00055149297,0.0010370433,0.0003931243,0.0010037263,0.008316738,9.785294e-05,0.00017567973
"לפיכך אני סבור כי, במקרה זה, ככל שמדובר בשלושה אירועים, המתחם הוא בין 12 חודשי מאסר לבין 36  חודשים.",0.00017823187,3.1782027e-05,2.3880475e-05,0.99998736,0.0007478769,0.0012111178,0.00039325736,0.0016577952,0.005779282,9.3996176e-05,0.00024782858
באשר לנסיבות שאינן קשורות בעבירות.,0.0002161212,3.3632376e-05,2.9158422e-05,0.99998724,0.0003835727,0.0010107885,0.0036890726,0.0028144442,0.019313429,0.00014450135,0.0004453309
הרי כאן יש לשים לב לעברו הפלילי של הנאשם.,0.00014220848,0.99999535,2.3805009e-05,1.1199635e-05,0.00038322367,0.0010877765,0.00058840204,0.0035787346,0.062350087,0.00015982306,0.00022639312
לנאשם עבר פלילי מכביד ביותר שיש בו כדי נסיבה מחמירה בתוך המתחם.,0.00012695946,0.99999607,1.8309931e-05,9.0726935e-06,0.00048559214,0.0009913661,0.00051325595,0.0012537524,0.09404439,0.00011913553,0.00030468125
"כמו כן,  גם באמור בתסקיר שירות המבחן אין כדי לתמוך בנאשם.",0.00012867013,3.5840814e-05,1.9024274e-05,0.99998736,0.0005437564,0.00093559397,0.0005338946,0.0017783577,0.010794553,0.00015124645,0.00035984244
"לזכותו של הנאשם יש לזקוף בעיקר הודייתו בעבירות תוך חסכון בזמן שיפוטי, ואניח לטובתו של הנאשם, שיש בכך כדי הפנמת האיסור שבמעשה ואף חרטה.",0.00017693147,3.26821e-05,2.5915679e-05,9.024171e-06,0.000761746,0.0009956814,0.0021866895,0.0017646689,0.99852115,0.99922216,0.99984455
"כדרכי, אני סבור כי לנתונים אלה משמעות רבה לקולא בעת גזירת הדין.",0.00012057671,3.168298e-05,2.288349e-05,0.9999869,0.00051250163,0.0012930625,0.00042855306,0.0030872992,0.11326744,0.00015443035,0.00030341742
"אשר על כן, אלה העונשים שאני משית על הנאשם:",0.00014851723,3.069944e-05,2.0893502e-05,0.9999871,0.00040919436,0.0012476074,0.00036493692,0.0016046546,0.22851923,0.00010821877,0.00037941372
20 חודשי מאסר בפועל.,0.9999,3.6248486e-05,1.965116e-05,9.584981e-06,0.00047994577,0.0013875345,0.0003606784,0.0017178857,0.01350706,0.00013440271,0.0005066067
עונש המאסר ירוצה מיום מעצרו של הנאשם  29.7.15.,0.99976224,3.0806932e-05,1.9044022e-05,1.02736885e-05,0.0004284906,0.00094033935,0.0003381757,0.002646006,0.007216727,0.00013185438,0.0002582082
7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור על פקודת הסמים מסוג פשע.,0.9999622,2.9954328e-05,2.1227233e-05,9.005781e-06,0.00041826084,0.00087209785,0.0003643399,0.0017869023,0.013749238,0.00011485537,0.00945134
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור על פקודת הסמים מסוג עוון.,0.999962,2.9901328e-05,2.1017464e-05,9.001282e-06,0.00043195894,0.00089004566,0.00036357864,0.0017982089,0.012800036,0.00011502075,0.009652288
"קנס בסך 1,000 ש''ח או חודש מאסר תמורתו.",0.9999578,0.00033553192,2.0476442e-05,9.032574e-06,0.0004905887,0.00090602605,0.00069411064,0.0036358766,0.0138488645,0.00013658823,0.00040808375
הקנס ישולם עד ליום 1.3.16.,0.00016809518,2.9964216e-05,2.0945608e-05,9.573015e-06,0.00051762146,0.0010463558,0.0005503522,0.01796674,0.008188274,0.00024992522,0.00023779985
"ככל שהנאשם או מי מטעמו הפקידו סכומי כסף כערובה לשחרורו בתיק מ""ת 1985-08-15 וכן בתיק מ""י 35416-02-15 הרי שמסכומי ההפקדות יועבר סך של 1,000 ₪ על חשבון הקנס והיתרה תוחזר לידיו של ב""כ הנאשם עו""ד אשכנזי.",0.93350714,3.1072057e-05,0.9998977,0.9936394,0.0014290301,0.004422405,0.71395034,0.011099343,0.007765363,0.00015079815,0.0014596191
אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי פסילה בפועל למשך 9 חודשים.,0.9999589,3.063633e-05,1.8611503e-05,9.001419e-06,0.00055920356,0.0010300335,0.00032846528,0.002157192,0.007867635,8.984042e-05,0.00024281787
הפסילה תחל מיום שחרור הנאשם ממאסר.,0.9998379,3.177142e-05,2.1996995e-05,1.1088534e-05,0.0004243153,0.0008941844,0.00030665097,0.0022513918,0.0075043063,0.00014222287,0.0003145687
"על הנאשם להפקיד רישיון הנהיגה שלו או להצהיר כקבוע בתקנות שאם לא כן, לא תחל הפסילה.",0.99908054,3.1582284e-05,2.4331546e-05,1.0442522e-05,0.00057310564,0.0011176697,0.00043272015,0.011443195,0.007686087,0.000127964,0.00038700615
אני פוסל הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי פסילה על תנאי והתנאי הוא שאם הנאשם יעבור עבירה על פקודת הסמים במשך שלוש שנים מיום שחרורו ממאסר ייפסל רישיונו למשך שנתיים ימים.,0.9999621,3.111396e-05,2.4821822e-05,8.921062e-06,0.0005162164,0.0009092522,0.0003224211,0.0023462398,0.009446337,0.00011404819,0.007910688
מוצגים: ייעשה בהם כפי שיקול דעתו של הממונה על החקירה.,0.023176113,3.0986364e-05,2.6983167e-05,0.999987,0.0005374741,0.0010806426,0.0006593083,0.050381303,0.01005364,0.00012436486,0.00026976652
עותק מגזר הדין יועבר לשירות המבחן.,0.002766196,3.2637152e-05,2.2644002e-05,0.9999871,0.0004763034,0.0010605647,0.0005171468,0.0029294866,0.006685158,0.00015150958,0.00019204468
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.5090492e-05,0.9999876,0.0004883929,0.0013244724,0.0005057151,0.04938038,0.005090353,0.00018999059,0.00032706597
"5129371ניתנה והודעה היום י""ז שבט תשע""ו, 27/01/2016 במעמד הנוכחים.",0.98859674,3.0077012e-05,2.6494587e-05,0.9999871,0.0006419445,0.0012754482,0.0008742968,0.12469547,0.021878166,0.00017717405,0.0029638377
