feature_key,text,extraction
CIR_TYPE_WEP,"עוד נטען, כי אין לערוך חישוב אריתמטי בין מספר הנשקים למתחם הענישה ובהינתן, כי מדובר בשני אקדחים מאותו הסוג יש לקבוע מתחם הזהה להחזקת אקדח אחד.","['הסוג המוזכר בטקסט הוא ""שני אקדחים מאותו הסוג"", ולכן התשובה היא אקדח']"
CIR_TYPE_WEP,"במקרה דנן, החזיק הנאשם, רוקח במקצועו, בשני אקדחים, מחסניות טעונות ותחמושת רבה, בארונית נעולה במקום עבודתו בסניף הסופר פארם, המשרת ציבור רב של לקוחות בכל הגילאים, מלמד על פוטנציאל הנזק החמור הגלום בנסיבות ביצוע העבירה.",['אקדח']
CIR_TYPE_WEP,"לצד זאת, האקדחים הוחזקו כשהם עטופים בניילונית (עובדה מוסכמת על-ידי ב""כ הצדדים הגם שלא באה לידי ביטוי בכתב האישום), מוסלקים בתוך תיק בתוך תא נעול ולא בהישג ידו של הנאשם או בסמיכות להימצאות קבלת הקהל בסניף.",['אקדח']
CIR_USE,"חומרה יתרה, ביקשה לייחס למעשים שעה שהם בוצעו במקום עבודתו בסניף סופר פארם שהינו מקום ציבורי הנמצא בסמיכות לבית המשפט המחוזי, בעת ששני האקדחים היו מוכנים לביצוע ירי וזאת לצד החזקת תחמושת בכמות גדולה.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בעבירה של החזקת נשק ותחמושת -  עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"ביום 20.02.2025, לאחר הליך גישור, הגיעו הצדדים להסדר טיעון דיוני לפיו הנאשם הודה והורשע בכתב אישום מתוקן, לא הוצגו הסכמות לעניין העונש.",['כן']
CONFESSION,"בשקלול הנסיבות לחומרה ולקולה, בהדגישה את עברו הפלילי של הנאשם (טל/1) הטומן בחובו הרשעה בעבירת מרמה על רקע זיוף מרשם, מחד גיסא והודייתו ונטילת האחריות, מאידך גיסא, עתרה להשית על הנאשם מאסר בפועל בן 36 חודשים, מאסר על תנאי, קנס משמעותי וצו להשמדת הנשק.",['כן']
CONFESSION,"ב""כ הנאשם עו""ד שאדי כבהא, הפנה בפתח טיעוניו לנסיבות שאינן קשורות בכתב האישום וביניהן; גילו של הנאשם- היותו בן 32, אב לשתי בנות, הודאתו בכתב האישום ונטילת האחריות.",['כן']
CONFESSION,"הנאשם הודה, מבלי שניהל משפט, הביע חרטה ויש לזקוף זאת לזכותו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך  22 חודשים בניכוי ימי מעצרו לפי רישומי שב""ס.",['22 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה למשך שמונה חודשים והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע מיום שחרורו ממאסר.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או  60 ימי מאסר תמורתו.","['12,000 ₪']"
