,verdict,text,part
26,ME-13-07-11775-50,"עוד התרשם שירות המבחן, כי בסיטואציות חברתיות מסוימות, שבמהלכן מופעל לחץ חברתי, מתקשה הנאשם להיות אסרטיבי ולעמוד על דעתו, ונוטה להיגרר אחר אחרים, כפי שהדבר בא לידי ביטוי באירועים הנדונים.",גזר-דין – בעניינו של נאשם 2
27,ME-13-07-11775-50,"בשיחתו עם קצין המבחן, קיבל הנאשם אחריות מלאה על מעשיו וביטא תחושות של צער וחרטה.",גזר-דין – בעניינו של נאשם 2
28,ME-13-07-11775-50,"הוא הדגיש, כי לא ידע מראש מה הייתה מטרת הנסיעה לאבו-דיס, כי כאשר שמע על מטרת הנסיעה היה נבוך ומבולבל, וכי טעה בשיקול הדעת בהמשך התנהלותו.",גזר-דין – בעניינו של נאשם 2
29,ME-13-07-11775-50,"שירות המבחן העריך, כי למעצרו של הנאשם למשך כשלושה שבועות ולניהול ההליכים המשפטיים עד כה, היה אפקט הרתעתי שיש בו כדי למנוע התנהגות דומה בעתיד.",גזר-דין – בעניינו של נאשם 2
30,ME-13-07-11775-50,"על-רקע האמור, ולאור ההתרשמות כי מדובר בצעיר בעל מערכת ערכים נורמטיבית בבסיסה, המליץ שירות המבחן להימנע מהטלת מאסר בפועל ממש, ולהסתפק בהטלת מאסר בעבודות שירות לתקופה קצרה, זאת בצד צו מבחן שבמסגרתו ימשיך הלה להשתתף בקבוצה טיפולית המיועדת לצעירים  שזו להם הרשעתם הראשונה.",גזר-דין – בעניינו של נאשם 2
31,ME-13-07-11775-50,"ב""כ המאשימה הדגישה בטיעוניה לעונש את חומרת העבירה ונסיבות ביצועה.",גזר-דין – בעניינו של נאשם 2
32,ME-13-07-11775-50,"לדבריה, הנאשם אמנם ידע לראשונה רק במהלך הנסיעה על כוונתו של נאשם 1 לרכוש נשק, אך בהחלטתו להמשיך בנסיעה סייע לשותפו בעסקת רכישת הנשק.",גזר-דין – בעניינו של נאשם 2
33,ME-13-07-11775-50,"לשיטתה, לנוכח מהות העבירה ונסיבות ביצועה, ועל-רקע העונש המֵרבי שנקצב בגינה – מאסר למשך שלוש שנים וחצי, מתחם העונש ההולם הוא מאסר בפועל הנע בין שישה חודשים לשנתיים.",גזר-דין – בעניינו של נאשם 2
34,ME-13-07-11775-50,"בכל הנוגע לעונש המתאים, סברה באת-כוח המאשימה כי נוכח גילו הצעיר של הנאשם, הודאתו והעדר עבר פלילי, העונש המתאים הוא מאסר בפועל לתקופה של שישה חודשים, בניכוי תקופת המעצר.",גזר-דין – בעניינו של נאשם 2
35,ME-13-07-11775-50,"הסנגור גרס, כי נסיבות ביצוע העבירה אינן מצדיקות הטלת מאסר בפועל; ולחלופין –כי העונש ההולם אינו עולה על מאסר בעבודות שירות לתקופה קצרה.",גזר-דין – בעניינו של נאשם 2
36,ME-13-07-11775-50,"הוא ביקש להתחשב בהודאתו של הנאשם, בגילו הצעיר, בנסיבותיו האישיות שתוארו בתסקיר שירות המבחן, בכך שמדובר בכישלון פלילי ראשון ובעובדה שהוא עומד להינשא בקרוב.",גזר-דין – בעניינו של נאשם 2
37,ME-13-07-11775-50,"בהתאם לתיקון 113 לחוק, על בית-המשפט לקבוע בגזר-הדין את מתחם העונש ההולם, זאת בהתאם לעיקרון המנחה והנסיבות הקשורות בביצוע העבירה; ובהמשך, לגזור את העונש המתאים לנאשם בתוך מתחם הענישה ההולם, תוך התייחסות לנסיבות שאינן קשורות לביצוע העבירה, אגב אפשרות לסטות מהמתחם בנסיבות חריגות שצוינו בחוק.",גזר-דין – בעניינו של נאשם 2
38,ME-13-07-11775-50,"בבוא בית-המשפט לקבוע את מתחם העונש ההולם בגין העבירה שבה הורשע הנאשם, עליו להתחשב בערכים החברתיים שנפגעו מביצוע העבירה – שמירת החיים ושלמות הגוף, כמו גם ההגנה על שלום הציבור וביטחונו.",גזר-דין – בעניינו של נאשם 2
39,ME-13-07-11775-50,"כן עליו להביא בחשבון את הסיכון הנשקף לציבור מעבירות הנשק והצורך בהחמרה בענישה בעבירות אלו, כפי שתואר בסקירת הרקע המשפטי לעיל.",גזר-דין – בעניינו של נאשם 2
40,ME-13-07-11775-50,"בנוסף, יש להתחשב בנסיבות הקשורות בביצוע העבירה.",גזר-דין – בעניינו של נאשם 2
41,ME-13-07-11775-50,"כאמור, העונש המֵרבי שנקצב",גזר-דין – בעניינו של נאשם 2
42,ME-13-07-11775-50,בצד העבירה של סיוע לרכישת נשק הוא מאסר לתקופה של שלוש שנים וחצי.,גזר-דין – בעניינו של נאשם 2
43,ME-13-07-11775-50,"בכל הנוגע לנסיבות ביצוע העבירה, הרי שהסיוע שנתן נאשם 2 לנאשם 1 ברכישת הנשק, בא לידי ביטוי בהסעתו למפגש עם מוכר הנשק, כאשר נאשם 2 לא ידע מבעוד מועד על תכלית הנסיעה.",גזר-דין – בעניינו של נאשם 2
44,ME-13-07-11775-50,"בהתחשב בעקרון ההלימה שבענישה, בפגיעה בערכים המוגנים שביסוד העבירה, ברמת הענישה הנהוגה, בנסיבות ביצוע העבירה, ובעונש המוסכם שהושת על נאשם 1 במסגרת הסדר הטיעון – סבורני כי מתחם הענישה ההולם בגין העבירה הנדונה של סיוע לרכישת נשק בנסיבות ביצועה, נע בין מספר חודשי מאסר לריצוי בעבודות שירות, לבין מספר חודשי מאסר בכליאה של ממש.",גזר-דין – בעניינו של נאשם 2
45,ME-13-07-11775-50,"באשר לגזירת העונש המתאים בתוך מתחם העונש ההולם, יש להתחשב גם בנסיבות שאינן קשורות בביצוע העבירה.",גזר-דין – בעניינו של נאשם 2
46,ME-13-07-11775-50,"בענייננו, יש להתחשב לקולא בהודאתו של הנאשם שחסכה זמן שיפוטי, בחרטה שהביע על מעשיו, בגילו הצעיר, בכך שמדובר במעידה ראשונה ויחידה של מי שניהל אורח חיים נורמטיבי בדרך כלל, בנסיבותיו האישיות שתוארו בתסקיר שירות המבחן וכן בעובדה שהיה נתון במעצר לתקופה של 20 יום.",גזר-דין – בעניינו של נאשם 2
47,ME-13-07-11775-50,"על-יסוד האמור לעיל, ובהתחשב במכלול טיעוני הצדדים לחומרה ולקולא, אני דן את נאשם 2 כדלהלן:",גזר-דין – בעניינו של נאשם 2
48,ME-13-07-11775-50,"לחמישה חודשי מאסר בפועל, אשר ירוצו בעבודות שירות.",גזר-דין – בעניינו של נאשם 2
49,ME-13-07-11775-50,"לארבעה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מהיום עבירת נשק כלשהי.",גזר-דין – בעניינו של נאשם 2
50,ME-13-07-11775-50,הנאשם יהיה נתון בפיקוח שירות המבחן לתקופה של שנה מהיום.,גזר-דין – בעניינו של נאשם 2
51,ME-13-07-11775-50,"עבודות השירות יבוצעו בבית-החולים הדסה הר הצופים בירושלים, כמפורט בחוות דעתו של הממונה על עבודות השירות.",גזר-דין – בעניינו של נאשם 2
52,ME-13-07-11775-50,"הנאשם יחל לבצע את עבודות השירות ביום 1.12.14, ובמועד זה יתייצב בשעה 9:30 במשרדי הממונה על עבודות השירות שליד כלא באר שבע, לצורך קליטה והצבה.",גזר-דין – בעניינו של נאשם 2
53,ME-13-07-11775-50,זכות ערעור לבית-המשפט העליון בתוך 45 יום מהיום.,גזר-דין – בעניינו של נאשם 2
54,ME-13-07-11775-50,המזכירות תמציא עותקים מגזר-הדין לשירות המבחן ולממונה על עבודות השירות.,גזר-דין – בעניינו של נאשם 2
55,ME-13-07-11775-50,"ניתן היום, ט""ז בתמוז תשע""ד, 14 ביולי 2014, בנוכחות ב""כ המאשימה, הסנגור, נאשם 2 ומתורגמן בית-המשפט לשפה הערבית.",גזר-דין – בעניינו של נאשם 2
