text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה ממתחם העונש ההולם, לחומרא או לקולא.",0.0001979523,3.143757e-05,1.9015204e-05,0.9999875,0.00055466464,0.0012381674,0.0004888021,0.0014168554,0.028971426,0.00010383253,0.0007063762
"בענישה שתוטל, שלא תחרוג ממתחם העונש ההולם, יש להתחשב בצורך בהרתעת הנאשם ובהרתעת הרבים מפני ביצוע עבירות מסוג העבירות שביצע הנאשם.",0.00014600187,2.9291698e-05,2.1186988e-05,0.9999875,0.0005991366,0.000905409,0.00077144464,0.00093798817,0.0651359,0.00013059059,0.04957313
"לאחר ששקל את מכלול הנסיבות ובהן בעיקר את נסיבות ביצוע העבירה ונסיבותיו האישיות של הנאשם, ביהמ""ש קבע כי יש להעניק במקרה דנן משמעות מיוחדת לשיקול שעניינו תיקון העבריין ושיקומו ולגזור עונשו ברף הנמוך של המתחם.",0.00012830149,3.141548e-05,2.5133499e-05,0.9999869,0.0006425474,0.00085311354,0.00069439015,0.0012559443,0.4936506,0.00012644094,0.008595196
"יש להטיל על הנאשם עונש מאסר אשר מחד יהיה משמעותי ומאידך ישקלל את אותם נתונים העומדים לזכותו, וביניהם, הודאתו, העדר הרשעות קודמות, נסיבותיו האישיות וסיכויי שיקומו הגבוהים.",0.00016135936,0.99999464,2.5326563e-05,9.23243e-06,0.0007300548,0.0012025245,0.00042892827,0.001491331,0.31322274,0.0008041963,0.9997192
"בתוך מתחם העונש ההולם, ועל יסוד כלל הנתונים, נראה כי עונשו של הנאשם צריך להיגזר ברף התחתון של המתחם.",0.00014032322,3.0344223e-05,1.8565765e-05,0.9999875,0.0005011621,0.0010600141,0.00039979353,0.0007886491,0.00843967,7.9564816e-05,0.0002532597
"אשר על כן, ביהמ""ש גזר על הנאשם 6 חודשי מאסר לריצוי בדרך של עבודות שירות, לצד עונשים נלווים.",0.9997975,3.0847084e-05,1.711229e-05,0.5217448,0.00051248894,0.0010660581,0.00032280467,0.0010508333,0.013331951,8.3897656e-05,0.042652752
הנאשם הודה במסגרת הסדר דיוני בעובדות כתב אישום מתוקן והורשע כפי הודייתו בביצוע עבירות של:,0.0001361186,2.976877e-05,4.1487558e-05,9.285391e-06,0.00037312967,0.0006639549,0.96445084,0.0006466786,0.57734454,0.00012437577,0.9998441
"ייצור, הכנה והפקה של סם מסוכן – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"");",0.00011174851,2.9856197e-05,0.9359511,0.9999877,0.001092777,0.40531722,0.0029825834,0.15542781,0.017084733,0.000115521,0.007990239
החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + (ג) רישא + 31(3) לפקודה;,0.00011323826,2.9581683e-05,0.019182444,2.9127435e-05,0.0005471058,0.159246,0.0017548767,0.012773875,0.012051525,0.00014819202,0.0026418963
והחזקת כלים המשמשים להכנת סם מסוכן – עבירה לפי סעיף 10 רישא לפקודה.,0.00014640029,3.2135682e-05,0.999716,0.99998736,0.0005304754,0.8784892,0.080762796,0.16877663,0.010936808,0.000121122604,0.0006653617
"על-פי עובדות כתב האישום המתוקן בו הודה הנאשם, החל משנת 2008 שכר הנאשם יחד עם בת זוגו דירה ברח' פיק""א 10 בראשון לציון (להלן: ""הבית"").",0.00010545199,0.99999523,0.99987674,9.068844e-06,0.0007208902,0.0020242205,0.97257024,0.20858958,0.018292198,0.00012864315,0.99914193
"עובר ליום 10.9.13, במועד שאינו ידוע במדויק למאשימה, גידל הנאשם בבית שתילים של סם מסוכן מסוג קנבוס, שלא לשימושו העצמי וללא היתר מאת המנהל (להלן: ""הסם"").",0.00012405643,3.0370684e-05,0.99996436,8.96242e-06,0.99962807,0.9998472,0.9980488,0.9757667,0.0066442783,0.00018037613,0.039743982
"לצורך גידול הסם, הכנתו והחזקתו, השתמש הנאשם בציוד רב אותו רכש, לרבות אדניות, מד טמפרטורה, מאווררים, צינורות השקיה, מערכות חשמל, מנורות חימום, חומרי דישון, תאורה והשקיה ייעודית.",0.00018156953,3.082553e-05,0.9999629,9.0577805e-06,0.99967325,0.99958724,0.99979156,0.9975949,0.01528923,0.0003489893,0.0023163059
"ביום 10.9.13 בסמוך לשעה 11:30, הגיעו שוטרים אל הבית בעקבות צו חיפוש שניתן בבית משפט השלום בראשון לציון.",0.00012057936,3.0905478e-05,0.0023850892,0.99998784,0.0005286283,0.0032265242,0.0016448267,0.20532742,0.00798931,0.00015509191,0.00029146674
השוטרים ביקשו מהנאשם לפתוח מחסן נעול שהיה בחצר האחורית.,0.000114347764,3.138877e-05,0.99369556,0.9999882,0.00042298902,0.0024473905,0.05839637,0.81984144,0.007141508,0.0001437987,0.00017987152
"בהמשך למתואר, נכנס השוטר עמי פרץ אל הבית ומצא את המפתחות למחסן, שהיה מחולק לשניים.",0.00014166372,3.1185697e-05,0.99990654,0.99998784,0.00091090536,0.7906735,0.8823536,0.87102985,0.0136178825,0.00019007376,0.00034093327
"בחלקו האחד של המחסן החזיק הנאשם 48 שתילים בגירים של סם, ובחלקו השני החזיק 159 שתילים צעירים של סם – והכל במשקל כולל של  נטו.",0.00015109479,3.169631e-05,0.99996006,8.9466475e-06,0.9996822,0.99986947,0.9998135,0.98432195,0.0057898425,0.0002096105,0.0007442466
"בנוסף, החזיק הנאשם במחסן 7 שקיות של סם מסוכן מסוג קנבוס במשקל כולל של  נטו.",0.00011883057,3.0290825e-05,0.999959,8.995405e-06,0.99963546,0.9998503,0.99978155,0.6372653,0.0054192813,0.00014520327,0.00033189537
עוד החזיק הנאשם במחסן שקית ובה סם מסוכן מסוג קנבוס במשקל כולל של  נטו.,0.00010754967,2.968834e-05,0.99996054,8.994496e-06,0.99961865,0.99984443,0.9997677,0.61885226,0.0053347885,0.00015411996,0.0002884106
"סה""כ, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של  נטו וגידל סם מסוכן מסוג קנבוס במשקל כולל של  נטו.",9.8661905e-05,3.1665157e-05,0.9999658,8.9065925e-06,0.99969125,0.99986446,0.9998305,0.31367955,0.00531881,0.00015287995,0.002412578
"במסגרת ההסדר הדיוני אליו הגיעו הצדדים, כתב האישום בעניינו של הנאשם תוקן, הנאשם הודה במיוחס לו, הורשע ונשלח לקבלת תסקיר שירות המבחן.",0.00015380155,3.0443412e-05,1.780419e-05,9.133941e-06,0.00052635116,0.0009458114,0.0010068365,0.00093840127,0.1858357,0.0005356846,0.9998429
"בין הצדדים לא גובשה הסכמה עונשית, למעט הסכמה לעניין החילוט, לפיה מתוך הכספים שנתפסו בחזקת הנאשם, יחולט סכום של 100,000 ₪ לטובת הקרן לחילוט שבמשרד האפוטרופוס הכללי.",0.99992394,3.052714e-05,0.9999262,9.576996e-06,0.001963112,0.214215,0.05679475,0.04562373,0.0072010728,0.00011632328,0.001080968
"מתסקיר שירות המבחן שהוגש לתיק בית המשפט, עולה כי הנאשם בן 35, נעדר עבר פלילי, נשוי ואב לילד בן 3, אשתו נמצאת כיום בחודשי הריון מתקדמים וצפויה ללדת בקרוב.",0.00014994644,0.9999964,2.0091507e-05,8.8515035e-06,0.0005236269,0.0011136725,0.00082410744,0.019519847,0.009260944,0.0002981258,0.0019857113
הנאשם מתגורר בראשון לציון ועובד מזה 3 חודשים כעוזר חשמלאי בתחום הבניין.,0.0001235375,0.99999607,2.3216993e-05,9.01894e-06,0.00049218186,0.0010664079,0.0017620298,0.75977945,0.0052438164,0.00017120401,0.00033368508
"שירות המבחן סוקר את הרקע התפקודי של הנאשם, שאובחן בגיל צעיר כסובל מלקות למידה מסוג דיסלקציה, נשר מבית הספר בסוף כיתה ט', לאחר מכן השתלב בפרויקט ""הילה"" במסגרת קידום נוער והחל לעבוד כגנן בעיריית ראשון לציון.",0.00010442043,0.99999654,2.5075828e-05,8.855826e-06,0.0006654025,0.00092524773,0.0005913307,0.1114899,0.007710047,0.0002064024,0.0010350631
הנאשם גויס לצבא בגיל המתאים ושירות שירות צבאי מלא כטבח.,0.00013380017,0.99999607,2.2296032e-05,9.045867e-06,0.0004236977,0.0009814131,0.00054661866,0.0035507572,0.0049178367,0.000188683,0.00036543666
"לאחר שחרורו מצה""ל, עזב הנאשם את הארץ למשך 7 שנים, במהלכן התגורר במדינות שונות בעולם ולא עבד באופן קבוע ורציף.",0.00010236943,0.9999964,2.1985e-05,8.965908e-06,0.0004240302,0.00092936336,0.00077863265,0.12362933,0.0043564797,0.00015807406,0.00032549945
"עם חזרתו ארצה, החל לעבוד כנהג וכשליח בחברה לגביית כספים ברשויות מקומיות.",0.000116239346,0.9999956,0.00020908435,9.146449e-06,0.0006069616,0.0009198879,0.0032285599,0.4414641,0.00903907,0.00012743383,0.00029493068
בהתייחס לרקע המשפחתי מציין שירות המבחן כי הנאשם הינו הבן הצעיר מתוך שלושה במשפחה נורמטיבית.,0.0001315531,0.99999607,1.6629725e-05,8.9514015e-06,0.00035147846,0.0009768667,0.0004537548,0.0050897733,0.012414077,0.00018267604,0.00067459536
"הנאשם תיאר את הקשר עם בני משפחתו כקרוב ומשמעותי וציין כי ההליכים המשפטיים המתנהלים נגדו היוו גורם מטלטל עבור משפחתו, שלא הייתה ערה להיקף ולעומק התמכרותו לסמים.",0.00010534063,0.9999963,8.706769e-05,8.938673e-06,0.00060500484,0.00088673126,0.0014888472,0.029262653,0.07624666,0.000434622,0.0008145223
"הנאשם תיאר יחסים תומכים מצד משפחתו, לצד כעס לאור ההסתרה ומשבר האמון שנוצר.",0.00014048882,0.9999958,2.5502519e-05,9.103539e-06,0.00060462585,0.0010619233,0.0024509323,0.16981089,0.81445676,0.00028008546,0.00036634936
"בשירות המבחן מסר הנאשם כי החל לצרוך חשיש בגיל 15 בתדירות נמוכה ובאופן מזדמן, אם כי במהלך שירותו הצבאי נמנע משימוש בסמים.",0.0001121222,0.9999963,0.99220216,8.903315e-06,0.7229354,0.00091757963,0.029456444,0.0028234585,0.004867574,0.00014135728,0.011912203
"כאשר התגורר בחו""ל ובעת טיולו במזרח הרחוק, התנסה, לדבריו, בנסיבות חברתיות, במספר סוגי סמים, לרבות סמי הזיה.",0.00015904561,0.99999607,0.999938,9.074009e-06,0.9762889,0.045064796,0.8755981,0.08518411,0.009865992,0.0001764074,0.001395406
"עם שובו ארצה, המשיך לצרוך חשיש באופן אינטנסיבי ויום יומי.",0.00010795666,0.99999595,0.96490633,9.061703e-06,0.019028395,0.0012669077,0.02723049,0.018263133,0.006338693,0.0001816509,0.00033030572
עם פתיחת ההליכים המשפטיים נגדו הפסיק הנאשם להשתמש בסמים.,0.00010537902,0.9999938,1.8272289e-05,9.155761e-06,0.0004134099,0.00083627395,0.0006549812,0.0021593166,0.013080649,0.00011199473,0.00019617705
"מדיווח שהתקבל מגורמי הטיפול ביחידה להתמכרויות בראשון לציון (להלן: ""היחידה להתמכרויות""), עולה כי הנאשם פנה עצמאית לטיפול ביום 24.11.13, מאז הוא מוסר בדיקות שתן נקיות, מגיע לשיחה פרטנית עם עובדת סוציאלית ואף השתלב בטיפול קבוצתי.",9.406728e-05,0.99999654,0.062425952,8.880759e-06,0.0007322074,0.0010661006,0.00063530414,0.06358971,0.008828362,0.0003481821,0.0021161586
"הגורמים הטיפוליים מתרשמים כי הנאשם מגויס לתהליך, מקפיד להגיע ברציפות, משתף ומשוחח באופן פתוח וגלוי אודות קשייו ומביע נכונות לבחון את הנסיבות שהובילו אותו לשימוש בסמים.",0.00011702039,0.99999607,4.8489328e-05,8.969518e-06,0.00059315615,0.001062145,0.0008930626,0.01408649,0.6085193,0.96779746,0.0015546712
"גורמי הטיפול סבורים כי קיימת אצל הנאשם מוטיבציה לעריכת שינוי כולל באורחות חייו, לצד הרושם כי ההליכים המשפטיים והקשר עם שירות המבחן מהווים גורם מגייס לטיפול.",0.0001001228,0.9999958,1.949115e-05,9.211884e-06,0.00057838135,0.0009136799,0.0005922091,0.008441475,0.027156975,0.00013679195,0.0002653798
אשר לעבירות נשוא כתב האישום - בשירות המבחן נטל הנאשם אחריות על התנהלותו.,0.00011022328,3.0275922e-05,1.6151653e-05,9.042589e-06,0.00045740683,0.00084141636,0.002801809,0.001290914,0.93523395,0.99949,0.95647687
הנאשם הסביר כי החל לגדל חשיש ללא מודעות והבנה ביחס לחומרת מעשיו ולהשלכותיהם וטען כי עשה כן לשימושו העצמי בלבד.,9.1034046e-05,0.99999595,0.9999455,8.961557e-06,0.99778855,0.0009956018,0.99899536,0.030389043,0.97923535,0.0006285941,0.4623057
"יחד עם זאת, הנאשם התקשה להתייחס בביקורתיות לכך שהשקיע מאמצים להסתיר מבני משפחתו את מעשיו ולתכנון שקדם לביצוע העבירות.",9.9140714e-05,0.9999951,0.9988642,9.341293e-06,0.0005846056,0.0010086336,0.9255964,0.065974906,0.98412573,0.0011628246,0.009681598
"בדיעבד, הנאשם מצר על האופן בו פעל וחש בושה וחרטה בגין עוגמת הנפש שגרם, לתפיסתו, לאשתו ולבנו.",0.00016154273,3.3233646e-05,2.871574e-05,9.028871e-06,0.0005792044,0.0009445326,0.0033465978,0.019618908,0.99847084,0.9827974,0.04735589
"שירות המבחן מתרשם כי הנאשם ניהל לאורך השנים אורח חיים התמכרותי, ללא מודעות לעומק התמכרותו, כאשר התנהלותו נבעה מקשיים רגשיים ומהקושי להתמיד במסגרות ולעמוד במחויבויות שונות.",0.00010196367,0.9999964,0.000100806436,8.860228e-06,0.0005739929,0.0009551958,0.0015443373,0.012166858,0.017776,0.00020746251,0.001033127
"עם זאת, נראה כי הנאשם אינו בעל דפוסים עבריינים מושרשים וכי כיום מתחיל  לגלות מודעות למחירים האישיים והמשפחתיים נוכח השימוש בסמים והעבירות שביצע.",9.8698794e-05,0.99999607,0.00027186234,9.009552e-06,0.00064120826,0.00086010655,0.0015781642,0.0039563146,0.8040808,0.00017932385,0.00033071346
"שירות המבחן סוקר את גורמי הסיכון להישנות ביצוע העבירות מצד הנאשם, וביניהם קשייו להתמיד במסגרות השונות לאורך חייו, סגנון החיים חסר היציבות שסיגל לעצמו וקשייו להכיר בחלקי אישיותו ובדפוסים שעמדו ברקע למעשיו ולפעילותו בעת ביצוע העבירות.",0.00012133195,0.9999962,3.7140417e-05,9.002475e-06,0.0007619403,0.0010712368,0.0051266467,0.009839965,0.8047881,0.00032269914,0.016091727
"כמו כן, הנאשם התקשה לשוחח בפתיחות על הפרת האמון מצדו כלפי בני משפחתו, תוך שהיה מרוכז בעצמו.",0.00012811956,0.99999607,2.3181685e-05,9.197909e-06,0.00046165497,0.0009813501,0.0021738634,0.044829708,0.24348885,0.00026203162,0.00085226534
"על כן, סבור שירות המבחן כי הנאשם זקוק להמשך עיבוד ובחינה ביקורתית של התנהלותו.",0.000112818576,3.064527e-05,1.7525976e-05,0.99998724,0.0004735166,0.000963028,0.00037541892,0.0027588473,0.07604752,0.00010832996,0.00025965832
"באשר לגורמי הסיכוי, עומד שירות המבחן על עברו הפלילי הנקי של הנאשם וכן על הערכתו כי ההליכים הפליליים המתנהלים נגדו מהווים גורם מרתיע ומציב גבול ברור עבורו.",9.775036e-05,0.99999547,1.8677965e-05,9.576685e-06,0.0004808538,0.0010300536,0.0005430826,0.001710449,0.081908725,0.0002603621,0.000318146
"שירות המבחן מציין את התגייסותו של הנאשם להליך הטיפולי ואת המוטיבציה שהוא מביע ביחס לעריכת שינוי באורחות חייו, בייחוד לאור בדיקות השתן הנקיות שהוא מוסר, המעידות על הימנעות משימוש בסמים.",0.00012344705,0.9999963,2.7166927e-05,8.868165e-06,0.0006044849,0.0009962404,0.0008210024,0.009133558,0.380102,0.0010170111,0.0028320502
הנאשם אף הביע רצונו בפני שירות המבחן להמשיך את התהליך הטיפולי בו החל במסגרת היחידה להתמכרויות.,0.00010239794,0.9999956,1.6480642e-05,8.995388e-06,0.00042111077,0.0006860799,0.00048664166,0.0037338715,0.020402463,0.00011331776,0.001234381
"לאור כל האמור, ממליצה קצינת המבחן המטפלת על הטלת צו מבחן למשך שנה, במסגרתו יפקח שירות המבחן על המשך ההליך הטיפולי של הנאשם במסגרת היחידה להתמכרויות.",0.001347837,2.8440862e-05,1.7115372e-05,9.683612e-06,0.0005514286,0.00078460126,0.0003937756,0.002923262,0.0044883527,0.00011669235,0.0003641147
"כמו כן, ממליצה כי במידה שיוטל על הנאשם עונש מאסר בפועל, יהיה זה לתקופה אשר ניתן יהיה לרצותה בעבודות שירות, על מנת לאפשר לנאשם להמשיך לסייע בפרנסת המשפחה.",0.00209587,0.9999962,1.917008e-05,9.114868e-06,0.00053012057,0.001022601,0.00032749498,0.002226808,0.0049066395,0.00012075438,0.01754817
"ב""כ המאשימה פתח טיעוניו לעונש בתיאור נסיבות ביצוע העבירות בהן הורשע הנאשם, שגידל במעבדה בתוך ביתו 197 שתילים צעירים ובוגרים של סם מסוכן מסוג קנבוס במשקל כולל של .",0.000112374924,3.1737352e-05,0.99996006,8.888952e-06,0.9996462,0.9997758,0.9996338,0.6630446,0.18948944,0.00016968444,0.9912664
"עוד הוסיף, כי אם לא די בכך, החזיק הנאשם סם מסוכן מסוג קאנבוס במשקל כולל של 884 גרם נטו, כך שמדובר ב- של סמים מסוכנים אותם גידל והחזיק הנאשם בסך הכל.",0.00012973546,3.1488216e-05,0.999961,8.870958e-06,0.9996897,0.9998597,0.9998149,0.013220762,0.005982598,0.00017687934,0.0029448238
"ב""כ המאשימה הגיש לבית המשפט אסופת תמונות, במטרה להמחיש את טיב מעבדת הסמים שהוקמה על-ידי הנאשם אותה כינה בשם ""מפעל"", וכדי שניתן יהיה לעמוד על הציוד הרב שהנאשם אסף ותפעל באותה מעבדה לצורך גידול הסם.",0.00019061333,2.9899702e-05,0.99995565,9.078016e-06,0.998187,0.99572325,0.99627376,0.9720988,0.00936461,0.00018468186,0.0011969717
"לטענתו, אין המדובר במעבדה קטנה, זניחה ומאולתרת, אלא במעבדת סמים משוכללת.",0.0001465095,3.60603e-05,0.9999335,9.946432e-06,0.0014354181,0.005388719,0.5031033,0.98397243,0.01714323,0.00022590067,0.0024395727
"לשיטתו, בכמות השתילים, בטיבם ובאופי המעבדה יש כדי ללמד על נאשם שהיה חדור מטרה, שכל תשומת ליבו, התנהלותו ומשאביו הופנו לגידול הסמים ואחזקת המעבדה.",0.00012540769,0.9999943,0.9999579,9.003308e-06,0.9985795,0.32164884,0.9530905,0.9778349,0.05339815,0.024756785,0.0037845746
בכל אלה יש כדי להוות אינדיקציה ברורה למעורבותו העמוקה של הנאשם בעולם הסמים.,9.74726e-05,0.9999927,2.8872231e-05,9.661566e-06,0.00055272283,0.00085334125,0.0037836074,0.0019797252,0.08574465,0.0002144573,0.0002640996
"בטיעוניו ביקש התובע להדגיש את חומרתן היתרה של עבירות הסמים בכלל וגידול הסם בפרט, לרבות הנזקים הכבדים וארוכי הטווח שנגרמים בעטיים לחברה וליחידיה, והצורך להכריז מלחמת חורמה נוכח היקף התופעה.",0.0001092498,3.1715448e-05,0.0003155798,0.99998724,0.34151337,0.0011462092,0.00140585,0.046101566,0.44750693,0.00022402834,0.0011117931
עוד הפנה בטיעוניו לסכנה הנשקפת מהסם.,0.000115347066,3.2358763e-05,2.5158608e-05,0.00065031054,0.0007396805,0.001046175,0.0015040081,0.13846362,0.028396098,0.00019975676,0.0002749177
"לדבריו, לצורכים אותו נגרמים נזקים ישירים ועקיפים בגופם ובנפשותיהם, כמו גם נגרמים נזקים עקיפים לסובבים אותם ולחברה כולה, בהיות הסם אחד ממחוללי הפשיעה העיקריים.",0.00012500928,3.255981e-05,0.9992488,9.483573e-06,0.78619206,0.0014386427,0.09424093,0.5189942,0.07526931,0.00033930907,0.0010265755
"ביחס לנסיבותיו האישיות של הנאשם, טען ב""כ המאשימה שאכן מדובר בנאשם שעברו הפלילי נקי.",9.848792e-05,0.99999607,2.073886e-05,8.970373e-06,0.00036595995,0.00082534517,0.00040472182,0.0025815647,0.3757132,0.0014327657,0.0016319685
"עם זאת, יש ליתן את הדעת לתסקיר שירות המבחן, ממנו עולה כי הנאשם החל לצרוך סמים בגיל 15, התנסה בשימוש במספר סוגי סמים ובשנים האחרונות העמיק השימוש עד כדי צריכה יום-יומית.",0.00012064481,0.9999962,0.4214011,8.895329e-06,0.0024578436,0.0011331383,0.0022170867,0.0028220317,0.015639853,0.00024077807,0.0033581932
"ב""כ המאשימה הטעים כי מדיניות הענישה הרווחת מעלה כי בשל חומרת העבירות של גידול סם והחזקה בכמויות שאינן לצריכה עצמית, נדחות נסיבותיו האישיות של הנאשם העומד לדין, וזכות הבכורה ניתנת לשיקולי הרתעה, גמול ומניעה.",0.00010789069,3.189908e-05,0.02410314,9.232624e-06,0.85051274,0.022482265,0.0102496315,0.0060683927,0.3009357,0.00017795831,0.0093866335
"ב""כ המאשימה הביע תמיהה נוכח דברי הנאשם בשירות המבחן, לפיהם גידל חשיש מבלי שהיה מודע לחומרת מעשיו.",0.00012588658,3.208604e-05,0.999395,8.980713e-06,0.9021972,0.0008415543,0.7943489,0.0037320324,0.9733758,0.016423602,0.68923134
"לשיטתו, אמירה זו אינה מתיישבת עם העובדה שהנאשם הקים והפעיל ""מפעל"" קטן לייצור סם מסוכן הכולל מערכות מתוחכמות ומתוזמנות, כמו גם עם העובדה שהסתיר מבני משפחתו את פעילותו באותו מחסן נעול.",0.00011186761,0.9999788,0.99995697,9.017891e-06,0.9985372,0.997214,0.99944144,0.9717668,0.014579194,0.00022467329,0.0013876824
"אשר להליך הטיפולי אותו עובר הנאשם, טען כי מדובר בהליך הנמצא בראשיתו בלבד, כשמנגד העובדות מצביעות על מי שמנהל אורח חיים התמכרותי לאורך שנים ארוכות.",0.000101086356,0.9999964,4.8031045e-05,8.938622e-06,0.0006095507,0.0010504614,0.0009966199,0.019888174,0.015116139,0.00017541743,0.00048157165
"בנסיבות הללו, פקפק ביעילות הטיפול אותו עובר הנאשם וביכולתו של אותו טיפול למנוע הישנות העבירות ולהביא לניתוק התלות בסם.",0.00014765447,3.198779e-05,2.5010913e-05,8.997224e-06,0.0048472728,0.0008711652,0.0014905899,0.00534543,0.023829121,0.00023828621,0.00038060427
"מכל המקובץ, עתר ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל בן 15 חודשים ולצידו ענישה נלווית בדמות מאסר על תנאי וקנס כספי.",0.9221642,2.9589808e-05,1.7294908e-05,0.99998736,0.00049028033,0.0009082209,0.00035838474,0.000898765,0.017780954,9.36335e-05,0.9620637
"כן עתר לחילוט סך של 100,000 ₪ המוחזק בידי המשטרה וזאת בהסכמת הנאשם.",0.99994934,3.0905772e-05,5.4487442e-05,9.177896e-06,0.0005492734,0.0007381081,0.06770598,0.0055354247,0.0062427795,7.696593e-05,0.0009956417
"ב""כ הנאשם פתח טיעוניו לעונש בציינו, כי הנאשם בחר להודות בביצוע העבירות כבר בחקירתו הראשונה במשטרה, ואף חשף מיוזמתו איזה ציוד רכש, הסביר כיצד למד לגדל את הסמים וכמה זמן הוא עוסק בכך.",0.00012335434,0.9999776,0.9999442,8.883808e-06,0.047971427,0.001058071,0.98284227,0.2083793,0.6931641,0.95813817,0.99974984
"בנוסף, ביקש ב""כ הנאשם להעניק בנוסף משקל משמעותי להודאתו של הנאשם בבית המשפט, שיש בה משום חיסכון בזמן שיפוטי יקר, והיא משקפת נטילת אחריות משמעותית מצד הנאשם והבנת הפסול שבמעשים.",0.00011331452,3.2410426e-05,7.708904e-05,8.965498e-06,0.00067175936,0.0009793628,0.0023169252,0.0031579235,0.9940222,0.99909043,0.9998323
