,verdict,text,part
41,SH-21-02-30551-755,"בכל הנוגע לענישה נוהגת בעבירת סחר בסם מסוכן מסוג קנאביס הענישה מגוונת, אך ככלל תחתית המתחם הינה בעבודות שירות והרף העליון הינו למאסר משמעותי מאחורי סורג ובריח.",מדיניות הענישה הנוהגת:
42,SH-21-02-30551-755,"מדובר בריבוי עבירות סחר בסם, העבירות היו מתוכננות כדבעי, המכירה הייתה שיטתית ומתמשכת.",הנסיבות הקשורות בביצוע העבירה:
43,SH-21-02-30551-755,"הנאשם הינו המבצע העיקרי, ובאחד מן האירועים מכר הנאשם סם לקטינה.",הנסיבות הקשורות בביצוע העבירה:
44,SH-21-02-30551-755,"בצד האמור, מדובר בסם מסוג קנאביס שאינו מן הסמים הקשים, כמויות הסמים שנמכרו בכל אחד מן האירועים הייתה נמוכה וגם אם מדובר במספר רב של עסקאות סחר בסם הן בוצעו במהלך תקופה קצרה של שבועיים ימים.",הנסיבות הקשורות בביצוע העבירה:
45,SH-21-02-30551-755,נקודה לחומרה ביחס לאישום השני הוא שהסם נמכר לקטינה.,הנסיבות הקשורות בביצוע העבירה:
46,SH-21-02-30551-755,"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, הרי שאני קובע כדלקמן:",הנסיבות הקשורות בביצוע העבירה:
47,SH-21-02-30551-755,מתחם העונש ההולם לעבירת החזקת סם מסוכן שלא לצריכה עצמית באישום הראשון נע בין מאסר על תנאי ועד 6 חודשי מאסר מאחורי סורג ובריח.,הנסיבות הקשורות בביצוע העבירה:
48,SH-21-02-30551-755,מתחם העונש ההולם לעבירת הסחר בסם מסוכן באישום השני נע בין 4 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 12 חודשי מאסר בפועל מאחורי סורג ובריח.,הנסיבות הקשורות בביצוע העבירה:
49,SH-21-02-30551-755,"מתחם העונש ההולם לכל אחת מעבירות הסחר בסם מסוכן באישומים 3-7, 9 , 11 -12 נע בין 3 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 9 חודשי מאסר מאחורי סורג ובריח.",הנסיבות הקשורות בביצוע העבירה:
50,SH-21-02-30551-755,"כל זאת, לצד רכיבי ענישה אחרים.",הנסיבות הקשורות בביצוע העבירה:
51,SH-21-02-30551-755,"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",קביעת העונש ההולם בתוך המתחם
52,SH-21-02-30551-755,הנאשם נעדר עבר פלילי.,קביעת העונש ההולם בתוך המתחם
53,SH-21-02-30551-755,הנאשם עבר הליך שיקומי משמעותי ושינה דרכיו.,קביעת העונש ההולם בתוך המתחם
54,SH-21-02-30551-755,"הנאשם הודה, ולקח אחריות על מעשיו.",קביעת העונש ההולם בתוך המתחם
55,SH-21-02-30551-755,"נוכח נתונים אלו, הרי שברגיל היה להטיל עונש בתחתית המתחם.",קביעת העונש ההולם בתוך המתחם
56,SH-21-02-30551-755,"יחד עם זאת, בעניינו של הנאשם יש מקום לסטות לקולא ממתחם העונש מהטעמים שאפרט להלן.",קביעת העונש ההולם בתוך המתחם
57,SH-21-02-30551-755,"בענייננו, מצאתי כי מרבית התנאים מתקיימים.",סטייה ממתחם העונש ההולם:
58,SH-21-02-30551-755,"הנאשם שולב תחילה בקהילה הטיפולית ""רוח במדבר"" סיים בהצלחה את שלב א' ושלב ב' תוך שיתוף פעולה עם גורמי הטיפול.",סטייה ממתחם העונש ההולם:
59,SH-21-02-30551-755,ביום 16.5.22 סיים את שהותו בקהילה ועבר להוסטל אותו סיים ביום 19.10.22.,סטייה ממתחם העונש ההולם:
60,SH-21-02-30551-755,"לאורך דרכו הטיפולית הארוכה גילה מוטיבציה והתמדה והפגין מאמצים לערוך שינוי משמעותי בחייו, וכיום אף עובד בחנות בגדים.",סטייה ממתחם העונש ההולם:
61,SH-21-02-30551-755,"אשר על כן, המליץ שירות המבחן להטיל על הנאשם עונש של""ץ.",סטייה ממתחם העונש ההולם:
62,SH-21-02-30551-755,"נראה, כי זהו מסוג המקרים החריגים בהם על בית המשפט לסטות לקולא ממתחם העונש ההולם.",סטייה ממתחם העונש ההולם:
63,SH-21-02-30551-755,"באיזון בין טיב השיקום שעבר הנאשם בהצלחה לא מבוטלת, אשר כשלעצמו מצדיק סטייה ממתחם העונש ההולם, לבין חומרת העבירות שאינה מאפשרת כי הנאשם יצא בלא עונש ממשי ומרתיע, מצאתי כי ניתן לחרוג ממתחם העונש ההולם, כך שיוטל על הנאשם עונש המאסר המקסימלי הניתן לריצוי בדרך של עבודות שירות.",סטייה ממתחם העונש ההולם:
64,SH-21-02-30551-755,"במקרה דנא, על נסיבותיו הייחודיות, הן מבחינת נסיבות המעשה, הן מבחינת נסיבות העושה, והן בשים לב להליך השיקום המשמעותי שעבר הנאשם, הרי שמן הראוי כי העונש ירוצה על דרך עבודות שירות.",סטייה ממתחם העונש ההולם:
65,SH-21-02-30551-755,"מדובר בנאשם שזו לו הסתבכותו הפלילית הראשונה, והכנסתו אל מאחורי סורג ובריח, בנסיבות בהן עבר הליך שיקומי מוצלח, על פניה, אינה מתיישבת עם האינטרס הציבורי.",סטייה ממתחם העונש ההולם:
66,SH-21-02-30551-755,"מן העבר השני, לא אוכל לקבל את המלצת שירות המבחן במלואה ולהסתפק בעונש של""צ וזאת מן הטעמים הבאים:",סטייה ממתחם העונש ההולם:
67,SH-21-02-30551-755,"שלישית, איני יכול לקבל את מסקנת שירות המבחן לפי ריצוי עונש בדרך של עבודות שירות יפגע בשיקומו של הנאשם.",סטייה ממתחם העונש ההולם:
68,SH-21-02-30551-755,"ריצוי עונש בדרך של עבודות שירות יאפשר לנאשם לרצות את עונשו בקהילה, שלא מאחורי סורג ובריח, תוך פגיעה פחותה בחירותו ובה בעת יאפשר הגשמת עקרונות גמול והרתעה.",סטייה ממתחם העונש ההולם:
69,SH-21-02-30551-755,"נראה כי ההיפך הוא הנכון - יש לראות בעונש מאסר המרוצה על דרך עבודות שירות, כחלק חיוני משיקומו של אדם, משום שבריצוי עונש עבודות שירות יש משום נשיאה ממשית באחריות על מעשי עבירה, תוך התנתקות מדורגת מעולם הטיפול ומעבר לעולם האמיתי בו התכנים הטיפוליים קורמים עור וגידים, הלכה למעשה.",סטייה ממתחם העונש ההולם:
70,SH-21-02-30551-755,"אכן, עונש מאסר לריצוי בדרך של עבודות שירות, אינו קל ואף כרוך בפגיעה לא מבוטלת בחירותו של הנאשם, אך הוא כלי אפקטיבי לשיקום עמוק וממשי, דווקא בשל האתגר הכרוך בריצויו.",סטייה ממתחם העונש ההולם:
71,SH-21-02-30551-755,לא בכדי התייחס בית המשפט העליון פעם אחר פעם על עונש מאסר על דרך של עבודות שירות כאל פריבילגיה שבבסיסה תכלית שיקומית.,סטייה ממתחם העונש ההולם:
72,SH-21-02-30551-755,"ראו למשל רע""ב 3867/17 חדד נ' מדינת ישראל.",סטייה ממתחם העונש ההולם:
73,SH-21-02-30551-755,"לאחר ששקלתי את כלל השיקולים לעיל, לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",גזירת העונש
74,SH-21-02-30551-755,9 חודשי מאסר בפועל שירוצו על דרך של עבודות שירות שירוצו במחלקת וטרינריה בבאר שבע החל מיום 26.3.23.,גזירת העונש
75,SH-21-02-30551-755,ברחוב המכונאי 7 באר שבע.,גזירת העונש
76,SH-21-02-30551-755,"אני מזהיר את הנאשם, כי עליו לנהוג בהתאם לכללים ולתנאים שיקבע הממונה על עבודות השירות, ושאם לא יעשה כן, יכול ויופסקו עבודות השירות, והוא יידרש לרצות את יתרת עונשו בכלא.",גזירת העונש
77,SH-21-02-30551-755,4 חודשי מאסר מותנה למשך 3 שנים מהיום.,גזירת העונש
78,SH-21-02-30551-755,מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,גזירת העונש
79,SH-21-02-30551-755,6 חודשי מאסר מותנה למשך 3 שנים מהיום.,גזירת העונש
80,SH-21-02-30551-755,מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,גזירת העונש
81,SH-21-02-30551-755,"ניתן היום,  ט""ו שבט תשפ""ג, 06 פברואר 2023, במעמד הצדדים.",גזירת העונש
82,SH-21-02-30551-755,יניב בן הרוש 54678313,   					
