text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
באישום התשיעי מכר הנאשם סם מסוכן מסוג קנבוס במשקל 2.5 גרם לסתיו.,0.00014598989,3.0288196e-05,0.9999621,8.97359e-06,0.99961287,0.99984705,0.9997793,0.015563923,0.007156905,0.00015331354,0.0005498155
באישום האחד עשר מכר הנאשם סם מסוכן מסוג קנבוס במשקל 4 גרם לאוראל.,0.00010301593,2.9946474e-05,0.9999646,8.994822e-06,0.99964714,0.9998549,0.9998115,0.024154313,0.0060471753,0.00011782838,0.00047176177
באישום השנים עשר מכר הנאשם סם מסוכן מסוג קנבוס במשקל 1 גרם לנהוראי.,0.000105775885,3.002577e-05,0.9999651,8.961549e-06,0.99964285,0.9998603,0.9998129,0.018200826,0.0051271673,0.000112483416,0.000410041
במסגרת ההסדר סוכם כי הצדדים יטענו לעונש באופן חופשי.,0.00014752669,3.2141717e-05,2.0123762e-05,0.99998677,0.0004200197,0.0011015156,0.0007426112,0.0029086496,0.013465,0.00013875688,0.00044654618
בעניינו של הנאשם התקבלו מספר תסקירים.,0.00017978664,3.2284934e-05,1.8947976e-05,0.9999869,0.0005260289,0.0010715934,0.00047920473,0.0013546926,0.00750209,0.00010706149,0.00013675688
"בתסקיר שירות המבחן מיום 11.5.21, נוכח המוטיבציה הטיפולית של הנאשם ונזקקותו הטיפולית, המליץ שירות המבחן לבחון אפשרות לשילובו בקהילה טיפולית.",0.00011773336,0.99999595,1.727969e-05,1.5918118e-05,0.00053392386,0.00086116564,0.00042599277,0.00543527,0.0067272,0.00015292094,0.00057322887
"בתסקירו מיום 20.5.21 סקר שירות המבחן את נתוני הנאשם, לרבות מצבו המשפחתי והתעסוקתי.",0.00014708466,0.99999595,1.720832e-05,6.997379e-05,0.00051302457,0.0009753448,0.00046405886,0.0060348064,0.008189133,0.00022767464,0.00026932865
לאור נזקקותו הטיפולית והמוטיבציה שהביע התרשם שירות המבחן כי שילובו במסגרת קהילה טיפולית תיתן מענה לצרכיו.,9.470288e-05,0.9999949,1.9156994e-05,8.848887e-06,0.00047128985,0.0007975457,0.00038249258,0.0119091235,0.014057188,0.00024396655,0.000224645
בתסקירו מיום 5.8.21 לאחר שהנאשם עבר את הליך הקבלה לקהילה המליץ שירות המבחן על שחרורו לטיפול בקהילה.,0.00011447115,0.9999957,1.736584e-05,9.304058e-06,0.00045435445,0.00076048984,0.00036838502,0.0047474164,0.007771636,0.00015893191,0.00035783742
בתסקירו מיום 3.11.21 תיאר שירות המבחן את שיתוף הפעולה של הנאשם והמליץ על דחיה לשם בחינת התקדמותו בהליך הטיפול.,0.000114327806,4.728859e-05,1.6748967e-05,9.073186e-06,0.0005033977,0.0007720415,0.0005085653,0.0054955827,0.009730465,0.42555037,0.0006431441
"מתסקיר שירות המבחן מיום 9.2.22 עלה כי הנאשם התקדם לשלב ב' בקהילה, ועל אף הקשיים הרבים שהיו לו הצליח להתמיד.",0.00010985026,0.9999962,1.9267896e-05,8.912541e-06,0.0005058812,0.0008533266,0.00035320397,0.004877257,0.010316223,0.00028279578,0.002223298
שירות המבחן המליץ לבחון את העברתו להוסטל עם סיום הקהילה.,0.00013627134,2.7933425e-05,1.7820923e-05,0.00020936063,0.00045503146,0.0007539616,0.0004620494,0.008866033,0.00459093,0.00012882383,0.00014148027
"בתסקירו מיום 10.5.22 לאחר סיום תקופת השהות בקהילה, המליץ שירות המבחן על העברתו של הנאשם להוסטל.",0.00011547099,2.8557783e-05,1.6931293e-05,0.99998736,0.0004559233,0.0007466926,0.0003741523,0.0075825932,0.006705161,0.00014491308,0.00026810708
בתסקירו מיום 6.6.22 עתר שירות המבחן לדחיית מועד הטיעונים לעונש על מנת לאפשר לנאשם להשלים את תקופת הטיפול בהוסטל.,0.00011346698,0.00072484923,1.7383703e-05,1.5076219e-05,0.00041102993,0.0007605224,0.00033586493,0.004016183,0.006831013,0.00013559549,0.0012798108
בתסקיר מיום 20.10.22 תיאר שירות המבחן את תפקודו החיובי של הנאשם והמליץ על השבתו לביתו.,0.000116482675,0.9999957,1.6875034e-05,9.195488e-06,0.0004332332,0.0007694114,0.00038903195,0.0038208032,0.013880863,0.03408829,0.0006676662
"בתסקירו מיום 8.11.22 תיאר שירות המבחן את ההליך הטיפולי החיובי שעבר הנאשם והמליץ על הטלת עונש של""צ, תוך הימנעות מהטלת עונש עבודות שירות שלשיטת שירות המבחן עלול לפגוע בתהליך השיקומי שעבר הנאשם.",0.00012644117,3.6394104e-05,2.0646092e-05,0.9999875,0.00058024825,0.0008352491,0.00045482616,0.0016379349,0.017871307,0.000260278,0.47182786
"ב""כ המאשימה, הגישה טיעונים לעונש בכתב (ת/1) ועתרה למתחם עונש אחד של 36-64 חודשי מאסר ובתוך המתחם עתרה להטיל עונש ברף התחתון של המתחם.",0.00013020814,3.068118e-05,2.0926742e-05,0.99998796,0.00061869016,0.0012119932,0.0005503267,0.0011770945,0.011978089,0.00010356148,0.2413516
התביעה הפנתה למספר פסקי דין שלטענתה תומכים בעתירתה.,0.00016122495,3.2353822e-05,2.4862187e-05,0.9999875,0.000471829,0.0012148411,0.0017189918,0.18540749,0.020420624,0.00011712722,0.00015741194
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן.",0.00014928322,3.127186e-05,1.797486e-05,0.99998724,0.00043220073,0.0009179058,0.00055221305,0.0017105368,0.019176632,0.0001292217,0.0004985235
"עתר למתחם אחד שנע החל משל""צ ועד 9 חודשי עבודות שירות.",0.0001636737,3.1469754e-05,2.1709568e-05,0.9999875,0.00057929393,0.0011049729,0.00033634077,0.061643638,0.0045485785,0.00011657245,0.00017561342
תיאר בהרחבה את נסיבותיו האישיות של הנאשם ואת הדרך הטיפולית הארוכה והמשמעותית שעבר.,0.00011667187,0.9999958,1.8310979e-05,9.017366e-06,0.00040892768,0.00093258364,0.0004430026,0.005068732,0.9749841,0.0009096218,0.0004040518
וטען כי יש בה כדי להצדיק חריגה ממתחם העונש ההולם.,0.00012284008,2.9670056e-05,2.0752055e-05,0.999987,0.00045241436,0.0011240665,0.0005181266,0.0015656897,0.040495988,0.00012720874,0.00038298516
הפנה לכך שהנאשם נורמטיבי ומתפקד ועובד מזה זמן מה בחנות.,0.000106399835,0.99999607,2.1903008e-05,9.021486e-06,0.00039923558,0.00087591994,0.002371287,0.04983046,0.010646593,0.0015475013,0.0003205008
"ב""כ הנאשם הגיש פסיקה שלטענתו תומכת בעתירתו.",0.00017393478,3.419608e-05,2.7689475e-05,0.9999871,0.000432196,0.0010033528,0.0010172408,0.018941738,0.037259888,0.00012598275,0.0002511997
הנאשם לקח אחריות על מעשיו והסביר מעשיו בהתדרדרות שחווה בחייו.,0.000112654525,0.9999943,1.7416176e-05,9.03883e-06,0.00043141405,0.00088974764,0.018086234,0.0049073235,0.9986345,0.9996829,0.18258567
ציין כי השלים את הליך הטיפול וכעת חייו השתנו.,0.00012532604,0.9999956,1.8789982e-05,9.114711e-06,0.00044960013,0.0007809916,0.00045663334,0.10926634,0.03982767,0.0001790336,0.00018623695
"בענייננו, אם כן ניתוח כלל הנסיבות מוביל למסקנה כי מבחן הקשר ההדוק לא מתקיים.",0.00021544883,3.2588978e-05,2.6993102e-05,0.999987,0.0007868891,0.0010391567,0.001445313,0.030138768,0.01957037,0.00015355801,0.0002280544
"לפיכך, לא אוכל לקבל את עמדת הצדדים ואקבע מתחם נפרד לכל אחת מן העבירות.",0.0001548868,3.0404186e-05,2.4335306e-05,0.999987,0.00047752602,0.001213629,0.000639558,0.0030199657,0.011934665,0.00017625104,0.00048752473
"בהתאם לתיקון מספר 113, סעיף 40ג(א) לחוק העונשין בקביעת מתחם ענישה הולם על בית המשפט להתחשב בערכים המוגנים, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015412629,3.0233306e-05,2.8728558e-05,0.9999875,0.0005295746,0.0009373932,0.0006069619,0.0031549018,0.08238045,0.00012537025,0.0011889929
"מידת הפגיעה בערכים הללו הינה ברף הבינוני-גבוה, משום שמחד גיסא מדובר במספר רב של עסקאות שהתממשו ובסופן הסמים עברו לידי הקונים ובאחד מן האירועים מדובר בקטינה שקיבלה את הסמים לידיה, ומאידך גיסא מדובר בסם שאינו מן הקשים ובכמויות לא גבוהות.",0.00013925579,3.1360672e-05,0.9999572,9.952477e-06,0.99948776,0.99696475,0.9947125,0.023260161,0.010551584,0.00022159063,0.00074668194
"בכל הנוגע לענישה נוהגת בעבירת סחר בסם מסוכן מסוג קנאביס הענישה מגוונת, אך ככלל תחתית המתחם הינה בעבודות שירות והרף העליון הינו למאסר משמעותי מאחורי סורג ובריח.",0.00017700403,3.2961572e-05,2.9686757e-05,0.99998724,0.881144,0.0037487082,0.002279182,0.00097335834,0.0061360216,0.00012127898,0.0022029465
"מדובר בריבוי עבירות סחר בסם, העבירות היו מתוכננות כדבעי, המכירה הייתה שיטתית ומתמשכת.",0.00012933931,3.207258e-05,0.99993885,0.99998736,0.92824286,0.0010456911,0.9991284,0.0045113987,0.03110837,0.1712667,0.0005639408
"הנאשם הינו המבצע העיקרי, ובאחד מן האירועים מכר הנאשם סם לקטינה.",0.00012070429,3.2426564e-05,0.99995685,9.036797e-06,0.99851304,0.08972196,0.99972135,0.00757788,0.006303436,0.00011796474,0.00051823095
"בצד האמור, מדובר בסם מסוג קנאביס שאינו מן הסמים הקשים, כמויות הסמים שנמכרו בכל אחד מן האירועים הייתה נמוכה וגם אם מדובר במספר רב של עסקאות סחר בסם הן בוצעו במהלך תקופה קצרה של שבועיים ימים.",0.00012245218,3.181123e-05,0.9999474,9.193997e-06,0.9995666,0.99977785,0.99950397,0.011225592,0.0045139133,0.00022552341,0.0005480977
נקודה לחומרה ביחס לאישום השני הוא שהסם נמכר לקטינה.,0.00011017443,3.18753e-05,0.9999112,0.99998677,0.071422316,0.15839326,0.9837331,0.052626118,0.016580693,0.000117305965,0.00022950233
"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירה על ידי הנאשם, מידת הפגיעה בערכים אלו, ובנסיבות ביצוע העבירה, הרי שאני קובע כדלקמן:",0.00016407104,3.0319292e-05,3.230141e-05,0.99998736,0.00054557325,0.0010064058,0.0031430256,0.012094106,0.17120425,0.00013504851,0.0005876237
מתחם העונש ההולם לעבירת החזקת סם מסוכן שלא לצריכה עצמית באישום הראשון נע בין מאסר על תנאי ועד 6 חודשי מאסר מאחורי סורג ובריח.,0.00012594335,3.0491874e-05,5.4061584e-05,0.99998796,0.07361194,0.040797237,0.002117645,0.0009554474,0.006671427,0.00011495475,0.0049214247
מתחם העונש ההולם לעבירת הסחר בסם מסוכן באישום השני נע בין 4 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 12 חודשי מאסר בפועל מאחורי סורג ובריח.,0.00028581097,2.9857221e-05,2.327723e-05,0.99998796,0.009934909,0.0011701377,0.0017354443,0.0007586686,0.0055570984,0.00010119061,0.0071142977
"מתחם העונש ההולם לכל אחת מעבירות הסחר בסם מסוכן באישומים 3-7, 9 , 11 -12 נע בין 3 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 9 חודשי מאסר מאחורי סורג ובריח.",0.00077560684,2.9780384e-05,2.9250721e-05,0.99998796,0.048201777,0.0014835311,0.0020189162,0.00093491765,0.008711351,0.00015354482,0.007140937
"כל זאת, לצד רכיבי ענישה אחרים.",0.000234659,3.5767953e-05,2.427439e-05,0.99998677,0.0005410247,0.0012578808,0.0009805122,0.0027038287,0.016560653,0.00020270285,0.00050948275
"לשם קביעת העונש ההולם, בגדרי מתחם העונש, על בית המשפט להידרש לנסיבות שאינן קשורות בביצוע העבירה:",0.00013721744,2.9588342e-05,2.0979434e-05,0.9999875,0.00035750397,0.00074683415,0.00049040606,0.0015264455,0.02144637,9.307889e-05,0.00036407256
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
הנאשם עבר הליך שיקומי משמעותי ושינה דרכיו.,0.00012846514,0.9999958,1.8976492e-05,9.061375e-06,0.00040093047,0.00080723857,0.0005107888,0.0018229671,0.7000112,0.000175382,0.0004749113
"הנאשם הודה, ולקח אחריות על מעשיו.",0.000145889,3.208286e-05,2.2860891e-05,9.208152e-06,0.0005554347,0.0010730092,0.1862669,0.0019188611,0.9979963,0.99966824,0.99971455
"נוכח נתונים אלו, הרי שברגיל היה להטיל עונש בתחתית המתחם.",0.00012599911,3.2083044e-05,1.9214336e-05,0.99998736,0.0005564881,0.001069574,0.0007370165,0.003213001,0.0098375995,0.00011314307,0.00017356582
"יחד עם זאת, בעניינו של הנאשם יש מקום לסטות לקולא ממתחם העונש מהטעמים שאפרט להלן.",0.00014154556,2.9793537e-05,1.9226141e-05,0.99998736,0.00056060124,0.0010726848,0.00046102278,0.00097120827,0.029557634,9.479794e-05,0.0071186437
"בענייננו, מצאתי כי מרבית התנאים מתקיימים.",0.00024240126,3.2315802e-05,2.5582414e-05,0.9999875,0.0006067441,0.001154449,0.0007255382,0.017781714,0.014234653,0.00015103762,0.00033905572
"הנאשם שולב תחילה בקהילה הטיפולית ""רוח במדבר"" סיים בהצלחה את שלב א' ושלב ב' תוך שיתוף פעולה עם גורמי הטיפול.",0.00011924477,0.9999962,1.9712612e-05,8.867582e-06,0.00062886305,0.0009924222,0.00049739954,0.08552573,0.006863489,0.00021753821,0.00038061352
ביום 16.5.22 סיים את שהותו בקהילה ועבר להוסטל אותו סיים ביום 19.10.22.,0.00015465419,0.9999958,1.9451098e-05,0.029704247,0.00051957474,0.001051949,0.00053135137,0.45381555,0.007290544,0.00025860165,0.0003074416
"לאורך דרכו הטיפולית הארוכה גילה מוטיבציה והתמדה והפגין מאמצים לערוך שינוי משמעותי בחייו, וכיום אף עובד בחנות בגדים.",0.00011339181,0.99999607,1.7327942e-05,8.91839e-06,0.00051190256,0.0010094796,0.0014863024,0.16854945,0.04097085,0.0001760305,0.00034116962
"אשר על כן, המליץ שירות המבחן להטיל על הנאשם עונש של""ץ.",0.00020361444,3.0725976e-05,1.7230192e-05,0.9999871,0.00057297567,0.0010522779,0.00038626613,0.0012887603,0.016724655,0.00010711856,0.0008750478
"נראה, כי זהו מסוג המקרים החריגים בהם על בית המשפט לסטות לקולא ממתחם העונש ההולם.",0.00015627772,3.0752184e-05,2.1113288e-05,0.99998724,0.0004901948,0.0011449095,0.00052215095,0.0016070091,0.02184199,0.000102430466,0.0003915057
"באיזון בין טיב השיקום שעבר הנאשם בהצלחה לא מבוטלת, אשר כשלעצמו מצדיק סטייה ממתחם העונש ההולם, לבין חומרת העבירות שאינה מאפשרת כי הנאשם יצא בלא עונש ממשי ומרתיע, מצאתי כי ניתן לחרוג ממתחם העונש ההולם, כך שיוטל על הנאשם עונש המאסר המקסימלי הניתן לריצוי בדרך של עבודות שירות.",0.00015534561,0.0007929184,2.5731226e-05,0.9999875,0.0006191733,0.0011986152,0.00039492451,0.00094278576,0.03638039,0.000133287,0.99255025
"במקרה דנא, על נסיבותיו הייחודיות, הן מבחינת נסיבות המעשה, הן מבחינת נסיבות העושה, והן בשים לב להליך השיקום המשמעותי שעבר הנאשם, הרי שמן הראוי כי העונש ירוצה על דרך עבודות שירות.",0.00021990808,0.003307288,2.1474583e-05,0.99998724,0.00086839707,0.0011440406,0.00047507638,0.0022519135,0.13539228,0.00017202037,0.023700427
"מדובר בנאשם שזו לו הסתבכותו הפלילית הראשונה, והכנסתו אל מאחורי סורג ובריח, בנסיבות בהן עבר הליך שיקומי מוצלח, על פניה, אינה מתיישבת עם האינטרס הציבורי.",0.00014607134,0.9999964,2.0281206e-05,8.963053e-06,0.0006450188,0.001082374,0.0004359612,0.0041121803,0.041895043,0.00021263682,0.31912792
"מן העבר השני, לא אוכל לקבל את המלצת שירות המבחן במלואה ולהסתפק בעונש של""צ וזאת מן הטעמים הבאים:",0.00019671612,3.0027488e-05,1.772296e-05,0.99998724,0.00043311963,0.0009025322,0.00038181426,0.0013607402,0.0119426055,0.0001122676,0.0022966922
"שלישית, איני יכול לקבל את מסקנת שירות המבחן לפי ריצוי עונש בדרך של עבודות שירות יפגע בשיקומו של הנאשם.",0.00015986284,3.15934e-05,2.0623029e-05,0.999987,0.0005959169,0.000873034,0.00039926448,0.0015101352,0.016183674,0.00012798244,0.0013674216
"ריצוי עונש בדרך של עבודות שירות יאפשר לנאשם לרצות את עונשו בקהילה, שלא מאחורי סורג ובריח, תוך פגיעה פחותה בחירותו ובה בעת יאפשר הגשמת עקרונות גמול והרתעה.",0.00016281541,3.0513984e-05,2.1439733e-05,0.9999865,0.00056545297,0.0010914275,0.00041069288,0.0016252664,0.026394963,0.00018924748,0.5499093
"נראה כי ההיפך הוא הנכון - יש לראות בעונש מאסר המרוצה על דרך עבודות שירות, כחלק חיוני משיקומו של אדם, משום שבריצוי עונש עבודות שירות יש משום נשיאה ממשית באחריות על מעשי עבירה, תוך התנתקות מדורגת מעולם הטיפול ומעבר לעולם האמיתי בו התכנים הטיפוליים קורמים עור וגידים, הלכה למעשה.",0.0001556451,0.9999939,7.842196e-05,9.735131e-06,0.0011125952,0.0016453986,0.0007155508,0.01568221,0.19243178,0.00028554132,0.007405421
"אכן, עונש מאסר לריצוי בדרך של עבודות שירות, אינו קל ואף כרוך בפגיעה לא מבוטלת בחירותו של הנאשם, אך הוא כלי אפקטיבי לשיקום עמוק וממשי, דווקא בשל האתגר הכרוך בריצויו.",0.00015001652,3.0669216e-05,2.5780326e-05,0.9999877,0.00077552034,0.0010238182,0.00041412778,0.0018729477,0.014000558,0.00017183856,0.0024192778
לא בכדי התייחס בית המשפט העליון פעם אחר פעם על עונש מאסר על דרך של עבודות שירות כאל פריבילגיה שבבסיסה תכלית שיקומית.,0.00015668327,3.0737992e-05,2.014452e-05,0.999987,0.0005536914,0.0011725811,0.00051476643,0.0030491436,0.018811751,0.00012121515,0.0005655012
"ראו למשל רע""ב 3867/17 חדד נ' מדינת ישראל.",0.00020047743,3.2856064e-05,2.069482e-05,0.9999876,0.00052484794,0.0013362004,0.0006299957,0.011185434,0.015525533,0.00011849926,0.00036231536
"לאחר ששקלתי את כלל השיקולים לעיל, לקולה ולחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.773952,3.0395371e-05,2.0727372e-05,0.99998724,0.0004796578,0.0011689054,0.0005692076,0.0015639152,0.6736807,0.00015895342,0.35883075
9 חודשי מאסר בפועל שירוצו על דרך של עבודות שירות שירוצו במחלקת וטרינריה בבאר שבע החל מיום 26.3.23.,0.9999596,2.92137e-05,1.7622546e-05,9.163107e-06,0.0005650877,0.0009932276,0.0003783483,0.004030674,0.006904119,0.00011498292,0.010190928
ברחוב המכונאי 7 באר שבע.,0.00028792268,3.52841e-05,3.2797365e-05,0.9999864,0.0006517693,0.0011987746,0.001748851,0.15335532,0.009861262,0.00016980113,0.00065796863
"אני מזהיר את הנאשם, כי עליו לנהוג בהתאם לכללים ולתנאים שיקבע הממונה על עבודות השירות, ושאם לא יעשה כן, יכול ויופסקו עבודות השירות, והוא יידרש לרצות את יתרת עונשו בכלא.",0.23744813,3.104786e-05,2.973895e-05,0.9999871,0.0007058978,0.0014393574,0.0003636778,0.0034594857,0.025804684,0.00018447683,0.00792253
4 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995387,3.0345584e-05,1.8869283e-05,9.139883e-06,0.00040071193,0.0011018724,0.0004127507,0.0016419853,0.0058705066,0.00011933532,0.00040907855
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג עוון.,0.9996972,3.1904678e-05,2.064314e-05,9.187363e-06,0.0012841937,0.0009528356,0.0036897769,0.0018740713,0.012503015,0.00011263358,0.00034070955
6 חודשי מאסר מותנה למשך 3 שנים מהיום.,0.99995315,3.037445e-05,1.9038429e-05,9.1393085e-06,0.0003942155,0.0011086889,0.00040953665,0.0015520015,0.005791413,0.00011698236,0.00039913546
מאסר זה יופעל במידה והנאשם יעבור במשך תקופת התנאי עבירת סם מסוג פשע.,0.9998247,3.1907963e-05,2.0454034e-05,9.1655975e-06,0.00068749563,0.00090740225,0.003926192,0.001984789,0.014487572,0.00011354642,0.00032072945
"ניתן היום,  ט""ו שבט תשפ""ג, 06 פברואר 2023, במעמד הצדדים.",0.9997104,3.0952193e-05,2.6826527e-05,0.999987,0.0005248542,0.0014367335,0.0008454202,0.13125616,0.01546192,0.00018511257,0.002538299
יניב בן הרוש 54678313,0.00016781827,3.0425186e-05,2.7969649e-05,0.99998784,0.00044627686,0.0009942045,0.0007471374,0.12045864,0.008305136,0.00013814351,0.00026695622
02669562
