feature_key,text,extraction
GENERAL_CIRCUM,בהתייחס לעברו הפלילי מסר כי לא שלט במעשיו בהיותו תחת השפעת אלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחס לשימוש בחומרים משני תודעה, מסר כי התחיל לשתות אלכוהול בגיל 21, באופן יומיומי וללא גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שיתף כי החל לעשות שימוש בסמים לאחר שחרורו ממאסרו האחרון על רקע קשייו השונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי בשנת 2019 גם החל להמר, תחת השפעת אלכוהול, והפסיד עשרות אלפי שקלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה שקיים שירות המבחן עם המתלוננת, תיארה בפניו מערכת יחסים זוגית טובה עם הנאשם ותיארה אותו כאדם אכפתי, דואג ומכבד, לא אלים ואב טוב שמסייע לה בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המתלוננת שללה אלימות כלכלית או מינית כלפיה ומסרה כי לאחר שחרורו האחרון ממאסר התחיל לשתות אלכוהול בכמויות גדולות מחוץ לביתו כשהוא חוזר בגילופין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מסרה כי ידעה שמאסרו הקודם היה בגין עבירות סחר בסמים אך לא ידעה על שימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן תיאר כי הנאשם גדל במציאות חיים מורכבת ובצל חסכים חומריים ורגשיים כאשר לאורך חייו חווה אבדות קשות של בני משפחתו וחבריו, אותם מתקשה להכיל, וכי הריחוק מבני משפחתו מוסיף ללחציו הנפשיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורם הסיכוי לשיקום בעניינו הוא העובדה שהנאשם הצליח לשתף בקורות חייו ובקשייו עד רמה מסוימת ושבמהלך חייו שאף לנהל אורח חיים נורמטיבי, לשמור על יציבות תעסוקתית ולהקים תא משפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מאז שהייתו בארץ מנהל הנאשם אורח חיים שולי, המאופיין בשימוש בחומרים ממכרים ומעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה לבחון את דפוסי חשיבתו והתנהגותו האלימים באופן ביקורתי ומשליך את התנהגותו האלימה על שימוש בחומרים משני תודעה; הוא מתקשה לראות את ההשלכות של התנהגותו על האחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל האמור לעיל ולצד התרשמות שירות המבחן כי סנקציות עונשיות קודמות לא הרתיעו את הנאשם, סבר שירות המבחן כי קיימת רמת סיכון גבוהה להישנות התנהגות אלימה בכלל ובמערכת הזוגית בפרט, על רקע צריכת חומרים משני תודעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף העריך שירות המבחן כי הרצון שהביע הנאשם להשתלב בטיפול הינו חיצוני ונבע מתוך רצון להשפיע על הליכי המשפט המתנהלים נגדו ולא מתוך הבנה של הבעייתיות בדפוסי התנהלותו ורצון לבוחנם לעומק וכן בשל רצונה של בת זוגו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבדיקה שנערכה לגבי השתלבות הנאשם בקבוצות בבית המעצר אוהלי קידר עלה כי הנאשם שולב בקבוצת כישורי חיים ושולב פעמיים בפעילויות נושאיות חד פעמיות בהנחיית קצינת החינוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל מיום 14.7.2021 משתתף הנאשם בקבוצת הכנה לטיפול כאשר נכח במפגש אחד מתוך שניים, בשל נסיעה לדיון בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הביע הנאשם מוטיבציה לשילובו בעתיד במחלקה הטיפולית בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנסיבות שאינן קשורות בביצוע העבירה טען ב""כ המאשימה, כי הנאשם ריצה בעבר 24 חודשי מאסר בגין עבירת אלימות בנסיבות דומות כלפי אישה אחרת כאשר גם באותו מקרה שתה עם אותה אישה משקאות אלכוהוליים ולאחר זמן מה תקף אותה ללא כל התגרות מצידה; לכן סבר כי מאסרו הקודם לא הרתיע אותו מלבצע את העבירות דנא ויש צורך בהרתעתו מפני ביצוע עבירה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף טען כי החברה כבר ""השקיעה"" את הונה בנאשם שהשתתף בעברו בקבוצות טיפוליות אולם ללא הועיל ומצבו אף הוחמר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי מדובר בנאשם יליד 1992, אב לילד בן כשנה, אשר שוהה במעצר (שתנאיו קשים ממאסר) מזה 8 חודשים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"המתלוננת תיארה את הנאשם כאדם טוב, אכפתי, דואג, מכבד ולא אלים אשר עם שחרורו ממאסר בתיק אחר, התחיל לשתות פעם בשבוע ואז בתדירות גבוהה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העובדה שהיא והנאשם רוצים לחזור להתגורר יחד אינה הופכת אותה בהכרח לאישה מוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, ביקש כי בית המשפט ייתן משקל לבקשתה של המתלוננת להקל עם הנאשם ולעובדה שלנאשם יש בן קטן שכמעט לא שהה במחיצתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו והביע חרטה, ניסה לעבור טיפולים למרות שאין לו מימון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על אף קורות חייו כפי שעולים מתסקיר שירות המבחן ניהל  הנאשם אורח חיים שמבוסס על אמון וכיבוד הדדי ובחר לקבל את המתלוננת עם בנה הפעוט בעוד שהמתלוננת מוכרת לרווחה בעקבות תיק אחר ומה שהיה לה עם בעלה הקודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי הנאשם היה מפרנס את המשפחה והרקע לביצוע העבירות הוא עם שחרורו ממאסר בתקופת הקורונה, כאשר חווה קשיים למצוא עבודה ובאותה עת נולד להם ילד, מה שגרם לו ללחץ קיומי לפרנס את משפחתו, לשלם שכירות ולדאוג למוצרי מזון ותמ""ל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם משתתף וסיים מספר קבוצות טיפוליות ביניהן; כישורי חיים וקבוצת התמכרויות ורצה לערוך שינוי אך זה לא צלח מטעמים שאינם בשליטתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי מצבו הכלכלי של הנאשם רעוע ושקנס לא יטיב עם הנאשם, המתלוננת או הילדים ועל כן עתר להימנע מענישה כלכלית ובקש להשית עליו התחייבות כספית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שהוא לוקח אחריות והוא בשיקום בבית הסוהר ורוצה להשתחרר ולעשות שינוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמר שיש לו ילד ולמתלוננת ילד והם מגדלים אותם ביחד ושאח שלו בחו""ל שולח למתלוננת כסף לממן אותה ואת השכירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף סיפר שהוא משולב בקבוצות לגמילה מאלכוהול, מסמים, וקבוצות תעבורה וכישורי חיים ואתמול היה צריך להתחיל קבוצה חדשה ושהוא עובר לאגף טיפולי שם יראה מה יהיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התרשמות שירות המבחן, הנאשם מנהל אורח חיים שולי, המאופיין בשימוש בחומרים ממכרים ומעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התייחסות קצינת אסירים ביס""ר אלה, הנאשם שולב בקבוצת כישורי חיים והשתתף במפגש הכנה לטיפול והביע מוטיבציה לשילובו בעתיד במחלקה הטיפולית בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בכלל חשבון כי הנאשם מגדל 2 קטינים, ושמאסר ממושך מאחורי סורג ובריח יפגע אף במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת השיקולים לחומרה הבאתי בחשבון את העובדה שלנאשם עבר פלילי בתחום האלימות והסמים מהעת האחרונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
REGRET,"הנאשם הודה במיוחס לו והביע חרטה, ניסה לעבור טיפולים למרות שאין לו מימון.",['כן']
REGRET,"במכלול הנסיבות אשר אינן קשורות בביצוע העבירה נתתי דעתי לכך שהנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי יקר וחסך את העדת המתלוננת על כל המשתמע מכך.",['לא']
RESPO,"הנאשם הודה במיוחס לו והביע חרטה, ניסה לעבור טיפולים למרות שאין לו מימון.",['כן']
RESPO,"במכלול הנסיבות אשר אינן קשורות בביצוע העבירה נתתי דעתי לכך שהנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי יקר וחסך את העדת המתלוננת על כל המשתמע מכך.",['כן']
CONFESSION,"ביום 01.03.2021 הורשע הנאשם, על יסוד הודאתו, בעובדות המפורטות בכתב האישום המתוקן במסגרת הסדר טיעון, המייחס לו עבירות של פציעת בן זוג – לפי סעיף 335(ב) לחוק העונשין תשל""ז – 1977 (להלן: ""חוק העונשין""), ועבירה של תקיפה הגורמת חבלה של ממש – בן זוג - לפי סעיף 382 (ג) לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו והביע חרטה, ניסה לעבור טיפולים למרות שאין לו מימון.",['כן']
CONFESSION,"במכלול הנסיבות אשר אינן קשורות בביצוע העבירה נתתי דעתי לכך שהנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי יקר וחסך את העדת המתלוננת על כל המשתמע מכך.",['כן']
PUNISHMENT_ACTUAL,מאסר – מאסר בפועל לתקופה של 25 חודשים.,['25 חודשים']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 30 חודשי מאסר בפועל החל מיום מעצרו 26.11.2020 .",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור כל עבירת אלימות מסוג עוון, לרבות איומים ולמעט תגרה.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הפעלת מאסר על תנאי - מפעילה בזאת מאסר על תנאי שהוטל על הנאשם ביום 14.09.2017 בתיק פלילי מספר 58881-09-16 של בית משפט המחוזי בבאר שבע, לתקופה של 8 חודשים וזאת לריצוי 5 חודשים במצטבר ו-3 חודשים בחופף לכל עונש מאסר אותו מרצה הנאשם.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי – מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור כל עבירת אלימות מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי – מאסר על תנאי לתקופה של 3 חודשים.,['3 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור כל עבירת אלימות מסוג עוון, לרבות איומים ולמעט תגרה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות - הנאשם יתחייב כי הוא ישלם סך של 5,000 ש""ח, אם תוך 3 שנים מיום שחרורו מהמאסר יעבור על כל עבירת אלימות.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
