text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בהגיעו לארץ שהה מספר ימים במתחם סהרונים ולאחר מכן עבד כשלוש שנים במלונות בים המלח.,0.00010272077,0.9999956,2.4736206e-05,1.0770846e-05,0.00056751445,0.0011956824,0.00082059414,0.87860173,0.00430734,0.00017442805,0.00031424256
"לאחר מכן שהה שנה במתחם סהרונים עד שחודשה אשרת העבודה שלו, בגיל 18, ואז עבר להתגורר בעיר אילת כאשר בשנים הראשונות עבד במלונות בעיר ואז כ-4 שנים בשיפוצים, עד מעצרו הקודם.",0.00014502768,0.9999962,4.095175e-05,9.460738e-06,0.0006914851,0.0013891609,0.00055090926,0.67220235,0.005455985,0.00020422826,0.0008103186
משפחת מוצאו של הנאשם מונה זוג הורים ו-9 אחים כאשר הינו השביעי לסדר הלידה.,0.00013397739,0.9999962,2.3414621e-05,8.856941e-06,0.0005702222,0.0012872571,0.0020457201,0.18656279,0.008326803,0.00016290174,0.00026394348
אביו היה נשוי לאישה נוספת ממנה נולדו 2 ילדים.,0.00018042239,0.9999957,3.4865596e-05,9.075645e-06,0.00037283736,0.0010130889,0.011121022,0.488664,0.013982666,0.00022989983,0.0008453219
אחד מאחיו למחצה נעדר בגיל 12 בנסיבות שאינן ידועות למשפחתו.,0.00017080193,0.99999595,2.6448739e-05,9.583739e-06,0.00044860799,0.0008440076,0.002194266,0.37485582,0.009596464,0.00017642355,0.0005172024
"ארבעה מאחיו נפטרו, כאשר בנוגע לשניים מהם אינו יודע את סיבת פטירתם מאחר ונפטרו בזמן ששהה בארץ.",0.00014866331,0.9999956,0.002917228,9.147208e-06,0.0007703755,0.0010700898,0.008706695,0.78453434,0.01327706,0.00021827286,0.0003717556
השניים האחרים נפטרו מנגיף הקורונה.,0.00022847422,3.3637443e-05,2.1957781e-05,1.4617116e-05,0.0005170117,0.0010832065,0.0016623621,0.35022482,0.012464182,0.00016474028,0.00048544517
בהתייחס לעברו הפלילי מסר כי לא שלט במעשיו בהיותו תחת השפעת אלכוהול.,0.00010656962,0.99999607,1.7905655e-05,9.05234e-06,0.000435638,0.00073991803,0.016195772,0.0013017724,0.34971958,0.0027781865,0.0011215151
"בהתייחס לשימוש בחומרים משני תודעה, מסר כי התחיל לשתות אלכוהול בגיל 21, באופן יומיומי וללא גבולות.",0.00012178957,0.9999962,5.7529945e-05,8.93252e-06,0.0008238189,0.00079611025,0.0023609814,0.04464287,0.012304895,0.00018486439,0.00064594526
שיתף כי החל לעשות שימוש בסמים לאחר שחרורו ממאסרו האחרון על רקע קשייו השונים.,0.00010268483,0.9999962,1.8366105e-05,8.954765e-06,0.00036600046,0.00072136713,0.00060931715,0.0035218836,0.011051061,0.00012670572,0.0004146156
"הנאשם שיתף כי בשנת 2019 גם החל להמר, תחת השפעת אלכוהול, והפסיד עשרות אלפי שקלים.",0.00013030526,0.99999607,0.99803656,8.898765e-06,0.00075015414,0.00070487673,0.8908657,0.0032019538,0.01684207,0.00011707218,0.000415013
"בשיחה שקיים שירות המבחן עם המתלוננת, תיארה בפניו מערכת יחסים זוגית טובה עם הנאשם ותיארה אותו כאדם אכפתי, דואג ומכבד, לא אלים ואב טוב שמסייע לה בבית.",0.00015061162,0.9999963,3.40377e-05,8.859611e-06,0.00051485724,0.0012071357,0.0015420055,0.030302113,0.11523678,0.92065966,0.0036796187
המתלוננת שללה אלימות כלכלית או מינית כלפיה ומסרה כי לאחר שחרורו האחרון ממאסר התחיל לשתות אלכוהול בכמויות גדולות מחוץ לביתו כשהוא חוזר בגילופין.,9.4946576e-05,0.9999963,0.9625352,9.026013e-06,0.0019570375,0.0010672525,0.020614808,0.013292293,0.016134538,0.00017748874,0.0009433221
מסרה כי ידעה שמאסרו הקודם היה בגין עבירות סחר בסמים אך לא ידעה על שימוש בסמים.,0.00011302596,0.99999547,0.99983144,9.150541e-06,0.00052084564,0.0007733662,0.09505024,0.006642811,0.015453712,0.0002557815,0.00045290866
המתלוננת מסרה כי היא מוכנה לחזור אל הנאשם ולשקם את הקשר ביניהם בתנאי שיעבור טיפול במסגרת מעצרו או מחוץ לכלא.,0.00012600415,0.99999094,2.1092217e-05,9.181792e-06,0.0004735784,0.0008282555,0.00073768967,0.013660779,0.01875086,0.00016362812,0.0008028028
שירות המבחן התרשם מדינמיקת יחסים מורכבת ותלותית בין בני הזוג וכן קושי בנפרדות ביניהם.,9.335267e-05,0.99999464,1.8059105e-05,0.99996567,0.00047430486,0.0011272996,0.0013949815,0.012777159,0.008015796,0.00013047783,0.0001905559
"שירות המבחן תיאר כי הנאשם גדל במציאות חיים מורכבת ובצל חסכים חומריים ורגשיים כאשר לאורך חייו חווה אבדות קשות של בני משפחתו וחבריו, אותם מתקשה להכיל, וכי הריחוק מבני משפחתו מוסיף ללחציו הנפשיים.",0.00011787648,0.99999654,3.0203742e-05,8.873589e-06,0.00065891375,0.001012448,0.0009261629,0.11094577,0.076561034,0.00026490606,0.00097153307
"גורם הסיכוי לשיקום בעניינו הוא העובדה שהנאשם הצליח לשתף בקורות חייו ובקשייו עד רמה מסוימת ושבמהלך חייו שאף לנהל אורח חיים נורמטיבי, לשמור על יציבות תעסוקתית ולהקים תא משפחתי.",9.6571384e-05,0.9999963,2.6054026e-05,8.938205e-06,0.0005529934,0.0009940332,0.00088188425,0.043858364,0.046337616,0.00025103168,0.00072820164
"שירות המבחן התרשם כי מאז שהייתו בארץ מנהל הנאשם אורח חיים שולי, המאופיין בשימוש בחומרים ממכרים ומעורבות בפלילים.",0.00011473757,0.9999963,1.8059673e-05,8.894447e-06,0.00053094636,0.00084231875,0.0016511981,0.0069399565,0.011463505,0.00016419138,0.00047532938
הנאשם מתקשה לבחון את דפוסי חשיבתו והתנהגותו האלימים באופן ביקורתי ומשליך את התנהגותו האלימה על שימוש בחומרים משני תודעה; הוא מתקשה לראות את ההשלכות של התנהגותו על האחר.,0.00011331938,0.99999547,3.9749273e-05,9.026512e-06,0.0010250966,0.0011815053,0.0025677667,0.079501964,0.72401786,0.0002265499,0.00056186365
"בשל האמור לעיל ולצד התרשמות שירות המבחן כי סנקציות עונשיות קודמות לא הרתיעו את הנאשם, סבר שירות המבחן כי קיימת רמת סיכון גבוהה להישנות התנהגות אלימה בכלל ובמערכת הזוגית בפרט, על רקע צריכת חומרים משני תודעה.",0.00010160862,0.99999595,0.029001478,9.418435e-06,0.14485042,0.0009617122,0.0010232575,0.0028169602,0.017363034,0.00017120516,0.010463762
בנוסף העריך שירות המבחן כי הרצון שהביע הנאשם להשתלב בטיפול הינו חיצוני ונבע מתוך רצון להשפיע על הליכי המשפט המתנהלים נגדו ולא מתוך הבנה של הבעייתיות בדפוסי התנהלותו ורצון לבוחנם לעומק וכן בשל רצונה של בת זוגו.,0.00010560203,0.9999958,2.4547622e-05,9.182177e-06,0.00051306514,0.000975048,0.0007985195,0.010657618,0.16929238,0.00015760509,0.0010024445
"על כן, לא המליץ שירות המבחן על הליך טיפולי בעניינו של הנאשם וסבר כי יש מקום להעביר לו מסר חד משמעי לגבי חומרת מעשיו.",9.6356416e-05,3.1002714e-05,1.716361e-05,0.999987,0.0004670635,0.0008289839,0.00040342694,0.0014028609,0.71666145,0.00036783193,0.010143144
"על פי תסקירי שירות המבחן מיום 8.6.2021 ומיום 8.7.2021, לא ניתן היה להתחיל בבחינת התאמתו של הנאשם לקהילה טיפולית בשל העדר מימון 25% מעלות הטיפול.",0.000108821856,0.9998252,2.2695998e-05,9.059404e-06,0.000735841,0.00095390424,0.0004396166,0.017174697,0.0051608495,0.00019270832,0.00023961831
"בתסקיר מיום 8.7.2021, הוסיף שירות המבחן כי על פי שב""ס הנאשם לא שולב בהליך טיפולי במסגרת מעצרו.",0.00013588063,2.9388284e-05,1.6927595e-05,9.313051e-06,0.00048254352,0.00079335825,0.00042562667,0.0041567334,0.004954966,0.00016851757,0.00076249155
"התייחסות קצינת אסירים בבית הסוהר ""אלה"" מיום 25.07.2021",0.00014414202,2.959692e-05,1.9991396e-05,0.99998724,0.00040307193,0.0008550977,0.00033787475,0.13909929,0.008632647,0.0001217775,0.00027387464
בבדיקה שנערכה לגבי השתלבות הנאשם בקבוצות בבית המעצר אוהלי קידר עלה כי הנאשם שולב בקבוצת כישורי חיים ושולב פעמיים בפעילויות נושאיות חד פעמיות בהנחיית קצינת החינוך.,9.815593e-05,0.9999962,5.1283074e-05,8.893065e-06,0.00051172107,0.00083062856,0.00072372216,0.24028552,0.004789629,0.00013249817,0.00021922936
"החל מיום 14.7.2021 משתתף הנאשם בקבוצת הכנה לטיפול כאשר נכח במפגש אחד מתוך שניים, בשל נסיעה לדיון בעניינו.",0.00014714959,0.99999595,1.919734e-05,9.043659e-06,0.0005331712,0.0008621513,0.00059156574,0.06753113,0.0038212168,0.00015556943,0.00040690362
"בנוסף, הביע הנאשם מוטיבציה לשילובו בעתיד במחלקה הטיפולית בתחום ההתמכרויות.",9.5642834e-05,0.99999595,1.8870904e-05,9.028647e-06,0.00042782983,0.00081466587,0.00039512088,0.011826059,0.021090798,9.8736826e-05,0.00038221196
"ב""כ המאשימה הציג את גיליון הרשעותיו הקודמות של הנאשם וכן גזר דין בתיק תפ""ח 58881-09-16 (בית המשפט המחוזי באר שבע) מיום 14.9.2017 ואת כתב האישום באותו תיק פשיעה חמורה.",0.00015089668,0.9999919,5.8620266e-05,9.124503e-06,0.00062686775,0.0010075283,0.0008453904,0.0021810057,0.017929532,0.00018905921,0.5014277
מעיון בגזר הדין עולה כי לחובת הנאשם תלוי היה ביום ביצוע העבירה ועומד מאסר מותנה בן 8 חודשים בגין כל עבירת אלימות.,0.00024477576,3.0544554e-05,1.8553055e-05,9.052634e-06,0.0004713145,0.00077726936,0.0014109549,0.0010230148,0.025551474,0.00014710304,0.36417985
הוא טען כי מדובר באחד המקרים החמורים של עבירות האלימות במשפחה.,0.0001215617,3.4137076e-05,1.859307e-05,0.9999869,0.0004026783,0.0008213506,0.0009498215,0.015073308,0.052754086,0.00016146817,0.00034562437
"בתוך כך טען, כי הנגישות של קורבן העבירה בעבירות אלימות במשפחה למערכת המשטרתית או הסיוע היא מורכבת ולאורך ההליך דנא, כפי שהובא בתסקירים, כיוונה המתלוננת לטובת הנאשם ולא לטובתה שלה או לטובת הקטין שהיה נוכח בעת ביצוע העבירות.",0.00012415063,4.267562e-05,6.0651575e-05,0.9999875,0.0008596367,0.0011270493,0.0011619881,0.018656882,0.012876906,0.00018563383,0.0039689867
"המניעים האפשריים לכך הם פחד ואימה מהנאשם או תלות כלכלית בו או הבושה והרצון לשמור על שלמות המשפחה, ובמקרים כאלה הגשת התלונה הופכת להיות עניין קשה וטעון.",0.00011474502,0.99999475,3.4153585e-05,0.99998105,0.0005496384,0.0010865001,0.0006845467,0.1835802,0.0726492,0.00027460046,0.00047310532
"ב""כ המאשימה הקריא קטע מתורגם מהקוראן המדגיש את חשיבות מערכת היחסים המשפחתית (""אתם המאמינים אל תיקחו נשים לנחלה בלתי אם תואלנה, דברו איתן רכות.",0.00021349575,3.6609294e-05,8.6852735e-05,0.9999863,0.00084950466,0.00186458,0.0031720372,0.8246044,0.057351362,0.0003440165,0.00088927464
...,0.00017241694,3.1174426e-05,3.2676082e-05,0.99998736,0.0005002233,0.0017829405,0.00091669225,0.2464818,0.0027653528,0.00026277843,0.00065255986
"אם איש יענה את אשתו בקצפו ובשנאתו אותה לא תישאו חטא בעשותכם שלום ביניהם כי אהבה טובה מפרידה"" (הקוראן, סורה 4, חזון הנשים)) וטען כי מעשי הנאשם נחשבים לחמורים אף לפי הדת שלו ועלולים לסמן את הבאות לגבי גורלה של המתלוננת, עד כדי סכנת חיים.",0.00041255617,4.1587457e-05,0.0006490425,0.999984,0.0017172808,0.0021456408,0.009088773,0.2838819,0.49425623,0.0003981011,0.0026117545
"ביחס לנסיבות העבירה טען ב""כ המאשימה, כי מעשיו של הנאשם כללו אכזריות והשפלה.",0.00010365751,3.3603294e-05,2.1754253e-05,0.99997497,0.00046864362,0.00090895983,0.1237726,0.002784344,0.9700032,0.00058432954,0.0014132236
"הנאשם הצליף במתלוננת שוב ושוב, מספר רב של פעמים, כאשר הקטין ישן לצידה וללא כל התגרות מצידה.",0.0001302952,3.3575812e-05,0.99429554,0.99998605,0.0020023058,0.0013633318,0.9938472,0.058975972,0.014034129,0.00093218294,0.0019918317
"בנוסף הכה בה הנאשם באגרופיו כאשר הוא רכון מעליה בזמן שהיא מרותקת למיטה ללא יכולת לזוז ונשך אותה בצווארה, וב""כ המאשימה טען כי יש בכך גם יסוד של אלימות מינית.",0.000103187784,0.00028654985,0.99852437,0.9999871,0.0021132827,0.0011940395,0.8229123,0.109527625,0.047256306,0.00032043757,0.026849588
"ב""כ המאשימה הפנה לפסיקה וטען כי מתחם הענישה ההולם למקרה זה נע בין 30 ועד 48 חודשי מאסר בפועל.",0.00010273076,3.0956326e-05,1.8266992e-05,0.9999883,0.00047572164,0.00092954835,0.00037882564,0.0011482025,0.00840947,8.106274e-05,0.00023457423
"ביחס לנסיבות שאינן קשורות בביצוע העבירה טען ב""כ המאשימה, כי הנאשם ריצה בעבר 24 חודשי מאסר בגין עבירת אלימות בנסיבות דומות כלפי אישה אחרת כאשר גם באותו מקרה שתה עם אותה אישה משקאות אלכוהוליים ולאחר זמן מה תקף אותה ללא כל התגרות מצידה; לכן סבר כי מאסרו הקודם לא הרתיע אותו מלבצע את העבירות דנא ויש צורך בהרתעתו מפני ביצוע עבירה נוספת.",0.000119002594,0.99999535,0.9960471,9.2184755e-06,0.101953864,0.0038614997,0.5783835,0.0065027447,0.11009269,0.00022705506,0.9793601
נוכח מדיניות הענישה הנוהגת באותן עבירות קיים גם צורך בהרתעת הרבים.,0.000103021535,3.0287618e-05,1.839201e-05,0.99998736,0.0004886777,0.00076404994,0.0005180064,0.001370307,0.0217658,9.963212e-05,0.0002252724
"ב""כ המאשימה הפנה לתסקיר שירות המבחן וטען כי השתתפות הנאשם בקבוצות במהלך שהותו במאסר נבעה מתוך מטרה להיטיב עם התוצאה העונשית וממניעים חיצוניים  בלבד.",9.865946e-05,0.99999475,2.1942355e-05,1.0986056e-05,0.00043190023,0.000930536,0.0013717043,0.004852405,0.058602575,0.0001880768,0.011814419
"בנוסף טען כי החברה כבר ""השקיעה"" את הונה בנאשם שהשתתף בעברו בקבוצות טיפוליות אולם ללא הועיל ומצבו אף הוחמר.",0.00010519929,0.99999595,0.00094159314,8.9159075e-06,0.0005589882,0.0007751332,0.19911346,0.100921534,0.02063741,0.00018228473,0.00039639696
"ב""כ המאשימה טען כי מתלוננת העבירה היא ה""אישה המוכה"" אשר מגנה על התוקף שלה ומתארת אותו כאדם טוב ואכפתי שאינו אלים אולם, שומה על בית המשפט לראות את התמונה האמיתית, אשר משתקפת ממעשיו האכזריים ומתסקיר שירות המבחן בעניינו.",0.0001446999,0.99999344,7.096213e-05,9.081697e-06,0.0005956806,0.0011888519,0.0046941102,0.014332111,0.44500056,0.0011883028,0.00083800295
"לבסוף עתר ב""כ המאשימה, למקם את עונשו של הנאשם ברף הבינוני של המתחם ולהשית עליו 38 חודשי מאסר בפועל ובנוסף להפעיל את מאסרו המותנה במצטבר.",0.00018252475,2.9304774e-05,1.87064e-05,0.99998724,0.00054827594,0.00096496905,0.00042174416,0.00081559876,0.010515602,8.881629e-05,0.998334
"בנוסף לעונש המאסר, עתרה המאשימה להשית על הנאשם קנס מכביד, פיצוי לנפגעת העבירה על אף שכנראה אותו תשלום יעבור מכיס לאותו כיס וכן מאסרים מותנים מכבידים והתחייבות כספית בסך 10,000 ש""ח.",0.9999244,3.0918156e-05,2.7192278e-05,1.029237e-05,0.00092198956,0.0008474498,0.0040062517,0.0014174822,0.06155622,0.00019808691,0.9922449
"ב""כ הנאשם טען כי מדובר בנאשם יליד 1992, אב לילד בן כשנה, אשר שוהה במעצר (שתנאיו קשים ממאסר) מזה 8 חודשים.",0.00014624096,0.99999654,2.3057204e-05,8.900854e-06,0.00050359085,0.0010294827,0.00070129865,0.020326141,0.011129899,0.00023270656,0.012459876
"אשר למתחם הענישה טען ב""כ הנאשם כי מתחם הענישה אליו עתרה המאשימה כפול ומשולש ממתחם הענישה הנהוג והפנה לנוהל מתחם הענישה של התביעות שהופץ בשנה וחצי האחרונות (נ/1).",0.00013299957,3.3551263e-05,2.4160765e-05,0.9999877,0.0006382649,0.0013190968,0.0008261308,0.002574174,0.010152316,0.00014781619,0.0009605244
"לטענתו, מתחם הענישה ההולם בעבירות שביצע הנאשם תחילתו במספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 14 חודשי מאסר בפועל.",0.0001578388,2.9288485e-05,1.7994156e-05,0.9999877,0.00060385466,0.0009303188,0.00055,0.00071722176,0.008269029,8.7279994e-05,0.0039538937
"בתוך כך טען, כי תכלית תיקון 113 היא ליצור ענישה שוויונית בין נאשם אחד לאחר, כדי שלא ייווצר מצב לפיו בעבירות זהות, דומות, המתחם יהיה שונה בצורה קיצונית.",0.00014123361,3.2916403e-05,3.6808622e-05,0.999987,0.0008565538,0.0011140953,0.0006226007,0.0035025913,0.011061415,0.00013954316,0.00078817015
"ב""כ הנאשם הפנה לפסיקה אשר תומכת במתחם אליו עתר ועמד על ההבדלים בין הפסיקה שהוגשה על ידי המאשימה למקרה זה וטען כי שם דובר במקרים חמורים יותר ואילו במקרה של הנאשם לא דובר באירוע מתמשך.",0.00011383328,3.392522e-05,3.0970914e-05,0.9999876,0.0006703416,0.0009265186,0.00137781,0.0153507395,0.016377265,0.0001320256,0.00087582023
"ב""כ הנאשם טען כי הנאשם ביצע את העבירות כאשר הוא והמתלוננת שרויים בגילופין ומדובר באירוע נקודתי בלבד.",9.373348e-05,3.6112302e-05,3.021901e-05,0.999987,0.0004544077,0.000865143,0.985078,0.0021379122,0.3298877,0.000317553,0.27199885
"המתלוננת תיארה את הנאשם כאדם טוב, אכפתי, דואג, מכבד ולא אלים אשר עם שחרורו ממאסר בתיק אחר, התחיל לשתות פעם בשבוע ואז בתדירות גבוהה יותר.",0.00014086696,0.9999964,6.682063e-05,8.890062e-06,0.0008227825,0.0014410389,0.0028810536,0.017520914,0.06555245,0.6723671,0.0024068973
"ב""כ הנאשם טען כי לא מדובר בתסמונת האישה המוכה.",0.00010727895,3.516834e-05,2.0518157e-05,0.9999871,0.000343407,0.00087264145,0.00059119624,0.027553234,0.032582574,0.00017286405,0.00030822054
המתלוננת ראתה את האירוע כחמור והיא זאת שהגישה את התלונה נגד הנאשם.,0.000121708894,3.191685e-05,3.7378908e-05,0.99998796,0.00043700932,0.001088245,0.045272686,0.010007852,0.2048154,0.00018844694,0.00023799535
העובדה שהיא והנאשם רוצים לחזור להתגורר יחד אינה הופכת אותה בהכרח לאישה מוכה.,0.0001687396,0.99999547,3.4787878e-05,9.590367e-06,0.0005936632,0.0014168997,0.0020356285,0.3595367,0.018095823,0.00025901844,0.0006231056
"על כן, ביקש כי בית המשפט ייתן משקל לבקשתה של המתלוננת להקל עם הנאשם ולעובדה שלנאשם יש בן קטן שכמעט לא שהה במחיצתו.",0.000106418,0.9999963,2.2695544e-05,8.982289e-06,0.00043250856,0.00092642935,0.00084686506,0.0094929105,0.016936596,0.00015138308,0.0012651556
"הנאשם הודה במיוחס לו והביע חרטה, ניסה לעבור טיפולים למרות שאין לו מימון.",0.000112558104,0.9999957,2.1488944e-05,9.0062795e-06,0.00047325803,0.0007794946,0.00963545,0.005920486,0.99374783,0.9984699,0.99978155
על אף קורות חייו כפי שעולים מתסקיר שירות המבחן ניהל  הנאשם אורח חיים שמבוסס על אמון וכיבוד הדדי ובחר לקבל את המתלוננת עם בנה הפעוט בעוד שהמתלוננת מוכרת לרווחה בעקבות תיק אחר ומה שהיה לה עם בעלה הקודם.,0.00010110776,0.9999963,0.000109240544,9.000311e-06,0.0006509108,0.0009375433,0.001775139,0.020030793,0.028161319,0.00018902982,0.0004195463
"עוד טען כי הנאשם היה מפרנס את המשפחה והרקע לביצוע העבירות הוא עם שחרורו ממאסר בתקופת הקורונה, כאשר חווה קשיים למצוא עבודה ובאותה עת נולד להם ילד, מה שגרם לו ללחץ קיומי לפרנס את משפחתו, לשלם שכירות ולדאוג למוצרי מזון ותמ""ל.",0.000118863434,0.9999964,0.8954027,8.84159e-06,0.00077369635,0.0010886749,0.09084069,0.3156296,0.02579404,0.00024798713,0.011351339
מצב זה הכניס אותו ואת המתלוננת למשבר ואז החלו הנאשם והמתלוננת להגדיל את  צריכת האלכוהול אלכוהול זה שלט בגופו עת ביצע את העבירות  - לא קנאות או אובססיביות למתלוננת.,0.00011998283,3.298368e-05,0.9989755,9.075584e-06,0.0137675805,0.0015526904,0.7917977,0.009842791,0.10626985,0.00034473484,0.00095085363
