feature_key,text,extraction
GENERAL_CIRCUM,"בכל הנוגע להטלת עונש בתוככי המתחם ההולם, לא חלק סנגורו המלומד של הנאשם על כך, שהקושי העיקרי שעומד לרועץ להגנה הינו עברו הפלילי המכביד של הנאשם והכיר בעובדה שזהו אכן שיקול משמעותי בקביעת עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הגיש, כמפורט לעיל, חומר רפואי בעניינו של הנאשם וציין, כי החיים התאכזרו אליו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא הקים משפחה משלו מעולם, הוא מתגורר עם אמו ועם אחיו, לא הצליח להשתלב בעבודה וסובל מבעיית התמכרות קשה לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון, ציין כי הוא מתחרט על מעשיו והדגיש שחסך זמן שיפוטי יקר, בכך שנטל אחריות והודה בהזדמנות הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרבה הדאבה, תופעה זו היא נפוצה, ואת מחירה שילמו לא אחת בחייהם אנשים תמימים שלרוע מזלם נקלעו לזירה אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האמור בנאשם בן 47, אשר הובא לא פעם לדין בפני בית-משפט ולפיכך, אין ספק שמהותו של האיסור המשפטי, משמעותו ותוצאותיו מוכרים לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה, תעמוד לזכותו של הנאשם נטילת האחריות על המעשים, שבאה לידי ביטוי בהודאתו בפני בית-המשפט בהזדמנות הראשונה שניתנה לו (לאחר תיקון כתב-האישום) ועשויה ללמד על מאמץ מצדו לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, ראוי ליטול בחשבון לטובתו במידת-מה את נסיבות חייו הקשות, אשר תוארו על-ידי בא-כוחו המלומד: עלייתו ארצה כנער, קשיי השתלבותו בארץ, התמכרותו לסמים מסוכנים על השלכותיה ההרסניות וחוסר יכולתו להתמסד על-ידי הקמת משפחה משלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין להתעלם גם מהתאונה המצערת שהייתה מנת חלקו עת נפגע ברגלו מרכב ה""מטרונית"" בשנת 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו נזקף עברו הפלילי המכביד עד מאוד, כפי שהובא לעיל בהרחבה והעובדה שחרף הרשעות מרובות בדין וחרף עונשי מאסר רבים שנגזרו לו, חזר הנאשם לסורו והמשיך בעשייה עבריינית אשר באה לידי ביטוי בנשיאת נשק ותחמושת ובהימנעות מלציית לאנשי המשטרה, כפי שנדרש ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"סבורני, שגם הצורך בהרתעת הנאשם מפני ביצוע עבירה נוספת בהתחשב בעברו המכביד מחייב החמרה בעונשו בגדרי מתחם הענישה (ראו סעיף 40ו' לחוק העונשין).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין, ובהתחשב במצבו הכלכלי של הנאשם, לא מצאתי לנכון להטיל עליו עונש כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כן נמצא באזור בטנו, בחלקו הפנימי של מכנסיו, אקדח מסוג ""ברטה"" בעל קוטר של 7.65 מ""מ (להלן: ""האקדח""), אקדח זה הוחזק על ידי הנאשם בלא רשות על פי דין להחזקתו ולנשיאתו.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כן נמצא באזור בטנו, בחלקו הפנימי של מכנסיו, אקדח מסוג ""ברטה"" בעל קוטר של 7.65 מ""מ (להלן: ""האקדח""), אקדח זה הוחזק על ידי הנאשם בלא רשות על פי דין להחזקתו ולנשיאתו.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"כן נמצא באזור בטנו, בחלקו הפנימי של מכנסיו, אקדח מסוג ""ברטה"" בעל קוטר של 7.65 מ""מ (להלן: ""האקדח""), אקדח זה הוחזק על ידי הנאשם בלא רשות על פי דין להחזקתו ולנשיאתו.",['מאחר']
CIR_TYPE_WEP,"במסגרתו, נמצאה בכיס מעילו שקית ניילון ובתוכה מחסנית ובה 8 כדורים בקוטר 7.65 מ""מ.",['אקדח']
CIR_TYPE_WEP,"כן נמצא באזור בטנו, בחלקו הפנימי של מכנסיו, אקדח מסוג ""ברטה"" בעל קוטר של 7.65 מ""מ (להלן: ""האקדח""), אקדח זה הוחזק על ידי הנאשם בלא רשות על פי דין להחזקתו ולנשיאתו.",['אקדח']
CIR_TYPE_WEP,בתוך האקדח נמצאה מחסנית ריקה.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שמתואר בטקסט: ""בתוך האקדח נמצאה מחסנית ריקה']"
CIR_TYPE_WEP,"כן נרשמו לו עבירות סמים מרובות, ועבירות אלימות רבות, ובכללן – תקיפה, תקיפת שוטרים, תקיפה הגורמת חבלה ממש, תקיפת עובד הציבור, איומים, סחיטה באיומים, נשיאת סכין, חבלה במזיד ברכב, שוד, פציעה והחזקת אגרופן.",['רובה סער מאולתר']
CIR_TYPE_WEP,"הוא הפנה אותי לגזר דינו של כב' הש' שפירא בתיק פלילי  5036/06, בו נדון נאשם שהחזיק אקדח ותשעה כדורים.",['אקדח']
CIR_TYPE_WEP,"לאחר שנטלתי בחשבון את כלל הנסיבות המפורטות לעיל, באתי לדעה, כי ראוי להטיל על הנאשם עונש מאסר בן 36 חודשים, שמתוכם יהיו 24 חודשים לריצוי בפועל מיום מעצרו; היתרה תהא על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מן המאסר עבירה של החזקת נשק או נשיאתו שלא כדין, לפי סעיף 144 לחוק העונשין, עבירה של החזקת אגרופן או סכין שלא כדין, לפי סעיף 186 לחוק העונשין או עבירה על סימן ח' בפרק ט' לחוק העונשין.",['אקדח']
CONFESSION,"הנאשם שבפניי,  מסייה אברמוב,  נותן את הדין על עבירות בנשק  בניגוד לסעיף 144(ב) (רישא וסיפא) לחוק העונשין, התשל""ז -1977 (להלן : ""חוק העונשין""), שבביצוען הורשע על סמך הודאתו במסגרת הסדר טיעון אשר הושג בינו לבין הפרקליטות.",['כן']
CONFESSION,"עם זאת, בהגינותה ציינה, כי עומדת לזכות הנאשם העובדה שהודה מיד בפתח ההליך במיוחס לו.",['כן']
CONFESSION,"עם זאת, הפנה ב""כ הנאשם לשני שיקולים לקולה, אשר צריכים, לטעמו, להינטל בחשבון בשעת גזירת העונש; השיקול הראשון, עניינו הודאתו של הנאשם בהזדמנות הראשונה ונטילת האחריות מצדו.",['כן']
CONFESSION,"הסנגור הדגיש את העובדה שהנאשם לא התכחש למיוחס לו, וקיבל מיד אחריות למיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם, בדברו האחרון, ציין כי הוא מתחרט על מעשיו והדגיש שחסך זמן שיפוטי יקר, בכך שנטל אחריות והודה בהזדמנות הראשונה.",['כן']
CONFESSION,"בהקשר זה, תעמוד לזכותו של הנאשם נטילת האחריות על המעשים, שבאה לידי ביטוי בהודאתו בפני בית-המשפט בהזדמנות הראשונה שניתנה לו (לאחר תיקון כתב-האישום) ועשויה ללמד על מאמץ מצדו לחזור למוטב.",['כן']
PUNISHMENT_ACTUAL,הוא אף ריצה עונשי מאסר בפועל בני 11 חודשים ו-12 חודשים בשנים 2006 ו-2002 בהתאמה.,['הנאשם קיבל 12 חודשי מאסר בפועל']
