text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הזדהה בכזב בשם זכריה אברמוב, בכוונה להפריע לקצין כשהוא ממלא תפקידו כחוק או להכשילו בכך.",7.2394882e-06,5.298423e-06,1.1410118e-05,5.4661214e-05,0.96922225,0.9995178,1.9861038e-05,0.9998963,1.9343994e-05,0.71166456,0.0014658064,8.6902946e-05,0.0025160045,3.9248544e-06
הקצין ביקש מהנאשם שיציג בפניו תעודת זהות.,8.304698e-06,5.539988e-06,9.697059e-06,4.8628808e-05,0.68350214,1.1386594e-05,0.0003319694,0.6933795,2.4308723e-05,4.0034665e-05,0.00045934774,8.0430415e-05,0.00044864544,2.5648214e-06
"לכך, השיב הנאשם, כי תעודת הזהות שלו נמצאת בדירתו.",8.689859e-06,5.321996e-06,9.858954e-06,5.212765e-05,0.9901506,1.4299748e-05,8.3633335e-05,0.670156,2.063566e-05,2.4428498e-05,0.0003001753,8.238113e-05,0.0011908835,3.047653e-06
"בשלב זה, המשיך הנאשם בניסיונו להגיע במהירות אל דירתו, אולם הקצין חסם בגופו את המשך תנועתו  במעלה המדרגות.",7.0160045e-06,5.357643e-06,9.992963e-06,8.087281e-05,0.99997437,0.00010679108,0.0010114652,0.99974316,2.1865173e-05,0.9998354,0.0716958,9.767926e-05,0.0023241134,3.0101085e-06
הנאשם הזעיק בקול למקום את בני משפחתו על מנת שיסייעו לו.,7.2145526e-06,0.9999788,9.507107e-06,4.724235e-05,0.9994023,5.5954195e-05,3.5236753e-05,0.07989197,2.1117114e-05,0.00716229,0.0006803734,9.374635e-05,0.010897645,2.809055e-06
"בעקבות זאת, יצאו שני אחיו ואמו מחוץ לדירה והחלו צועקים לקצין שיניח לנאשם.",6.9762796e-06,5.3776744e-06,9.651132e-06,6.522952e-05,0.99998355,0.003640306,0.028574351,0.9969098,2.3536139e-05,0.0011367633,0.0012332093,8.7843764e-05,0.0011631133,3.220965e-06
"בשלב זה, ניסה הנאשם לפלס את דרכו אל מחוץ לבניין בעזרת בני משפחתו.",6.7893125e-06,0.99997866,9.8401115e-06,5.1643543e-05,0.9999696,0.0010123554,0.00011639186,0.9995995,2.2089534e-05,0.9517615,0.008608509,7.047443e-05,0.0017653113,2.603962e-06
"בהתחשב בהתפתחויות אלו הודיע  הקצין  לנאשם, כי הוא מעוכב, וכוח משטרתי נוסף חבר לקצין על מנת לסייע לו.",7.823278e-06,5.3147683e-06,9.480562e-06,4.9853214e-05,5.420954e-05,1.8388922e-05,5.7752022e-05,0.0010471984,1.868527e-05,5.6142384e-05,0.0003482173,8.117359e-05,0.0013355127,3.268083e-06
"בהמשך לאמור, נערך חיפוש על גופו של הנאשם.",6.411115e-06,5.381029e-06,9.739542e-06,4.0247345e-05,0.00016908217,1.3250822e-05,1.9932195e-05,0.0057271286,2.1135145e-05,0.0015479488,0.00021503141,7.405576e-05,0.00023278847,2.5767488e-06
"במסגרתו, נמצאה בכיס מעילו שקית ניילון ובתוכה מחסנית ובה 8 כדורים בקוטר 7.65 מ""מ.",1.0693317e-05,5.2965083e-06,0.9999962,0.9999926,0.9999865,3.3800276e-05,0.99997187,0.999949,0.99999654,0.1456832,0.00034961768,0.00011451613,0.0002199471,3.8335556e-06
"כן נמצא באזור בטנו, בחלקו הפנימי של מכנסיו, אקדח מסוג ""ברטה"" בעל קוטר של 7.65 מ""מ (להלן: ""האקדח""), אקדח זה הוחזק על ידי הנאשם בלא רשות על פי דין להחזקתו ולנשיאתו.",8.388659e-06,5.0756175e-06,0.9999962,0.9999957,0.9999863,0.00036320134,0.9999597,0.9999654,0.99999654,0.9998739,0.00021709251,0.00011366515,0.0002717797,3.6992926e-06
בתוך האקדח נמצאה מחסנית ריקה.,8.177233e-06,5.682402e-06,0.9999962,0.9999943,0.9999821,0.00067466655,0.9999591,0.99988496,0.9999963,0.999801,0.00044904157,7.651865e-05,0.0001648597,2.9327816e-06
"השוטרים, חגי בן סימון, יוגב יצחקי ואלעד זגורי, ביקשו לעצור את הנאשם.",1.0573738e-05,5.1767865e-06,9.540268e-06,4.009091e-05,0.60828567,9.937331e-06,2.0171145e-05,9.330648e-05,2.1509099e-05,4.4581862e-05,0.00060718955,8.202696e-05,0.00061557395,2.9138325e-06
"מאחר שהוא התנגד למעצרו והשתולל, נאלצו השוטרים להשתלט עליו ולאזקו, תוך שימוש בכוח סביר.",1.1970154e-05,0.9999764,1.0506853e-05,5.7844067e-05,0.99987054,0.9972746,6.424053e-05,0.54236424,2.0428362e-05,0.9836685,0.005056706,0.00015509133,0.008928211,3.311797e-06
הצדדים הציגו לפניי ראיות לעניין העונש כדלקמן:,1.1154823e-05,5.473821e-06,9.485419e-06,3.4070697e-05,4.828045e-06,5.7191e-06,4.7146573e-06,2.1551186e-05,1.849753e-05,1.614574e-05,0.0002592482,4.6780184e-05,0.00015751674,2.8611034e-06
"ב""כ המאשימה הגישה את גיליון רישומו הפלילי של הנאשם, אשר סומן ת/2.",1.0052636e-05,0.99997866,9.526893e-06,3.8710357e-05,5.3887575e-06,5.727385e-06,8.4373105e-06,1.6918575e-05,2.0517256e-05,1.5003185e-05,0.0003414177,5.5874796e-05,0.0002198697,2.774442e-06
"גיליון זה לימד על כך, שעברו הפלילי של הנאשם מכביד עד מאוד.",1.1523419e-05,0.99997866,9.658184e-06,3.63703e-05,4.587488e-06,6.991472e-06,8.715821e-06,2.7968688e-05,1.889179e-05,1.5212642e-05,0.0002976728,7.5111784e-05,0.0007967258,4.499823e-05
"הנאשם, שהינו יליד שנת 1969 ועלה ארצה כנער צעיר, בשנת 1978, נתן את הדין על עבירות פליליות שביצע כבר בשנת 1982, עת היה כבן 14 שנים.",7.67629e-06,0.9999788,9.423494e-06,3.9130802e-05,5.3643307e-06,3.0552244e-05,2.6619671e-05,0.08375092,1.7696715e-05,0.00013833583,0.0032541829,0.00017499612,0.4726236,3.6075182e-06
"מאז ועד היום נרשמו לו 45 פריטי רישום פלילי, הכוללים עבירות רכוש רבות כגון פריצה וגניבה וכן שימוש ברכב ללא רשות.",8.066427e-06,0.99997866,9.3660365e-06,5.0005674e-05,8.2034385e-06,0.0011753881,1.6293783e-05,0.96863204,1.97574e-05,0.5844847,0.0002105076,8.440715e-05,0.00028487353,3.275225e-06
"כן נרשמו לו עבירות סמים מרובות, ועבירות אלימות רבות, ובכללן – תקיפה, תקיפת שוטרים, תקיפה הגורמת חבלה ממש, תקיפת עובד הציבור, איומים, סחיטה באיומים, נשיאת סכין, חבלה במזיד ברכב, שוד, פציעה והחזקת אגרופן.",9.371237e-06,5.1604516e-06,0.99999607,0.0002417822,0.00016360845,0.51915216,2.3618028e-05,0.99681157,0.9999846,0.9999343,0.00022546513,0.00017875864,0.0010491618,4.0669047e-06
"באחרונה, ביום 12.3.15, נדון הנאשם לפני בית-המשפט השלום בחיפה לעונש בן 8 חודשי מאסר; לפני כן, בשנת 2013 ריצה עונש מאסר בן 7 חודשי מאסר; עוד קודם, בשנת 2012 ריצה שני חודשי מאסר ובשנת 2011 ריצה 4 חודשי מאסר.",0.9999629,0.99997866,9.3283315e-06,4.992429e-05,4.719619e-06,8.10813e-06,1.9634635e-05,2.701347e-05,1.6976306e-05,1.9401781e-05,0.0016024321,6.561508e-05,0.0001571895,2.9649052e-06
הוא אף ריצה עונשי מאסר בפועל בני 11 חודשים ו-12 חודשים בשנים 2006 ו-2002 בהתאמה.,0.99999094,5.2282016e-06,9.405672e-06,4.568529e-05,5.736766e-06,7.363254e-06,1.0143932e-05,2.1854437e-05,1.9573969e-05,1.8848852e-05,0.0005925219,5.534666e-05,0.00016315699,2.8938935e-06
"מהמכלול ניתן ללמוד, כי עברו הפלילי של הנאשם מכביד ועשיר, כולל סוגי עבירות שונים, ובכללם עבירות רבות בעלות אופי מסוכן ואלים.",1.036792e-05,0.99997866,9.416917e-06,3.7220587e-05,4.6813775e-06,1.5611253e-05,1.0212498e-05,0.00025253152,1.809479e-05,3.9434388e-05,0.00044619854,0.00017099502,0.0009186206,5.831537e-06
"עוד ניתן ללמוד, שכבר מגיל צעיר יוצא הנאשם ובא במסגרות ענישה, תחילה במעון נעול ואחר-כך בבתי-סוהר.",1.8924191e-05,0.99997866,9.5527685e-06,5.212586e-05,5.1906923e-06,1.38973455e-05,2.3981644e-05,0.00012178168,1.8358049e-05,2.4869942e-05,0.0009899912,7.843931e-05,0.00042425265,3.7219902e-06
גם במהלך שנת 2015 סיים הנאשם לרצות עונש מאסר.,3.8095404e-05,0.99997866,9.681608e-06,3.6132697e-05,4.9586374e-06,8.055096e-06,1.3792313e-05,2.2414246e-05,1.881374e-05,1.4944709e-05,0.0005024928,4.9486407e-05,0.00017990445,2.8460595e-06
מטעמו של הנאשם הוגש חומר רפואי (סומן ס/1).,9.877099e-06,5.2044325e-06,9.474326e-06,3.55081e-05,5.3636504e-06,5.9160243e-06,7.684559e-06,2.506079e-05,2.0309504e-05,1.7096223e-05,0.00018697784,4.6270005e-05,0.00022744595,2.7214385e-06
"חומר זה לימד, שבעברו של הנאשם פציעה כתוצאה מדריסת כף רגלו בידי ה""מטרונית""; פציעה זו חייבה התערבות כירורגית וטיפול משמר.",7.6289393e-06,0.99997854,9.421508e-06,5.8985937e-05,2.5552426e-05,0.036104828,0.0055835564,0.66621643,2.1721082e-05,0.9998486,0.00029275587,0.00014842195,0.005065876,3.6054957e-06
"באת כוחה המלומדת של המאשימה, עו""ד הילה אייזנבנד, הגישה טיעונים בכתב לעניין העונש (ת/1).",9.850496e-06,5.1840643e-06,9.3742665e-06,3.621062e-05,4.6567e-06,6.282247e-06,6.4655524e-06,1.4620127e-05,1.8643335e-05,1.3352405e-05,0.00036413883,5.7361114e-05,0.00026632065,3.0796516e-06
"היא טענה, כי עסקינן בעבירה חמורה, שפוטנציאל הנזק הצפוי ממנה גבוה.",9.0471785e-06,5.2354662e-06,9.510517e-06,3.4446206e-05,4.429882e-06,1.6327987e-05,8.558253e-06,2.3593353e-05,1.8806082e-05,2.2530765e-05,0.0003541423,0.00022154371,0.0026381374,3.2618432e-06
"לתפיסתה, הדבר מתחדד בימים אלו, על רקע המצב הביטחוני הבעייתי בו שרויה המדינה.",7.962065e-06,0.99997866,9.4499255e-06,5.4814784e-05,5.7219695e-06,0.00026429503,0.00014063076,0.0036462469,2.0787094e-05,0.0001421621,0.0010227408,0.00019686022,0.0050775213,3.2885985e-06
"הפרקליטה המלומדת הוסיפה וציינה, כי המשטרה מנסה לעשות מאמץ כביר על מנת לסלק את כלי הנשק מהרחובות, וכי על בית המשפט להטות שכם במאמץ זה באמצעות הטלת ענישה מרתיעה.",7.806249e-06,5.247513e-06,1.01895785e-05,6.532874e-05,3.0365067e-05,0.21169846,0.00011679042,0.005116855,1.9304813e-05,0.10108418,0.16711146,0.00013071731,0.0017664571,3.357121e-06
"המאשימה, בטיעוניה בכתב, פירטה, כי הערכים החברתיים המוגנים  של שלום הציבור והגנה על חיי האדם, נפגעו במקרה דנן.",7.1525265e-06,5.342999e-06,9.620183e-06,4.8520877e-05,4.634089e-06,0.00017387772,8.240141e-06,2.2431097e-05,1.8146147e-05,1.7907125e-05,0.00056314986,0.00017281725,0.0015149307,3.5783828e-06
כן הפנתה המאשימה בטיעוניה בכתב למספר גזרי דין המציגים את מדיניות הענישה הנהוגה ביחס לעבירות בנשק.,7.123052e-06,5.28696e-06,9.456507e-06,3.9301787e-05,4.3072546e-06,7.734399e-06,9.945693e-06,1.635785e-05,1.8053164e-05,1.3201579e-05,0.0003989763,7.0900984e-05,0.00013750364,3.1912364e-06
"לתפיסת המאשימה, מתחם העונש הראוי בתיק זה צריך שינוע בין שתי שנות מאסר לריצוי בפועל לבין ארבע.",0.9999776,5.236455e-06,9.480616e-06,4.2386717e-05,4.3524074e-06,7.011002e-06,8.065481e-06,1.630894e-05,1.7487177e-05,1.3096373e-05,0.00035747053,5.0875322e-05,0.000112588255,3.0111364e-06
"בהתייחסה לנסיבות, הצריכות לעניין קביעת העונש בתוך המתחם, טענה התובעת, שנסיבות אלו  מצביעות על כך שהעונש צריך להיות ברף הגבוה של המתחם, שכן  הנאשם הוא האחראי הבלעדי, והעיקרי לביצוע העבירה בה הורשע.",8.172227e-06,5.3996946e-06,9.503763e-06,5.007625e-05,5.0723515e-06,2.1980055e-05,8.66872e-06,5.5427314e-05,1.7217695e-05,2.3124652e-05,0.0023394276,0.8118103,0.008279382,0.0010738345
"עם זאת, בהגינותה ציינה, כי עומדת לזכות הנאשם העובדה שהודה מיד בפתח ההליך במיוחס לו.",8.08842e-06,5.3192307e-06,9.447349e-06,3.233029e-05,3.9429074e-06,1.0704561e-05,7.16718e-06,1.7448761e-05,1.8021152e-05,1.53233e-05,0.0013512154,0.93824714,0.9993211,0.99999774
"בהתייחסה לעונש, אותו ראוי לגזור לנאשם בתוככי המתחם המוצע פנימה, טענה התובעת כי לאור עברו הפלילי המכביד של הנאשם, יש לגזור את דינו כך שיפול בחלקו הגבוה של המתחם.",7.3617234e-06,0.99997866,9.565029e-06,3.9202812e-05,4.4485096e-06,1.0386457e-05,8.932376e-06,1.6759801e-05,1.765077e-05,1.5317664e-05,0.00051615393,0.00070362294,0.000818768,1.1998772e-05
"בנוסף, ביקשה המאשימה להטיל על הנאשם עונש מאסר על תנאי מרתיע וכן קנס כספי.",1.2293835e-05,5.2493947e-06,9.547432e-06,3.4409364e-05,5.103799e-06,6.59613e-06,8.057116e-06,1.3605942e-05,1.9078125e-05,1.2975548e-05,0.00036532327,5.5737066e-05,0.00024015443,3.0337458e-06
"ב""כ הנאשם, עו""ד מוטי לוי, מנגד, טען שמתחם העונש ההולם באירוע הנדון כאן צריך שיהיה מחמיר הרבה פחות.",1.0120682e-05,5.337433e-06,9.434105e-06,3.8531874e-05,4.3028203e-06,9.785526e-06,8.840435e-06,1.5244825e-05,1.8702063e-05,2.0779542e-05,0.000359195,8.4401996e-05,0.00042775087,3.405353e-06
"הוא הפנה אותי לגזר דינו של כב' הש' שפירא בתיק פלילי  5036/06, בו נדון נאשם שהחזיק אקדח ותשעה כדורים.",1.0115934e-05,5.251803e-06,0.99999607,0.99998343,0.9935865,2.5162422e-05,0.9994362,0.040973537,0.9999964,0.9999492,0.00027975132,5.234758e-05,0.00015526562,3.097206e-06
"בגין זאת, נגזרו לו 6 חודשי מאסר בעבודות שירות.",0.9999888,5.314515e-06,9.652854e-06,4.451627e-05,4.6428386e-06,6.8584495e-06,1.10886085e-05,1.8528128e-05,1.922724e-05,1.7495464e-05,0.001325107,5.0669063e-05,0.0001517917,3.3507877e-06
"לפיכך, סבר הסנגור כי מתחם העונש הראוי לתפיסתו, מצוי בין 6 חודשי מאסר לבין 10 חודשי מאסר.",0.99923015,5.2311343e-06,9.560788e-06,4.8293114e-05,4.187563e-06,8.8213765e-06,8.516544e-06,1.50400165e-05,1.8190329e-05,1.5741256e-05,0.00043345685,5.9649858e-05,0.000117561955,2.771303e-06
"בכל הנוגע להטלת עונש בתוככי המתחם ההולם, לא חלק סנגורו המלומד של הנאשם על כך, שהקושי העיקרי שעומד לרועץ להגנה הינו עברו הפלילי המכביד של הנאשם והכיר בעובדה שזהו אכן שיקול משמעותי בקביעת עונשו.",8.3006435e-06,0.99997866,9.432593e-06,4.2975873e-05,4.0739073e-06,1.7850654e-05,9.114937e-06,2.047105e-05,1.698599e-05,1.5293885e-05,0.0037844325,0.9886508,0.52279335,0.99916804
"עם זאת, הפנה ב""כ הנאשם לשני שיקולים לקולה, אשר צריכים, לטעמו, להינטל בחשבון בשעת גזירת העונש; השיקול הראשון, עניינו הודאתו של הנאשם בהזדמנות הראשונה ונטילת האחריות מצדו.",7.935721e-06,5.3506324e-06,9.483546e-06,4.3388245e-05,4.609151e-06,1.4352238e-05,8.117817e-06,2.626583e-05,1.7924107e-05,1.7334734e-05,0.06881335,0.99998355,0.88648856,0.99999774
"הסנגור הדגיש את העובדה שהנאשם לא התכחש למיוחס לו, וקיבל מיד אחריות למיוחס לו בכתב האישום המתוקן.",7.4353643e-06,5.193574e-06,9.335771e-06,3.4998113e-05,4.4198555e-06,1.0956204e-05,7.3115507e-06,1.7663162e-05,1.9196716e-05,2.003625e-05,0.0055312496,0.9999969,0.995626,0.9999976
"השיקול השני לקולה, טמון, אליבא דסנגור, בנסיבות האישיות הקשות של הנאשם.",8.924908e-06,0.99997807,9.795115e-06,3.6859557e-05,4.3808955e-06,1.4564423e-05,8.116314e-06,1.7031438e-05,1.9043515e-05,1.7022734e-05,0.00064340007,0.0001303341,0.0751788,3.3903955e-06
"ב""כ הנאשם הגיש, כמפורט לעיל, חומר רפואי בעניינו של הנאשם וציין, כי החיים התאכזרו אליו.",7.0017477e-06,0.99997866,9.4695115e-06,3.5325043e-05,4.6422633e-06,1.6298258e-05,1.1342486e-05,1.4474033e-05,1.8685894e-05,1.8471035e-05,0.00060845714,8.479584e-05,0.0044607352,3.0716205e-06
"הוא לא הקים משפחה משלו מעולם, הוא מתגורר עם אמו ועם אחיו, לא הצליח להשתלב בעבודה וסובל מבעיית התמכרות קשה לסמים.",7.3516417e-06,0.9999788,9.366832e-06,5.9670783e-05,1.1997067e-05,7.71492e-05,0.00026120726,0.001881912,2.240279e-05,3.9008446e-05,0.0015288179,0.0001199507,0.48374158,3.2229007e-06
"ב""כ הנאשם סבר, כי יש להטיל על הנאשם  עונש שיעמוד על שנת מאסר אחת לכל היותר.",0.0012922839,5.2675286e-06,9.548269e-06,3.4448178e-05,4.8855522e-06,8.190259e-06,8.41689e-06,1.4345109e-05,1.9374416e-05,1.3570577e-05,0.000353003,5.6154542e-05,0.00018560975,2.6515627e-06
"בהתייחסו לבקשת המדינה להטיל על הנאשם קנס כספי, ביקש הסנגור לדחות בקשה זו שכן אין המדובר בעבירה כלכלית וכן לנוכח העובדה שהנאשם הוא חסר אמצעים כלשהם לשלם קנס אם כזה יוטל עליו.",7.139476e-06,0.9999782,9.365215e-06,4.6477322e-05,4.160379e-06,2.0079768e-05,9.576457e-06,1.8336666e-05,1.817975e-05,1.6342039e-05,0.00088333455,0.0004643795,0.020248987,3.1416023e-06
"כתוצאה מכך, גזירת קנס כספי תביא בהכרח לריצוי תקופת מאסר נוספת על ידי הנאשם, חלף תשלום הקנס שהושת עליו.",0.00010635228,5.2426512e-06,9.468166e-06,3.8348287e-05,4.463098e-06,7.733647e-06,8.27577e-06,1.4765853e-05,1.7747485e-05,1.4290913e-05,0.0006787307,0.000105134815,0.00043221042,3.139997e-06
"הנאשם, בדברו האחרון, ציין כי הוא מתחרט על מעשיו והדגיש שחסך זמן שיפוטי יקר, בכך שנטל אחריות והודה בהזדמנות הראשונה.",7.5430667e-06,0.99997866,9.552158e-06,3.520183e-05,4.616295e-06,9.3029645e-05,8.74678e-06,0.00015575465,1.7757202e-05,1.8314715e-05,0.4612607,0.99999666,0.9999194,0.99999785
"כמפורט לעיל, הנאשם שלפניי הורשע בעבירות בנשק (נשיאה והובלה) לפי סעיף 144(ב) (רישא+סיפא) לחוק העונשין.",9.366957e-06,5.078649e-06,9.370182e-06,6.646435e-05,4.587969e-06,7.2476396e-06,7.435747e-06,3.5160025e-05,1.8682205e-05,2.3845883e-05,0.0001489816,5.5679644e-05,0.00023627073,0.9999964
"אין חולק על כך, שהעובדות, העומדות בבסיס הרשעתו בדין מהוות ""אירוע אחד"" (כמשמעו של מונח זה בסעיף 40יג (א) לחוק העונשין); לפיכך, יש לגזור לו בגין מעשיו עונש כולל לכל מעשיו באירוע זה.",1.1265589e-05,5.155144e-06,9.292646e-06,5.508733e-05,4.957299e-06,0.00012307517,9.485699e-06,4.965431e-05,1.7886097e-05,0.00010163458,0.00046357294,0.002498392,0.025137162,0.9999926
הערך החברתי שנפגע,1.3901017e-05,6.0289685e-06,9.983332e-06,0.00010098731,5.222117e-06,1.3153299e-05,3.0593e-05,0.0032015657,0.0008362963,6.0174443e-05,0.00065728993,0.00012872068,0.00081464805,2.6517878e-06
"בקביעת מתחם העונש ההולם למעשה העבירה, שאותו ביצע הנאשם, יש להתחשב בראש ובראשונה בערך החברתי אשר נפגע כתוצאה מביצוע המעשה ובמידת הפגיעה בו.",8.316325e-06,5.3230774e-06,9.460349e-06,5.1714313e-05,4.3578148e-06,0.39367875,7.699911e-06,0.00023241877,1.7848883e-05,0.9751281,0.0010540517,0.0040289247,0.021165317,3.2357925e-06
הנאשם החזיק ונשא כלי נשק קטלני ואביזרים הנועדים לאפשר את השימוש בו בלא רישיון כדין.,5.8170285e-06,5.3022545e-06,0.9999962,0.00043914706,0.08842259,0.99971336,0.9980654,0.99995303,2.0164991e-05,0.9988732,0.00017974431,7.2263916e-05,0.00016997788,3.467375e-06
"המחוקק קבע איסור חוקי להחזקת נשק שלא כדין לנוכח הסיכון הרב הנשקף לשלום הציבור ולביטחונו, פועל יוצא משימוש בכלי נשק על ידי בלתי מורשים ובלתי מוסמכים בין ברשלנות או בפזיזות בין במתכוון.",8.867844e-06,5.125598e-06,0.99999607,0.0004772987,6.485772e-06,0.99994886,0.0001542189,0.9999082,2.0103505e-05,0.99996805,0.00040764717,0.000442443,0.0033182963,3.5413138e-06
"הערך המוגן על ידי סעיפי האישום הללו הינו, אפוא, הגנה על שלום הציבור וביטחונו מפני שימוש מסוכן בכלי נשק בידי בלתי מורשים, שהינו תוצאה מסתברת של נשיאת נשק שלא כחוק בידי בלתי-מורשים ובלתי מוסמכים.",1.040433e-05,5.1173483e-06,9.456688e-06,0.019972665,6.910573e-06,0.9996908,0.0018647165,0.99967563,2.0828227e-05,0.9957634,0.00029348893,0.0003112232,0.00078924675,3.7625211e-06
"לא נשמעה מפי הנאשם טענה, כי הנשק היה ברשותו מטעם ""תמים"" כלשהו.",8.4878975e-06,5.2084097e-06,0.99999607,0.99816567,0.9999248,0.9998765,0.9287343,0.9994137,2.237132e-05,0.9997075,0.02527057,0.00012131771,0.002339772,3.4412715e-06
"לפיכך, פגיעת מעשיו בערך המוגן היא ממשית.",8.825626e-06,5.460276e-06,9.699269e-06,5.182994e-05,4.473115e-06,6.905411e-05,1.637569e-05,5.391763e-05,1.8890889e-05,4.2367607e-05,0.00041561815,0.00018324774,0.00047731234,3.1908926e-06
מדיניות הענישה הנוהגת,1.3559438e-05,5.97904e-06,9.982399e-06,4.140878e-05,5.6615017e-06,4.3943983e-06,5.658382e-06,4.5549474e-05,1.9867366e-05,1.7653614e-05,0.0005166427,5.9520473e-05,0.00028334255,2.5058807e-06
העונש המרבי שנקבע בחוק לעבירה מסוג זה עומד על 10 שנות מאסר.,0.99798965,5.2197124e-06,9.465178e-06,5.1630148e-05,5.446525e-06,8.186058e-06,1.05021045e-05,2.3262695e-05,2.0817106e-05,1.6053402e-05,0.00024334744,5.6761903e-05,0.00011879975,2.636263e-06
"מדיניות הענישה הנוהגת בבתי המשפט ובפרט בבית המשפט העליון בעבירות אלו היא מחמירה, כפי שנפסק לא פעם.",1.0042421e-05,5.2902637e-06,9.386103e-06,3.7638023e-05,4.228064e-06,1.095841e-05,1.0318009e-05,2.0687934e-05,1.8343033e-05,1.5927868e-05,0.00040901813,6.8937916e-05,0.00024777325,2.8737672e-06
"למרבה הדאבה, תופעה זו היא נפוצה, ואת מחירה שילמו לא אחת בחייהם אנשים תמימים שלרוע מזלם נקלעו לזירה אלימה.",9.964423e-06,0.9999788,9.451548e-06,5.470001e-05,8.653463e-06,0.76826674,4.4249537e-05,0.8561987,2.2532311e-05,0.99986804,0.019217128,0.0001788865,0.064889945,3.4803354e-06
