text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענת בא כוח הנאשם יש לקחת בחשבון בקביעת נסיבות ביצוע העבירות, כי הנאשם ביצע את העבירות על רקע התמכרותו לסמים.",0.00010012367,0.99998724,4.0747313e-05,9.074104e-06,0.00041169813,0.00081067154,0.44449994,0.0022652047,0.48283154,0.00015482299,0.012532335
"לטענתו, לאור הרכוש שנגנב, מדובר בהתפרצות ברף נמוך.",0.00014002781,3.230853e-05,0.99922216,1.1136785e-05,0.0005953685,0.0011242251,0.49326923,0.38202098,0.009342972,0.00016113165,0.00042146398
"עוד טען, כי לפי מדיניות הענישה, ונסיבות ביצוע העבירות, מתחם העונש ההולם בעבירות התפרצות וגניבה, אף בחומרה גדולה יותר, מתחיל ממאסר בדרך של עבודות שירות.",0.00016095463,3.1676635e-05,2.3281338e-05,0.99998784,0.00075193204,0.0009855237,0.0006141194,0.0011794356,0.014683345,0.00011995928,0.0026855462
"עוד הוסיף וטען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו, שיתף פעולה באופן מלא וחסך העדתם של עדים; הנאשם נרתם להליך שיקומי מרשים במהלך שנת 2012, אולם בהמשך נשלח למאסר ונקלע שוב למעגל הסמים.",0.00011434286,0.9999964,0.0015845877,8.989367e-06,0.0006863902,0.0009995012,0.010336924,0.0026340208,0.8714767,0.99901414,0.99987006
"בעיצומו של הליך שיקומי נוסף, נקלע לתאונת דרכים, טופל במשככי כאבים, ושוב התמכר לסמים.",0.00015295418,0.9999962,1.8235765e-05,8.964096e-06,0.00051373336,0.0008724129,0.00062709244,0.026957866,0.012596527,0.00015117048,0.00065796525
מכאן עתר בא כוח הנאשם להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם.,0.00011838089,3.0005645e-05,1.977135e-05,0.9999871,0.00038276997,0.0009028243,0.00055049144,0.0009404393,0.015490816,7.933108e-05,0.00036409512
"עוד הוסיף בא כוח הנאשם, כי לא ניתן להפעיל התנאי לתקופה של 8 חודשים.",0.00019528276,3.093484e-05,2.1222417e-05,0.9999709,0.0004350456,0.0009174403,0.00047327718,0.0035356376,0.006655252,0.00013350745,0.0003405608
"לטענתו, יש למנות תקופת התנאי ממועד גזר הדין, ומכאן כי תקופת התנאי הסתיימה בעת ביצוע העבירות.",0.00014228564,3.0683113e-05,2.863873e-05,0.9999871,0.00042853632,0.0008556462,0.0019107834,0.003363969,0.022876427,0.00013572382,0.0002763889
"בדברו האחרון מסר הנאשם כי נטל חלק בהליכי שיקום ונגמל מסמים, אולם לאור תאונה שעבר, חזר לעשות שימוש בסמים.",0.00012043884,0.9999962,2.4230405e-05,8.876424e-06,0.00056585687,0.00085435086,0.00088499585,0.00465257,0.019454919,0.0002012132,0.09093892
"עוד ציין, כי הוא נוטל חלק בהליך שיקומי במסגרת שירות בתי הסוהר.",0.0001279917,0.99999595,1.7780772e-05,9.011443e-06,0.00045165047,0.00079418503,0.0003443599,0.012482046,0.0087497635,0.00010388224,0.00036018615
"שני האישומים עניינם במסכת עובדתית אחת שאירעה ברצף בלילה אחד, ומכאן, ולאור מבחן הקשר ההדוק, יש לקבוע מתחם עונש אחד בגין מכלול העבירות שבשני האישומים.",0.00017051128,3.1902004e-05,0.11346285,0.99998724,0.0017256718,0.001237457,0.32171005,0.002027259,0.013166373,0.00016589777,0.0033853853
"כתוצאה מביצוע העבירות של החזקת סכין והחזקת סמים, בהן הורשע הנאשם, נפגעו הערכים החברתיים של הגנה על הציבור מפני נגע הסמים ומפני עבירות הנלוות לשימוש בסמים, והגנה על שלום הציבור ובטחונו מפני הסכנה שבשימוש בסכין.",0.00016934163,3.3612556e-05,0.00022096316,0.9999864,0.0007770864,0.0011707348,0.013396411,0.028283235,0.08650967,0.00020462296,0.35000893
"הפגיעה בערכים החברתיים, בהקשר זה, היא בינונית, לאור כמות הסמים שאינה גדולה והחזקת הסכין.",0.00022917696,3.1842912e-05,0.9982773,1.0203134e-05,0.0013988988,0.0010753705,0.0012488123,0.014019602,0.020035364,0.000224804,0.0005532093
"מעת שבית המשפט העליון אישר מתחמי ענישה המתחילים במאסר בדרך של עבודות שירות, בנסיבות הדומות לענייננו – ואף חמורות יותר - הרי שפסיקה זו היא חלק מהמתחם שיש לקבוע ביחס לאירוע אחד הכולל עבירות של התפרצות וגניבה ברף בינוני.",0.00014873987,3.1849293e-05,6.11725e-05,0.9999876,0.0023487427,0.0012973314,0.0010153421,0.0021363948,0.0065480936,0.0001240981,0.00092352816
"עם זאת, במקרה דנן, בנוסף לעבירות של התפרצות וגניבה הורשע הנאשם גם בעבירות של  החזקת סם מסוג קוקאין לצריכה עצמית והחזקת סכין.",0.00011895527,3.321698e-05,0.99991894,9.480815e-06,0.9994493,0.9985297,0.9947442,0.002151505,0.011403062,0.00010600074,0.9978667
"מכאן, כי יש להתאים המתחם למכלול העבירות הרלוונטי.",0.00018347432,3.2634784e-05,2.385571e-05,0.9999875,0.0005151724,0.0010963744,0.0006510535,0.003169959,0.007948313,0.00014561033,0.00022391365
"על מדיניות הענישה הרלוונטית למכלול העבירות, ניתן ללמוד מהפסיקה שלהלן:",0.00016725708,3.0300793e-05,1.9963565e-05,0.9999876,0.0003947658,0.0011092288,0.0004811995,0.0027639132,0.01654627,0.000112383714,0.00023611216
"לאור מדיניות הענישה ונסיבות ביצוע כלל העבירות, אני קובעת כי מתחם העונש ההולם את העבירות נע בין מאסר לתקופה של 8 חודשים, ובין מאסר לתקופה של 24 חודשים, מאסר על תנאי וענישה כלכלית, שיש בה כדי לבטא, בין היתר, את הנזקים שגרם למתלוננות.",0.00018418403,3.0784584e-05,4.9524937e-05,0.9999876,0.0007205468,0.0011324562,0.0008213995,0.0011443296,0.13518664,0.00013140216,0.038529467
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
לקחתי בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות:,0.00016008783,3.0449599e-05,2.5510206e-05,0.99998736,0.00032326137,0.0007704029,0.004160888,0.003809069,0.8950795,0.00015763109,0.0003883307
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נרתם להליכי שיקום בעברו, אולם שב לעשות שימוש בסמים בעקבות תאונת דרכים וטיפול במשככי כאבים; הנאשם נרתם להליך טיפולי נוסף בעת מעצרו האחרון.",0.00010327492,0.9999964,1.874145e-05,8.847672e-06,0.00055055757,0.00077013805,0.0012431442,0.0030218617,0.9743231,0.9994543,0.99987435
"לחובתו 13 הרשעות קודמות, בגין עבירות רכוש, אלימות, הפרת הוראה חוקית, ועוד.",0.00022826628,0.99999607,2.1401063e-05,9.161631e-06,0.00050095894,0.00090157986,0.0006940482,0.011286105,0.027985929,0.00016801168,0.0009357847
"לאור עברו הפלילי של הנאשם, לא ניתן להטיל עונש שהוא בחלקו התחתון של מתחם העונש ההולם, כעתירת בא כוחו.",0.00016571296,0.99995303,1.9618537e-05,9.316241e-06,0.0005907406,0.0010379218,0.00053595676,0.0011681942,0.0075100586,0.00013219165,0.0005880696
"בה בעת, לאור הודאתו וניסיונות הגמילה הקודמים – שלא צלחו למרבה הצער - גם אין מקום להטיל עונש שהוא בחלקו העליון של המתחם.",0.00014988812,0.9999926,1.9104562e-05,8.88258e-06,0.0005797386,0.0010628827,0.0005205778,0.0024579396,0.023989776,0.00013782197,0.9997218
"מכאן, כי יש להטיל על הנאשם עונש שהוא במחצית מתחם העונש ההולם.",0.00012808181,3.097245e-05,2.107577e-05,0.99998724,0.00051313854,0.0009934499,0.00056675734,0.0007872424,0.024894258,0.00010801165,0.0007238752
לפי סעיף 52(ג) לחוק העונשין:,0.00013883616,3.0036681e-05,2.3841973e-05,0.99998784,0.00027217693,0.00082275405,0.00047674443,0.0036116352,0.040779103,0.00010522959,0.00026769433
"תקופת התנאי תתחיל ביום מתן גזר הדין ואם הנידון נושא אותו זמן עונש מאסר - ביום שחרורו מן המאסר; אולם תקופה שאסיר נמצא בה מחוץ לבית הסוהר בשל שחרור בערובה מכח סימן ב' בפרק ג' לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב–1982, בשל חופשה מיוחדת או מכח סימן ב1 לפרק ו', יראו אותה כתקופת תנאי מצטברת לתקופת התנאי שקבע בית המשפט; והכל כשבית המשפט לא הורה אחרת.",0.86657804,3.1331736e-05,8.612811e-05,0.999987,0.0008612267,0.0015776603,0.0005876007,0.08950951,0.017600201,0.00021233837,0.1122193
"לאור האמור, התנאי לתקופה של 8 חודשים היה תלוי ועומד בעת שהנאשם ביצע העבירות מושא כתב האישום דנן.",0.008258801,2.9824892e-05,2.921398e-05,9.397764e-06,0.00047307223,0.00078188005,0.31927642,0.0010798187,0.0075924452,9.238888e-05,0.00059628166
לא מצאתי כל טעם שלא להפעיל גם תנאי זה.,0.00023353587,3.1183823e-05,2.8618173e-05,0.99998665,0.00057452987,0.0011947289,0.00087817595,0.10853393,0.020510875,0.0002178537,0.00037859278
"עם זאת, הואיל והנאשם הודה בתיק, התנאים יופעלו בחופף זה לזה, וחלקם במצטבר לעונש המוטל בתיק.",0.0010790608,3.0472167e-05,2.1329384e-05,9.276901e-06,0.00057841087,0.0012482813,0.0023992755,0.0013370322,0.013209222,0.00010641527,0.9998073
"באת כוח התביעה טענה, כי מתקיימים התנאים הנדרשים לחילוט הרכב, לפי סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], התשכ""ט – 1969 (להלן – ""פקודת מעצר וחיפוש"").",0.00013747402,2.9141494e-05,3.0051066e-05,0.9999876,0.0007265263,0.0009820121,0.00049091753,0.0661397,0.013482374,0.00013650412,0.013819505
"לטענתה, הרכב שימש את הנאשם לביצוע העבירות והוא נמלט מהמקום ברכב.",0.00012822723,3.236709e-05,0.9999043,0.9999875,0.0006799968,0.0014965578,0.9992016,0.010715795,0.010138429,0.00017266502,0.0004133888
"בא כוח הנאשם טען, לעומת זאת, כי לא מתקיימים התנאים לחילוט הרכב.",0.00019639377,3.2478438e-05,2.3789189e-05,0.99998724,0.00052078796,0.0010109522,0.00069151947,0.014622553,0.016992206,0.00014101561,0.0006498415
"לטענתו,  העבירה לא נעשתה ברכב וגם לא לגבי הרכב.",0.00014308472,3.3873144e-05,0.99378324,1.1318043e-05,0.00093513273,0.0018013564,0.9924865,0.03265177,0.02080725,0.00019713971,0.00034435088
"לטענתו, רוב העבירות מבוצעות באמצעות רכב, ואין מקום לחלט רכב בכל עבירה שבה נעשה שימוש מקרי ברכב.",0.00014625727,3.2513326e-05,0.004717559,2.1671673e-05,0.0007353679,0.0014831766,0.09956737,0.07122895,0.0082173925,0.00017337542,0.0005092444
אין זיקה אינהרנטית לביצוע העבירה.,0.00014940654,3.4226327e-05,2.7153563e-05,0.99998724,0.00042655392,0.00084084657,0.041788206,0.0073858644,0.05237955,0.00016551715,0.00020829338
בא כוח הנושה הוסיף כי מדובר ברכב הממומן על ידי חברת מימון ישיר ומשועבד לטובתה במשכון רשום שהומחאה לטובת בנק איגוד.,0.00013657546,3.0243747e-05,0.9999517,9.151414e-06,0.0041918117,0.011164658,0.9949674,0.8633308,0.005012481,0.00013840274,0.00020286062
"יתרת החוב עומדת על סכום של כ-40,000 ₪, הנאשם לא שילם החוב בחודשים האחרונים ומכאן כי בדעתם לממש את המשכון ולחלט את הרכב.",0.00020896476,3.158361e-05,0.99961436,9.079739e-06,0.0015940935,0.0031283186,0.38212427,0.18261497,0.011394643,0.00020929756,0.00012902102
"בהחלטה אם לחלט חפץ, לפי סעיף 39(א) לפקודת מעצר וחיפוש, יש לאזן בין האינטרס הציבורי שבמניעת ביצוע עבירות באמצעות חפצים המאפשרים את ביצוען, ובין זכות הקניין, המעוגנת כיום בחוק יסוד: כבוד האדם וחירותו (בש""פ 6686/99 עובדיה נ' מדינת ישראל, פ""ד נד(2) 464 (22.5.00)).",0.00020705543,3.3023054e-05,0.00014218163,0.99998736,0.0007906225,0.0017119983,0.00096487295,0.10095267,0.035723172,0.00020573573,0.013087016
"לאחר שאיזנתי בין האינטרסים העומדים על הכף, הגעתי למסקנה כי אין מקום לחילוט הרכב.",0.00021812307,3.0997096e-05,2.535931e-05,0.9999875,0.00055866764,0.0011646232,0.0005545536,0.032081656,0.026659645,0.00014983698,0.00017295027
בין הרכב ובין ביצוע העבירות אין קשר אינהרנטי והרכב שימש אך באופן מקרי לביצוע העבירות.,0.0001251851,3.2825876e-05,0.9997261,0.999987,0.00096085033,0.0012373251,0.9985655,0.06035484,0.02480512,0.00019717432,0.00026459154
"יתר על כן, מדובר ברכב בערך לא גבוה המשועבד לחברת מימון, וממילא ייתכן ולא תישאר יתרה כלשהי לאחר מימוש השיעבוד.",0.00013497166,3.1171516e-05,0.99944705,9.214837e-06,0.0020303782,0.017892089,0.4248791,0.8618115,0.005869961,0.00017203268,0.00017572832
"יתר על כן, חילוט הרכב בנסיבות אלו יש בה פגיעה בלתי מידתית בזכותו של הנאשם לקניין, לפי חוק יסוד: כבוד האדם וחירותו וכן זכויותיו של בעל המשכון.",0.0001380815,3.211402e-05,3.1342854e-05,0.9999871,0.0005376872,0.0010544825,0.00038484254,0.09141974,0.042285334,0.00013372875,0.0009419992
"הגעתי, אפוא, למסקנה כי במקרה הנדון, ובנסיבות הספציפיות של המקרה, גוברת זכות הקניין של הנאשם על האינטרס הציבורי שבחילוט.",0.00019114913,3.188552e-05,4.3135184e-05,0.99998736,0.0009429533,0.001208712,0.001109602,0.044761777,0.029392304,0.00014087718,0.0007163112
הבקשה לחילוט הרכב – נדחית.,0.999433,3.265976e-05,2.5261144e-05,0.99998724,0.00056435616,0.0011079088,0.0005482331,0.042079158,0.0072434135,0.00013128619,0.00015743836
"מאסר בפועל לתקופה של 16 חודשים בגין הרשעתו בתיק זה, בניכוי ימי מעצרו מיום  14.2.18;",0.9999552,2.8751776e-05,1.8193314e-05,9.064927e-06,0.00035730703,0.0007894359,0.00039862518,0.0022362191,0.0050682225,0.00011103494,0.04108064
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שלא יעבור כל עבירת רכוש מסוג פשע לפי חוק העונשין, במשך 3 שנים מיום שחרורו;",0.99996483,2.9947389e-05,2.345894e-05,8.970518e-06,0.00040640007,0.0007769472,0.00045130396,0.0031363578,0.010704225,0.000107031985,0.003822464
"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שלא יעבור כל עבירת רכוש מסוג עוון לפי חוק העונשין, במשך 3 שנים מיום שחרורו;",0.99996483,3.0098878e-05,2.338588e-05,8.969346e-06,0.00042610732,0.0007905591,0.00043302507,0.0031246596,0.009914134,0.00010783813,0.004630395
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שלא יעבור כל עבירת סמים או עבירה של החזקת סכין, במשך 3 שנים מיום שחרורו;",0.9999652,3.0186895e-05,2.4047715e-05,9.005858e-06,0.00039526762,0.0007434938,0.00050817034,0.0033127686,0.009032799,0.00013198887,0.009214567
קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,0.9999498,5.373356e-05,2.0118736e-05,9.069666e-06,0.00052859273,0.000994162,0.00069402537,0.0029263743,0.005460971,0.0001330097,0.00023919306
את הקנס ישלם הנאשם ב-5 תשלומים שווים החל מיום 1.8.18 והיתרה ב-1 לכל חודש קלנדרי שלאחר מכן;,0.00034829197,2.819028e-05,2.5180956e-05,9.047455e-06,0.00045216153,0.0009333178,0.0007312478,0.0050921883,0.0058429237,0.0001611074,0.00035271677
"הנאשם ישלם למתלוננת, עדת תביעה 2 פיצויים בסכום של 2,000 ₪ וכן לגב' שפרה קלמן, פיצויים בסכום של 500 ₪.",0.9999378,2.9988254e-05,4.697183e-05,9.959606e-06,0.00097197114,0.0010290194,0.14087127,0.021080848,0.020303993,0.00014013094,0.0013971465
"את הפיצויים לכל אחת מהעדות ישלם ב-2 תשלומים, הראשון ביום 1.8.18 והשני ביום 1.9.18.",0.0002896589,2.9102392e-05,4.4722296e-05,0.003220402,0.00066384795,0.0014130635,0.0012914103,0.05911514,0.0066613136,0.00032040788,0.00065787404
ניתן בזאת צו להשמדת סמים וכלי פריצה.,0.9999368,3.2545468e-05,0.9996588,9.292513e-06,0.0006958616,0.004082252,0.008345101,0.064022675,0.010310036,0.00017016534,0.00028982022
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  י""ד תמוז תשע""ח, 27 יוני 2018, במעמד הצדדים.",0.9794098,2.996813e-05,3.2898828e-05,0.99998736,0.0007579781,0.0017225466,0.00072001695,0.09630368,0.014149041,0.0001975842,0.003998187
