feature_key,text,extraction
CIR_TYPE,"עם זאת, במקרה דנן, בנוסף לעבירות של התפרצות וגניבה הורשע הנאשם גם בעבירות של  החזקת סם מסוג קוקאין לצריכה עצמית והחזקת סכין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת סם מסוג קוקאין לצריכה עצמית.""']"
CIR_AMOUNT,"זמן קצר לאחר מכן, אותר הנאשם ברכב בעודו מחזיק בסם קוקאין במשקל 0.6945 גרם נטו, וכן בסכין ובמברגים המהווים כלי פריצה.",['[0.6945 - גרם]']
CIR_ROLE,"זמן קצר לאחר מכן, אותר הנאשם ברכב בעודו מחזיק בסם קוקאין במשקל 0.6945 גרם נטו, וכן בסכין ובמברגים המהווים כלי פריצה.",['לא בעל הסמים']
REGRET,"באת כוח התביעה הוסיפה וציינה את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו 13 הרשעות קודמות, בגין עבירות רכוש, אלימות, הפרת הוראה חוקית, ועוד.",['לא']
RESPO,"באת כוח התביעה הוסיפה וציינה את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו 13 הרשעות קודמות, בגין עבירות רכוש, אלימות, הפרת הוראה חוקית, ועוד.",['כן']
RESPO,"עוד הוסיף וטען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו, שיתף פעולה באופן מלא וחסך העדתם של עדים; הנאשם נרתם להליך שיקומי מרשים במהלך שנת 2012, אולם בהמשך נשלח למאסר ונקלע שוב למעגל הסמים.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נרתם להליכי שיקום בעברו, אולם שב לעשות שימוש בסמים בעקבות תאונת דרכים וטיפול במשככי כאבים; הנאשם נרתם להליך טיפולי נוסף בעת מעצרו האחרון.",['כן']
CONFESSION,"בהכרעת דין מיום 7.5.18, הורשע הנאשם לפי הודאתו בעובדות כתב האישום המתוקן, בעבירות כדלקמן:",['כן']
CONFESSION,"באת כוח התביעה הוסיפה וציינה את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; לחובתו 13 הרשעות קודמות, בגין עבירות רכוש, אלימות, הפרת הוראה חוקית, ועוד.",['כן']
CONFESSION,"עוד הוסיף וטען בא כוח הנאשם, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירות: הנאשם הודה במיוחס לו, שיתף פעולה באופן מלא וחסך העדתם של עדים; הנאשם נרתם להליך שיקומי מרשים במהלך שנת 2012, אולם בהמשך נשלח למאסר ונקלע שוב למעגל הסמים.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נרתם להליכי שיקום בעברו, אולם שב לעשות שימוש בסמים בעקבות תאונת דרכים וטיפול במשככי כאבים; הנאשם נרתם להליך טיפולי נוסף בעת מעצרו האחרון.",['כן']
CONFESSION,"עם זאת, הואיל והנאשם הודה בתיק, התנאים יופעלו בחופף זה לזה, וחלקם במצטבר לעונש המוטל בתיק.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 16 חודשים בגין הרשעתו בתיק זה, בניכוי ימי מעצרו מיום  14.2.18;",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שלא יעבור כל עבירת רכוש מסוג פשע לפי חוק העונשין, במשך 3 שנים מיום שחרורו;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 4 חודשים, והתנאי הוא שלא יעבור כל עבירת רכוש מסוג עוון לפי חוק העונשין, במשך 3 שנים מיום שחרורו;",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שלא יעבור כל עבירת סמים או עבירה של החזקת סכין, במשך 3 שנים מיום שחרורו;",['3 חודשים']
PUNISHMENT_FINE,קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,"['500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני - בעבירה של החזקת סם לצריכה עצמית לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים, התשל""ג – 1973; בעבירה של החזקת סכין, לפי סעיף 186(א) לחוק העונשין; ובעבירה של החזקת מכשירי פריצה, לפי סעיף 409 לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
