text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על הנאשם להתייצב ביום 25.2.2024 עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00012885664,2.9364868e-05,1.9769954e-05,0.99998784,0.0004992852,0.00083471474,0.00037285034,0.005593958,0.0057390146,0.00017271347,0.0008475867
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370707,3.0451602e-05,2.5363495e-05,0.9999871,0.0005585705,0.0008962939,0.00041254377,0.012467934,0.03530131,0.00013334243,0.0003545039
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;",0.9999652,2.982751e-05,2.2280748e-05,8.978581e-06,0.00041408237,0.0008258861,0.00036811677,0.0016439173,0.012502934,0.00012856576,0.009963921
"חודשיים מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת עוון לפי פקודת הסמים;",0.9999641,2.9818235e-05,2.2589822e-05,8.9782125e-06,0.00042619344,0.00082609773,0.0003607853,0.0020804983,0.011848341,0.00013145666,0.010875863
"קנס בסך 3,000 ₪, או 12 ימי מאסר תמורתו אם לא ישולם.",0.99995995,5.774971e-05,2.7486261e-05,9.025411e-06,0.0006587725,0.0012151073,0.0006995395,0.004688331,0.007946672,0.00025091897,0.0005305932
הקנס ישולם עד ליום 1.5.2024;,0.00030238534,2.9168601e-05,1.9453659e-05,9.778987e-06,0.00043198944,0.00090188754,0.0005510621,0.01720663,0.005564479,0.00014558565,0.00020027264
צו מבחן לתקופה של 18 חודשים;,0.99991024,3.0346077e-05,1.8701709e-05,9.159569e-06,0.00036559557,0.00082271476,0.00047274178,0.007425982,0.0032082926,0.00010008672,0.00018802549
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מסיום עבודות השירות.",0.9999608,3.0568917e-05,2.5038e-05,8.926542e-06,0.000459882,0.00064806495,0.0004364561,0.0039288853,0.015188593,0.00013852023,0.0005589648
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
הנאשם הוזהר כי אי ביצוע צו המבחן עלול להוביל להפקעתו ולהטלת כל עונש חלופי לרבות מאסר.,0.00012533368,3.0578794e-05,1.6900594e-05,0.99998724,0.00057712145,0.0007826552,0.00039270756,0.0020479797,0.025485639,0.00014467078,0.0004118379
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
מכריז על הנאשם סוחר סמים ומורה על חילוט הכספים והטלפונים ועל השמדת הסמים.,0.99995327,3.138009e-05,0.999897,8.985014e-06,0.0006840165,0.0010489268,0.0956857,0.018597186,0.040324982,0.00011595229,0.00017610657
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  י""ח שבט תשפ""ד, 28 ינואר 2024, במעמד הצדדים.",0.99965537,3.0696745e-05,2.6667822e-05,0.9999871,0.00051363226,0.0014317116,0.00087832235,0.12895343,0.014207492,0.000191447,0.0030602263
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
