,verdict,text,part
17,ME-20-05-33131-899,המטענים נתפסו על ידי השוטרים.,בעניינם של נאשמים 1 ו-2
18,ME-20-05-33131-899,"בנסיבות אלו נאשמים 1 ו-2 תכננו ולקחו חלק בעסקת נשק שכללה העברת מספר מטעני חבלה המכילים תערובת נפץ מאולתרת, שבכוחם להמית אדם בהתפוצצותם (ראו ת/37), לידי צד שלישי.",בעניינם של נאשמים 1 ו-2
19,ME-20-05-33131-899,רק בהתערבות המשטרה נמנעה העברתם לאותו גורם.,בעניינם של נאשמים 1 ו-2
20,ME-20-05-33131-899,הצדדים טענו לעונש והציגו את עמדתם לענישה ההולמת.,בעניינם של נאשמים 1 ו-2
21,ME-20-05-33131-899,"המאשימה עתרה, לגבי שני הנאשמים, למתחם ענישה בתיק העיקרי שנע בין 5 ועד ל-11 שנות מאסר בפועל, בנוסף לעונש של מאסר מותנה, וקנס.",בעניינם של נאשמים 1 ו-2
22,ME-20-05-33131-899,המאשימה ביקשה לגזור את עונשם במחצית העליונה של המתחם.,בעניינם של נאשמים 1 ו-2
23,ME-20-05-33131-899,כמו כן ביקשה המאשימה להפעיל במצטבר עונש מאסר מותנה שתלוי ועומד כנגד הנאשם 2 והוא בר הפעלה בתיק העיקרי.,בעניינם של נאשמים 1 ו-2
24,ME-20-05-33131-899,"סנגורו של נאשם 1, עו""ד מחאג'נה, עתר למתחם הנע בין 12 ועד ל- 24 חודשי מאסר וביקש להטיל עונש קרוב לעונש שהוטל על נאשם 3 בערעור, היינו 14 חודשי מאסר בפועל.",בעניינם של נאשמים 1 ו-2
25,ME-20-05-33131-899,"באשר לנסיבות כאן, ביקש הסנגור להתחשב בעדות מומחה החבלה בבית המשפט ממנה עלה, לגרסתו, שמדובר במטענים שטיבם ""ירוד"", ולא נשקפת מהם סכנה גדולה.",בעניינם של נאשמים 1 ו-2
26,ME-20-05-33131-899,"כמו כן הסנגור טען לאכיפה בררנית, נוכח הימנעות התביעה מלהגיש כתב אישום כנגד חשוד נוסף באירוע – אותו צד שלישי, שהמשטרה סברה כי היה אמור לקבל לידיו את המטענים מידי נאשם 2.",בעניינם של נאשמים 1 ו-2
27,ME-20-05-33131-899,"סנגורו של נאשם 2, עו""ד דביר, ביקש לעשות שימוש במתחם הענישה שנקבע לגבי נאשם 3 בהליך בבית המשפט המחוזי, היינו, מתחם הנע בין 6 חודשי מאסר ממשי ועד ל-24 חודשי מאסר ממשי.",בעניינם של נאשמים 1 ו-2
28,ME-20-05-33131-899,"עוד ביקש כי בית המשפט יתחשב באכיפה בררנית שארעה כאן כשיקול להקלה בעונש, ויגזור עונש הקרוב לעונש שנגזר על הנאשם 3.",בעניינם של נאשמים 1 ו-2
29,ME-20-05-33131-899,"הסנגור ביקש כי עונש המאסר על תנאי שנגזר בתיק קודם, יופעל בחופף ולא במצטבר.",בעניינם של נאשמים 1 ו-2
30,ME-20-05-33131-899,"עוד ביקש הסנגור כי לא יוטל על הנאשם רכיב עונשי של קנס, שיפול על כתפי המשפחה.",בעניינם של נאשמים 1 ו-2
31,ME-20-05-33131-899,"הנאשם 1 בדברו האחרון לפניי הביע חרטה, וביקש כי יוטל עליו עונש מאסר על תנאי ארוך חלף מאסר ממשי ארוך.",בעניינם של נאשמים 1 ו-2
32,ME-20-05-33131-899,הנאשם סיפר כי ניסה לשים קץ לחייו לפני מספר ימים נוכח הפגיעה במשפחתו שנוצרה בעקבות ההליך המשפחתי.,בעניינם של נאשמים 1 ו-2
33,ME-20-05-33131-899,"הנאשם 2 התנצל וביקש להתחשב בכך שימים ספורים לפני מעצרו הוא התחתן ולדבריו, יש לו מה להפסיד.",בעניינם של נאשמים 1 ו-2
34,ME-20-05-33131-899,דיון והכרעה בתיק העיקרי,בעניינם של נאשמים 1 ו-2
35,ME-20-05-33131-899,הערכים החברתיים המוגנים העומדים ביסוד העבירות מושא כתב האישום הם שלום הציבור ובטחונו והסכנה לפגיעה בחיי אדם.,בעניינם של נאשמים 1 ו-2
36,ME-20-05-33131-899,בנסיבות ביצוע העבירות כאן מידת הפגיעה בערכים אלה היא בינונית.,בעניינם של נאשמים 1 ו-2
37,ME-20-05-33131-899,"מדובר בכמות של כמה מטענים, אך לצד זאת, פוטנציאל הנזק הנשקף מכם אינו ברף הגבוה של מטעני חבלה תקניים ואף לא בהשוואה למטענים מאולתרים אחרים.",בעניינם של נאשמים 1 ו-2
38,ME-20-05-33131-899,"לצד זאת יש לומר כי בהיותם ""ייצור ביתי"" יכולת החיזוי של פעולתם והיקף נזקם, מוגבלת ומשתנה ממקרה למקרה.",בעניינם של נאשמים 1 ו-2
39,ME-20-05-33131-899,"כמו כן חלקם של הנאשמים בשרשרת הסחר, שהסתכמה בהיותם חוליה מקשרת ומתווכת בין מייצר המטען, שזהותו לא הובררה כאן, לרוכש, משליכה אף היא על מידת הפגיעה בערכים המוגנים.",בעניינם של נאשמים 1 ו-2
40,ME-20-05-33131-899,"על חלקם ניתן גם ללמוד מגובה התמורה שהועברה, שאינו רב.",בעניינם של נאשמים 1 ו-2
41,ME-20-05-33131-899,"ברי כי נוכח חלקם של הנאשמים 1 ו-2 שהיה גדול מחלקו של הנאשם 3, ולאור התוויית המדיניות של בית המשפט העליון, יש מקום לקבוע כאן מתחם גבוה מהמתחם שנקבע בעניינו של נאשם 3.",בעניינם של נאשמים 1 ו-2
42,ME-20-05-33131-899,"ראיתי בעבירות שבוצעו בתיק העיקרי משום אירוע אחד, נוכח ביצוען כחלק מאותו רצף עובדתי ביחס לאותם מטענים.",בעניינם של נאשמים 1 ו-2
43,ME-20-05-33131-899,"עם זאת, ייקבע מתחם שונה לכל נאשם על פי חלקו היחסי באירוע ונוכח ההבדל בהיקף העבירות בהן הורשע.",בעניינם של נאשמים 1 ו-2
44,ME-20-05-33131-899,"לצד זאת, אין קשר בין האירועים בתיק העיקרי לאלו שצורפו בתיקים הנוספים, ולגביהם אקבע מתחמי ענישה נפרדים ההולמים את אותם אירועים.",בעניינם של נאשמים 1 ו-2
45,ME-20-05-33131-899,מתחמי הענישה בתיק העיקרי,בעניינם של נאשמים 1 ו-2
46,ME-20-05-33131-899,"נתתי דעתי לתכנון שקדם לביצוע העבירות מצד הנאשמים; להיקף התמורה שניתנה בעד העברת המטענים, שאינו גדול – 1,700 ₪; ולהיות הנאשמים חוליה מקשרת בשרשרת הסחר, ולא היעד הסופי או ההתחלתי שלה.",בעניינם של נאשמים 1 ו-2
47,ME-20-05-33131-899,"לשון אחר: הנאשמים היו חוליה מקשרת נוספת בין מייצר המטענים שנותר עלום, לבין הצד השלישי שהיה היעד לקבלתם.",בעניינם של נאשמים 1 ו-2
48,ME-20-05-33131-899,"עוד לקחתי בחשבון את פוטנציאל המסוכנות של המטענים שהועברו, על פי תיאורם בכתב האישום ועדות המומחה.",בעניינם של נאשמים 1 ו-2
49,ME-20-05-33131-899,"נאשם 1 החזיק את המטענים בביתו לפרק זמן שאינו ידוע ויש להניח לטובתו שלא היה ארוך, ומסר אותם לידי נאשם 2 וקיבל ממנו את התמורה.",בעניינם של נאשמים 1 ו-2
50,ME-20-05-33131-899,הוא הורשע בעבירה של עסקה אחרת בנשק והחזקת נשק.,בעניינם של נאשמים 1 ו-2
51,ME-20-05-33131-899,נאשם 2 הוביל ונשא את המטענים ברכבו של נאשם 3.,בעניינם של נאשמים 1 ו-2
52,ME-20-05-33131-899,"במהלך הנסיעה, כשהתקרבו אל המחסום המשטרתי, השליך נאשם 2 את המטענים מחלון הרכב.",בעניינם של נאשמים 1 ו-2
53,ME-20-05-33131-899,"לצד העבירות בהן הורשע נאשם 1, הורשע נאשם 2 גם בעבירה של נשיאה והובלת נשק.",בעניינם של נאשמים 1 ו-2
54,ME-20-05-33131-899,"בשים לב למידת הפגיעה בערכים המוגנים, למדיניות הענישה הנוהגת, לנסיבות הקשורות בביצוע העבירה לרבות חלקו היחסי של כל אחד מהנאשמים, אני מוצא לקבוע את מתחם הענישה בעניינו של נאשם 1 כנע בין 22 חודשי מאסר בפועל ברף התחתון ועד ל-42 חודשי מאסר בתקרתו.",בעניינם של נאשמים 1 ו-2
55,ME-20-05-33131-899,זאת לצד מאסר מותנה וקנס.,בעניינם של נאשמים 1 ו-2
56,ME-20-05-33131-899,"את מתחם הענישה ההולם בעניינו של נאשם 2 אני קובע כנע בין 25 חודשי מאסר בפועל ברף התחתון ומסתיים ב-45 חודשי מאסר בתקרתו, בצירוף רכיב מאסר על תנאי וקנס.",בעניינם של נאשמים 1 ו-2
57,ME-20-05-33131-899,לא הוצג לפניי אפיק שיקומי למי מהנאשמים ולא מצאתי עילה המצדיקה לסטות לקולה או לחומרה ממתחמי הענישה שקבעתי.,בעניינם של נאשמים 1 ו-2
58,ME-20-05-33131-899,"טענה נוספת אותה כאמור העלו הסנגורים, היא קיומה של אכיפה בררנית נוכח הימנעות מהגשת כתב אישום כנגד אותו צד שלישי שאליו, לסברת המשטרה, היו מיועדים המטענים להגיע.",בעניינם של נאשמים 1 ו-2
59,ME-20-05-33131-899,"לטענת הסנגורים, מעדות השוטר שהיה אמון על החקירה במשטרה, שנמסרה בדיון לפניי, עולה שהסיבה להפסקת החקירה כנגד אותו חשוד נבעה משיקולים של תיעדוף חקירתי.",בעניינם של נאשמים 1 ו-2
60,ME-20-05-33131-899,"זאת משום שהחשוד היה מעורב גם בחקירה אחרת, שקיבלה תיעדוף, הגם שהיו ראיות שקשרו אותו לתיק זה.",בעניינם של נאשמים 1 ו-2
61,ME-20-05-33131-899,המאשימה הצהירה כי התיק נגד אותו חשוד נסגר מחמת חוסר ראיות.,בעניינם של נאשמים 1 ו-2
62,ME-20-05-33131-899,"בדיון לפניי היא פירטה את חומר הראיות שנאסף כנגדו והסבירה כיצד הגיעה למסקנה שעל בסיס החומר הקיים, לא בוססה תשתית ראייתית מספקת להגשת כתב אישום.",בעניינם של נאשמים 1 ו-2
63,ME-20-05-33131-899,גזירת העונש בתוך מתחם הענישה ההולם – נאשם 1:,בעניינם של נאשמים 1 ו-2
64,ME-20-05-33131-899,נתתי דעתי להודאתו של הנאשם 1 בהזדמנות הראשונה לאחר תיקון כתב האישום ולחרטה שהביע לפניי בדיון.,בעניינם של נאשמים 1 ו-2
65,ME-20-05-33131-899,"כמו כן, נתתי דעתי למצבו המשפחתי כאב לארבעה ילדים קטנים, שהצעיר ביניהם נולד אך כחודש לפני מעצרו.",בעניינם של נאשמים 1 ו-2
66,ME-20-05-33131-899,עוד נתתי דעתי לטענת הסנגור בדבר דלות חינוכית ורגשית שחווה הנאשם בילדותו.,בעניינם של נאשמים 1 ו-2
67,ME-20-05-33131-899,"כמו כן לקחתי בחשבון את מצבו הבריאותי של הנאשם 1, המשתקם מפציעה ברגלו כתוצאה מפציעת ירי כלפיו שאירעה לפני שנה וחצי, והיום הוא נעזר בקביים.",בעניינם של נאשמים 1 ו-2
68,ME-20-05-33131-899,"לקחתי בחשבון גם את אי מיצוי החקירה כנגד חשוד נוסף בפרשה – הצד השלישי – שהביא לאי העמדתו לדין מחמת חוסר בראיות, כשיקול של צדק רוחבי כאמור לעיל.",בעניינם של נאשמים 1 ו-2
69,ME-20-05-33131-899,"לנאשם עבר פלילי בעבירות סמים, תעבורה ובעבירות נוספות נושנות – בגינן ריצה מאסר ממשי בפועל לפני כ-15 שנה.",בעניינם של נאשמים 1 ו-2
70,ME-20-05-33131-899,"שקלתי גם את הצורך בהרתעת הנאשם, שזה אינו מפגשו הראשון עם גורמי החוק, וכן הצורך בהרתעת הרבים מהשתתפות, ולו קצרה, בשרשרת העברת כלי נשק ומטענים מאולתרים בפרט.",בעניינם של נאשמים 1 ו-2
71,ME-20-05-33131-899,"בשקלול כלל הנסיבות לקולה ולחומרה, מצאתי לגזור את עונשו של הנאשם 1 בתוככי המתחם בחלקו הנמוך של המתחם, ולגזור עליו עונש של עשרים ושמונה (28) חודשי מאסר לריצוי בפועל, שמניינם מיום מעצרו בתיק זה, בתאריך 21.4.2020.",בעניינם של נאשמים 1 ו-2
72,ME-20-05-33131-899,נוסף לכך אני גוזר עליו עשרה (10) חודשי מאסר אותם לא ירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו ישוב ויעבור על עבירה בנשק מסוג פשע לפי סעיף 144 לחוק העונשין.,בעניינם של נאשמים 1 ו-2
73,ME-20-05-33131-899,"כמו כן אני מטיל על הנאשם 1 קנס בגין כל העבירות בהן הורשע, לרבות אלו שבתיק המצורף, בסך 5,000 ₪ שישולם עד ליום 1.10.21 או חודש (1) מאסר נוסף, תמורתו.",בעניינם של נאשמים 1 ו-2
74,ME-20-05-33131-899,גזירת העונש בתוך מתחם הענישה – נאשם 2:,בעניינם של נאשמים 1 ו-2
75,ME-20-05-33131-899,"כמו כן אני גוזר על הנאשם 2 שנים עשר (12) חודשי מאסר אותם לא ירצה אלא אם בתוך 3 שנים מיום שחרורו ממאסרו ישוב ויעבור על עבירה בנשק מסוג פשע, לפי סעיף 144 לחוק העונשין.",בעניינם של נאשמים 1 ו-2
76,ME-20-05-33131-899,"כמו כן אני מטיל על הנאשם 2 קנס בגין כל העבירות בהן הורשע, לרבות אלו שבתיק המצורף, בסך 5,000 ₪ שישולם עד ליום 1.10.21 או חודש (1) מאסר נוסף, תמורתו.",בעניינם של נאשמים 1 ו-2
77,ME-20-05-33131-899,תיק הסמים והתעבורה בעניינו של נאשם 1,בעניינם של נאשמים 1 ו-2
78,ME-20-05-33131-899,"כעולה מכתב האישום המתוקן בתיק זה, נהג הנאשם 1 בקטנוע בפזיזות ובאופן מסוכן, וזאת מבלי שהוציא מעולם רישיון נהיגה.",בעניינם של נאשמים 1 ו-2
79,ME-20-05-33131-899,"כמו כן הנאשם 1 החזיק בקטנוע כ-23 גרם של סם מסוג חשיש, מחולק למנות.",בעניינם של נאשמים 1 ו-2
80,ME-20-05-33131-899,"נוכח הודאתו במעשים אלה, הורשע הנאשם 1 בעבירה של החזקה בסמים שלא לצריכה עצמית לפי סעיף 7(א) וסעיף 7(ג) רישה לפקודת הסמים המסוכנים, התשל""ג-1973; נהיגה ברכב ללא ביטוח, לפי סעיף 2(א) לפקודת ביטוח רכב מנועי, התש""ל-1970; נהיגה בקלות ראש, לפי סעיף 62(2) לפקודת התעבורה, התשכ""א-1961; ונהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה.",בעניינם של נאשמים 1 ו-2
81,ME-20-05-33131-899,"בנסיבות אלו סיכן הנאשם 1 את משתמשי הדרך, והחזיק בסמים שלא לצריכה עצמית, ללא היתר כדין.",בעניינם של נאשמים 1 ו-2
82,ME-20-05-33131-899,"המאשימה עתרה בתיק זה למתחם שנע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות, ועד ל-18 חודשי מאסר בפועל, בנוסף להשתת פסילה בפועל, מאסר על תנאי, פסילה על תנאי וקנס.",בעניינם של נאשמים 1 ו-2
83,ME-20-05-33131-899,"המאשימה ביקשה לקבוע את העונש במחצית העליונה של המתחם וכן להפעיל, במצטבר, שני מאסרים מותנים ועונש פסילה על תנאי, התלויים ועומדים כנגד הנאשם 1 בתיקים קודמים והם ברי הפעלה כאן.",בעניינם של נאשמים 1 ו-2
84,ME-20-05-33131-899,סנגורו של הנאשם 1 ביקש לחפוף את עונשי המאסר המותנה שיופעלו.,בעניינם של נאשמים 1 ו-2
85,ME-20-05-33131-899,"הנאשם 1 פגע בערכים של שמירה על הסדר הציבורי, שלום הציבור ובריאותו.",בעניינם של נאשמים 1 ו-2
86,ME-20-05-33131-899,הפגיעה בערכים אלה היא ברף הבינוני - נמוך.,בעניינם של נאשמים 1 ו-2
87,ME-20-05-33131-899,סוג הסם שנתפס והכמות הינם ברף חומרה נמוך.,בעניינם של נאשמים 1 ו-2
88,ME-20-05-33131-899,"עם זאת, נסיעה בקטנוע באופן מסוכן, וללא רישיון או פוליסת ביטוח, יש בה פוטנציאל של פגיעה במשתמשים האחרים בדרך, הגם שבמקרה הזה לא נגרם נזק בפועל.",בעניינם של נאשמים 1 ו-2
89,ME-20-05-33131-899,"ראיתי לקבוע מתחם אחד לעבירות בהן הורשע הנאשם 1 בתיק המצורף הנ""ל, נוכח סמיכות הזמנים והחזקת הסמים בכלי הרכב שבו בוצעו עבירות התעבורה – הקטנוע.",בעניינם של נאשמים 1 ו-2
90,ME-20-05-33131-899,"בשקלול כלל הנסיבות, מדיניות הענישה הנוהגת ומידת הפגיעה בערכים המוגנים, אני קובע את מתחם הענישה בתיק המצורף כנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ברף התחתון, ועד ל-18 חודשי מאסר לריצוי ממשי בפועל ברף העליון.",בעניינם של נאשמים 1 ו-2
91,ME-20-05-33131-899,לא נמצאה עילה לסטייה ממתחם הענישה שקבעתי לקולה או לחומרה בהיעדר הצגת אפיק שיקומי.,בעניינם של נאשמים 1 ו-2
92,ME-20-05-33131-899,"לצד שקילת נסיבותיו האישיות שפורטו לעיל, לקחתי בחשבון את הודאת הנאשם בהזדמנות הראשונה ובקשתו לצרף את התיק לכאן, ובכך לחסוך במשאב המשפטי.",בעניינם של נאשמים 1 ו-2
93,ME-20-05-33131-899,"עוד לקחתי בחשבון את חלוף הזמן מאז ביצוע העבירות, לפני קרוב לשלוש שנים.",בעניינם של נאשמים 1 ו-2
94,ME-20-05-33131-899,"מנגד, לנאשם 1 עבר פלילי מכביד בעבירות סמים ותעבורה ויש כנגדו עונשי מאסר מותנה ופסילה מותנית שהם ברי הפעלה כאן, שלא מנעו אותו מלשנות על העבירות.",בעניינם של נאשמים 1 ו-2
95,ME-20-05-33131-899,"שקלתי גם את החשיבות המיוחדת שיש להרתעת הרבים והיחיד כאן, במיוחד נוכח עברו הפלילי המכביד של הנאשם בעבירות מסוג זה.",בעניינם של נאשמים 1 ו-2
96,ME-20-05-33131-899,"בשקלול כלל הנסיבות מצאתי לגזור את עונשו של הנאשם בחלקו התחתון של מתחם הענישה, ואני גוזר עליו עונש של שישה (6) חודשי מאסר לריצוי ממשי בפועל, אשר ירוצו במצטבר לעונש המאסר בפועל שנגזר עליו בתיק העיקרי (תיק עבירות הנשק).",בעניינם של נאשמים 1 ו-2
97,ME-20-05-33131-899,מתקופה זו ינוכו ימי מעצרו הממשי  על פי הסכמת הצדדים מיןם 28.5.18 ועד 30.7.18 .,בעניינם של נאשמים 1 ו-2
98,ME-20-05-33131-899,"לצד זאת אני מטיל על הנאשם 1, עונש של שישה (6) חודשי פסילה מקבל או החזק רישיון נהיגה, בפועל, שמניינם מיום שחרורו ממאסרו.",בעניינם של נאשמים 1 ו-2
99,ME-20-05-33131-899,"משך הפסילה כאן נקבע בשים לב למשך המאסר הכולל שירצה הנאשם ולעונשי פסילת המינימום הקבועים בסעיף 38(1) וסעיף 37 לפקודת התעבורה על מי שביצע עבירה מהעבירות המפורטות בתוספת הראשונה והשנייה, כבענייננו.",בעניינם של נאשמים 1 ו-2
100,ME-20-05-33131-899,"לצד זאת אני גוזר על הנאשם 1, עשרה (10) חודשי מאסר אותם לא ירצה אלא אם ישוב ויעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של החזקה או שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(ג) רישה לפקודת הסמים המסוכנים.",בעניינם של נאשמים 1 ו-2
101,ME-20-05-33131-899,"עוד אני גוזר על הנאשם 1, שנים עשר (12) חודשי מאסר אותם לא ירצה אלא אם ישוב ויעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה, או עבירה של נהיגה בקלות ראש, לפי סעיף 62(2) לפקודת התעבורה.",בעניינם של נאשמים 1 ו-2
102,ME-20-05-33131-899,"וכן שישה (6) חודשי פסילה על תנאי, לבל יעבור עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה, או עבירה של נהיגה בקלות ראש, לפי סעיף 62(2) לפקודת התעבורה, או עבירה של נהיגה ברכב ללא ביטוח, לפי סעיף 2(א) לפקודת ביטוח רכב מנועי.",בעניינם של נאשמים 1 ו-2
103,ME-20-05-33131-899,"רכיב הקנס בגין ביצוע העבירות בתיק זה, נלקח בחשבון במסגרת הטלת הקנס הכולל כפי שפורט כאמור לעיל.",בעניינם של נאשמים 1 ו-2
104,ME-20-05-33131-899,"נוסף לכך, אני מורה על הפעלת מאסר מותנה בן 6 חודשים שנגזר על הנאשם בתת""ע 12140-03-17 מיום 25.4.2017, והתנאי היה שלא יעבור עבירה לפי סעיף 10(א) לפקודת התעבורה.",בעניינם של נאשמים 1 ו-2
105,ME-20-05-33131-899,"גם כאן ומשיקולים דומים, אני קובע כי מחצית מעונש המאסר – 3 חודשים – יופעל במצטבר ומחצית בחופף.",בעניינם של נאשמים 1 ו-2
106,ME-20-05-33131-899,"כעולה מהאמור, הנאשם 1 ירצה בסך הכל שלושים ותשעה (39) חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו בתיק העיקרי, בתאריך 21.4.2020.",בעניינם של נאשמים 1 ו-2
107,ME-20-05-33131-899,מתקופה זו יש לנכות את ימי המעצר  כאמור בסעיף 20 לעיל.,בעניינם של נאשמים 1 ו-2
108,ME-20-05-33131-899,"כמו כן אני מורה על הפעלת פסילה על תנאי בת 6 חודשים שנגזרה על הנאשם בתת""ע 12140-03-17 הנ""ל, והתנאי היה שלא יעבור עבירה לפי סעיף 10(א) לפקודת התעבורה.",בעניינם של נאשמים 1 ו-2
109,ME-20-05-33131-899,אני קובע כי הפסילה שהופעלה תחול במצטבר לפסילה שקבעתי בגין העבירות החדשות בתיק זה.,בעניינם של נאשמים 1 ו-2
110,ME-20-05-33131-899,"כעולה מהאמור הנאשם יהיה פסול מקבל או החזק רישיון נהיגה בפועל, למשך 12 חודשים שמניינם מיום שחרורו ממאסרו.",בעניינם של נאשמים 1 ו-2
111,ME-20-05-33131-899,תיק הסמים בעניינו של נאשם 2,בעניינם של נאשמים 1 ו-2
112,ME-20-05-33131-899,"כעולה מכתב האישום בתיק המצורף, באחד מימי חודש אוקטובר 2018, ובעת שהיה בחופשה מהכלא, קשר הנאשם 2 קשר עם אחר להחדיר סמים לכלא.",בעניינם של נאשמים 1 ו-2
113,ME-20-05-33131-899,לצורך כך הוא בלע סם מסוג חשיש במשקל 5.8 גר' עטוף בניילון.,בעניינם של נאשמים 1 ו-2
114,ME-20-05-33131-899,"המהלך לא הושלם הודות למידע שהתקבל אצל גורמי הביטחון שהביא להעברתו של הנאשם 2 למתקן אשמורת, שם הוא פלט את הסם.",בעניינם של נאשמים 1 ו-2
115,ME-20-05-33131-899,"נוכח מעשיו בהם הודה, הורשע הנאשם 2 בעבירה של קשירת קשר לעשות פשע, לפי סעיף 499(א)(1) לחוק העונשין ובעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א) וסעיף 7(ג) רישה לפקודת הסמים המסוכנים.",בעניינם של נאשמים 1 ו-2
116,ME-20-05-33131-899,"בנסיבות אלה ניסה הנאשם להחדיר סמים לכלא, בהיותו אסיר הנתון למשמורת בית הכלא, תוך שהוא קושר קשר עם אחר לקידום התכנית העבריינית.",בעניינם של נאשמים 1 ו-2
117,ME-20-05-33131-899,"המאשימה ביקשה לקבוע מתחם שנע בין מספר חודשי מאסר ועד לשנת מאסר בפועל לצד מאסר על תנאי, פסילה על תנאי וקנס.",בעניינם של נאשמים 1 ו-2
118,ME-20-05-33131-899,המאשימה ביקשה לגזור את העונש במחצית העליונה של המתחם.,בעניינם של נאשמים 1 ו-2
119,ME-20-05-33131-899,סנגורו של נאשם 2 ביקש לקבוע מתחם הנע בין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות ועד למספר חודשי מאסר בכליאה ממשית.,בעניינם של נאשמים 1 ו-2
