feature_key,text,extraction
GENERAL_CIRCUM,"מהמסמכים של שרות בתי הסוהר שצרף ב""כ הנאשם (לרבות מסמך העדכון מצוות החינוך בבית המעצר שהוגש בבוקר דיון הקראת גזר הדין) עולה כי הנאשם השתתף בקבוצת ""הכנה לטיפול בין חודשים מרץ למאי וכן היה פעיל בחינוך מזה כשנה, הקפיד להגיע באופן סדיר למרכז החינוך ושמר על הכללים, השתתף בקבוצות מרחב קהילתי, ""לגעת ברגש"" והתמכרויות וכישורי חיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נתתי משקל לעברו הפלילי של הנאשם שמחד אינו מכביד יתר על המידה ולא כולל הרשעה קודמת בעבירות סמים ( שתי הרשעות, בעבירות רכוש ואלימות) אך מאידך מלמד על כך שזה כבר נדון לשני מאסרים שלא היו בהם כדי להרתיעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"ביום 13.10.2020, בסמוך לשעה 19:50, נהג הנאשם ברכב בכביש 6, מדרום לצפון, באזור צומת בית קמה, כשהוא לבדו ברכב כאשר דקות ספורות קודם לכן, קיבל מהאחר הנוסף סם מסוכן מסוג הרואין, במשקל של 985.03 גרם.",['הרואין']
CIR_TYPE,"לסוג הסם ולכמותו, אם כי היה מודע לכך שהוא נשלח להביא סם מסוכן והיה מודע לכך שהוא החזיק בסם מסוכן שלא לצריכה עצמית.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""...היה מודע לכך שהוא נשלח להביא סם מסוכן והיה מודע לכך שהוא החזיק בסם מסוכן שלא לצריכה עצמית.""']"
CIR_TYPE,כן לא הייתה מחלוקת כי ברכב שבו נהג הנאשם נתפס בסופו של יום סם מסוכן מסוג הירואין במשקל המצוין בכתב האישום המתוקן.,['הרואין']
CIR_TYPE,"המאשימה הפנתה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה מאוד בהם, לנסיבות ביצוע העבירה לרבות לכמות הסם המסוכן (985.03 גרם- פי 3,283.4 מהכמות המוגדרת בפקודה לשימוש עצמי) שהחזיק הנאשם שהייתה מספיקה למאות ואף לאלפי מנות סם, לפוטנציאל הסיכון ולנזק שהיה נגרם לו היה הסם מוצא את דרכו אל צרכני הסם, לתכנון ולשיתוף הפעולה של הנאשם עם אחרים, לחלקו המשמעותי של הנאשם בשרשרת הפצת הסם, לסוג הסם הנמנה על הסמים הקטלניים, לנזק הבריאותי הנשקף ממנו, לפוטנציאל ההתמכרות הגבוה בסם זה המגביר את הסיכון הנשקף ממנו ואת הסיכון הנשקף מהאנשים שצורכים אותו ואין ידם משגת לרכוש אותו העלולים לבחור בדרך של פשע על מנת להשיגו ולסיבה שהביאה את הנאשם לבצע את העבירה (השגת רווח כספי מהיר).",['הסוג הוא [הרואין]']
CIR_TYPE,"לא זו אף זו, הנאשם החזיק בכמות גדולה מאוד של הסם הזה (985.03 גרם), שלא לצריכה עצמית, ומכאן שמידת הפגיעה בערכים בענייננו היא גבוהה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק בכמות גדולה מאוד של הסם הזה (985.03 גרם), שלא לצריכה עצמית.""']"
CIR_TYPE,"באשר לנסיבות ביצוע העבירה נתתי משקל לכך שהנאשם החזיק בסם קשה (הרואין) המכונה כאמור ""סם המוות"", למשקלו הגבוה של הסם אותו הוא החזיק, לנזק שעלול היה להיגרם לו היה הסם מגיע לצרכני הסם, למניע שהניע את הנאשם לבצע את העבירה (בצע כסף), לתכנון שקדם לביצוע העבירה ולשיתוף הפעולה עם אחרים לצורך ביצועה.",['הרואין']
CIR_TYPE,"כאמור בין הצדדים הוצגה הסכמה כי הנאשם לא היה מודע לסוג הסם ולכמותו, אם כי היה מודע לכך שהוא נשלח להביא סם מסוכן והיה מודע לכך שהוא החזיק סם מסוכן שלא לצריכה עצמית.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם לא היה מודע לסוג הסם ולכמותו, אם כי היה מודע לכך שהוא נשלח להביא סם מסוכן והיה מודע לכך שהוא החזיק סם מסוכן שלא לצרי']"
CIR_TYPE,"בענייננו, לא בעובדות כתב האישום המתוקן ולא בהצהרה המשותפת נטען כי הנאשם חשד שהוא מחזיק סם מסג הירואין במשקל של 985.03 גרם כמצוין בכתב האישום המתוקן.",['הרואין']
CIR_TYPE,בעניינו כאמור במשקל של מאות גרמים של סם מסוכן מסוג הרואין.,['הסוג הוא [הרואין]']
CIR_AMOUNT,"ביום 13.10.2020, בסמוך לשעה 19:50, נהג הנאשם ברכב בכביש 6, מדרום לצפון, באזור צומת בית קמה, כשהוא לבדו ברכב כאשר דקות ספורות קודם לכן, קיבל מהאחר הנוסף סם מסוכן מסוג הרואין, במשקל של 985.03 גרם.",['[0.985 - גרם]']
CIR_AMOUNT,בעניינו כאמור במשקל של מאות גרמים של סם מסוכן מסוג הרואין.,['[100 - גרם]']
CIR_ROLE,"לסוג הסם ולכמותו, אם כי היה מודע לכך שהוא נשלח להביא סם מסוכן והיה מודע לכך שהוא החזיק בסם מסוכן שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לא זו אף זו, הנאשם החזיק בכמות גדולה מאוד של הסם הזה (985.03 גרם), שלא לצריכה עצמית, ומכאן שמידת הפגיעה בערכים בענייננו היא גבוהה.",['[בעל הסמים]']
CIR_ROLE,"באשר לנסיבות ביצוע העבירה נתתי משקל לכך שהנאשם החזיק בסם קשה (הרואין) המכונה כאמור ""סם המוות"", למשקלו הגבוה של הסם אותו הוא החזיק, לנזק שעלול היה להיגרם לו היה הסם מגיע לצרכני הסם, למניע שהניע את הנאשם לבצע את העבירה (בצע כסף), לתכנון שקדם לביצוע העבירה ולשיתוף הפעולה עם אחרים לצורך ביצועה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כאמור בין הצדדים הוצגה הסכמה כי הנאשם לא היה מודע לסוג הסם ולכמותו, אם כי היה מודע לכך שהוא נשלח להביא סם מסוכן והיה מודע לכך שהוא החזיק סם מסוכן שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בעניינו כאמור במשקל של מאות גרמים של סם מסוכן מסוג הרואין.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"אביו של הנאשם הוסיף כי הנאשם מודע לטעות שעשה, כי ביקש ממנו סליחה וכי הוא מתבייש להסתכל לו בעיניים.",['כן']
REGRET,הנאשם הביע את צערו על מעשיו ושיתף כי הוא משתתף בקבוצות טיפוליות במעצר משום שהוא רוצה להשתקם.,['כן']
RESPO,"יחד עם זאת, באותו מקרה דובר בנאשם רצידיוויסט, בעל עבר פלילי מכביד לרבות בעבירות סמים שלא לקח אחריות על מעשיו והורשע לאחר ניהול הליך הוכחות.",['לא']
RESPO,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובתוך מתחם העונש ההולם נתתי משקל להודאת הנאשם וללקיחת האחריות על-ידו ולחיסכון בזמן שיפוטי הנגזר מכך, לנסיבותיו האישיות- משפחתיות המורכבות, למצבו הרפואי כעולה ממסמך של שרות בתי הסוהר שצרף ב""כ הנאשם ולנזק שיגרם לו ולמשפחתו מעונש המאסר.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל''ג – 1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובתוך מתחם העונש ההולם נתתי משקל להודאת הנאשם וללקיחת האחריות על-ידו ולחיסכון בזמן שיפוטי הנגזר מכך, לנסיבותיו האישיות- משפחתיות המורכבות, למצבו הרפואי כעולה ממסמך של שרות בתי הסוהר שצרף ב""כ הנאשם ולנזק שיגרם לו ולמשפחתו מעונש המאסר.",['כן']
PUNISHMENT_ACTUAL,א.	42 חודשי מאסר בניכוי ימי מעצרו.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 42 חודשים']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, שלא יעבור עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, שלא יעבור עבירת סמים מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 15,000 ₪ או 60 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל''ג – 1973 (להלן: ""הפקודה"").",['סעיף 7א']
