text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, לא ניתן להצביע במקרה זה על תכנית עבריינית סדורה שעמדה בבסיס ביצוע העבירות, דומה שהעבירות בוצעו על רקע דפוסיו ההתנהגותיים של הנאשם, העדר שליטה וויסות מצידו.",0.00012529091,0.99999607,0.99916804,9.101837e-06,0.0027300501,0.0011829033,0.9279051,0.0072845076,0.13438493,0.00024042798,0.0007931073
"על כן, לטעמי, יש לראות בכל אישום כאירוע נפרד ולקבוע בייחס לכל אחד מהאישומים מתחם נפרד.",0.00011693818,3.073401e-05,2.7578422e-05,0.99998736,0.00077388296,0.0015585376,0.00087117526,0.0016891934,0.011620418,0.00016909701,0.00041179333
הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו:,0.00016835167,3.0729258e-05,2.392725e-05,0.9999875,0.00043038535,0.0009626913,0.0005488424,0.4971643,0.26640466,0.00014254067,0.00012872904
במעשיו פגע הנאשם בשורה ארוכה של ערכים חברתיים מוגנים וביניהם:,0.00013830698,5.6816436e-05,2.253977e-05,0.7823157,0.0004756253,0.0010448596,0.0032383143,0.034386292,0.69713175,0.00018968414,0.00020523886
"אשר לעבירות האיומים כנגד טוען המעצרים - הנאשם פגע בערך המוגן של שמירה על שלומם וביטחונם של עובדי ציבור, שמירה על שלוות נפשם, מניעת פגיעה במנהל תקין וביכולתם לתפקד כראוי, מניעת פגיעה בשרות הציבורי בכלל וחשש פן עובדי הציבור יימנעו מלתפקד או לבצע תפקידם כראוי בשל איומים המופנים אליהם.",0.00014496146,0.00029227705,7.706875e-05,0.9999875,0.00090378826,0.0011533827,0.0010703207,0.5361237,0.09543567,0.00056810194,0.0019838081
אשר לעבירות הסמים – פגע הנאשם בהגנה על שלום הציבור ובריאותו.,0.00012125551,3.1938715e-05,1.9942423e-05,0.99997973,0.00047934908,0.0008886361,0.0008702364,0.006802872,0.16202556,0.00014642628,0.00026174626
הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים וכן את הצורך בענישה מחמירה ומרתיעה בעבירות של החזקת סמים שלא לצריכה עצמית.,9.480952e-05,3.156807e-05,2.332022e-05,0.99907446,0.000644515,0.0007546034,0.0007238707,0.001597952,0.20682172,0.0001568124,0.0038457208
"זאת, בפרט לנוכח העובדה שתכלית החזקת סמים שלא לצריכה עצמית, היא לצורך הפצתה וממילא פגיעה בצרכני הסמים, בני משפחותיהם והציבור בכללותו.",0.00014901784,3.3577027e-05,0.999954,0.9999771,0.03141307,0.001308095,0.16747192,0.091563046,0.012456123,0.00021155228,0.0006089427
אשר לעבירות הגניבה והשימוש בכרטיס האשראי – הנאשם פגע בערכים המוגנים של הזכות לקניין והרכוש וכן בהליכי הסחר התקינים.,0.000118686745,3.1441465e-05,0.8308461,0.9999814,0.00070411334,0.0010913252,0.0140423,0.14326972,0.12315166,0.00019062133,0.00028884152
"בהקשר של הנסיבות הקשורות בביצוע העבירות בהן הורשע הנאשם יש להביא בחשבון, לעניין קביעת המתחם, את אלה:",0.00016927237,3.0120327e-05,2.2390937e-05,0.9999875,0.00039678186,0.0009245212,0.0015264743,0.00219064,0.027170183,9.963022e-05,0.0018748813
הנאשם הורשע בשורה של עבירות מתחומים שונים.,0.00019808559,0.99999464,2.0992644e-05,0.0002689645,0.0004990743,0.0010514531,0.04635814,0.0015992885,0.044440966,0.00013589347,0.043070465
"מדובר במגוון עבירות סמים, עבירות אלימות, איומים, נהיגה ברכב ללא רישיון נהיגה, נהיגה בזמן פסילה, הונאה בכרטיס חיוב וגניבה וכן מספר עבירות של החזקת סכין.",0.0001957891,3.4779918e-05,0.0019517192,0.9999863,0.0018208399,0.0014046463,0.016327128,0.0045726052,0.019864835,0.00018763795,0.0019096086
ריבוי העבירות בהן הורשע הנאשם מעיד על מיהות העושה ומהות המעשה.,0.00013709281,3.251661e-05,2.3976636e-05,0.999987,0.00060593337,0.00080750906,0.059105277,0.0016110598,0.9813834,0.00016269421,0.0013669541
מדובר בעבירות שבוצעו על פני תקופה ובמועדים שונים.,0.00013642668,3.1760424e-05,7.351362e-05,0.99998724,0.00076702336,0.0010116198,0.98192465,0.0025295706,0.009330084,0.00019182068,0.000387531
הנאשם לא נרתע מלשוב ולבצע עבירות על אף כתבי אישום תלויים ועומדים כנגדו.,0.00012487106,3.0595045e-05,1.7473223e-05,0.9999356,0.00047906177,0.0009835094,0.047745775,0.0009942289,0.054408643,0.00015428393,0.0005955444
שלל העבירות בהן הורשע הנאשם ואופיין של העבירות מעיד כי מדובר בנאשם שאין לו מורא מהדין ומאוכפי הדין.,0.0001325802,3.2735716e-05,2.1067392e-05,9.362554e-06,0.0005801774,0.0009915625,0.003986942,0.0008810796,0.701561,0.0014782611,0.52368695
עוד הורשע הנאשם בהליך העיקרי בעבירות של גניבה וב-10 עבירות של שימוש ברכיב חיובי וניסיון לשימוש ברכיב חיוני.,0.00013318054,3.0943957e-05,7.4558586e-05,0.9999871,0.0009147366,0.0008857062,0.8338535,0.0025150534,0.02095833,0.00010536907,0.9995401
הנאשם השתמש בכרטיס אשראי באופן חוזר ונשנה כלפי מספר בעלי עסק.,9.114724e-05,2.8314182e-05,0.9954418,9.008152e-06,0.00060298364,0.0010520316,0.99493283,0.020450411,0.0048280624,0.00010385669,0.0001647164
"העובדה שהנאשם עשה וניסה לעשות שימוש בכרטיס האשראי במספר חנויות, מעידה על רצונו של הנאשם לנצל עד תום את ההזדמנות שנפלה לידיו תוך פגיעה ברכושם של אחרים.",0.000107667984,3.0799794e-05,0.999899,0.99996173,0.00093898794,0.0011523227,0.9988079,0.031396482,0.25771382,0.00024487963,0.00653427
עוד הורשע הנאשם בתיק העיקרי בעבירת איומים כלפי טוען המעצרים.,0.00029190976,3.2330383e-05,2.0516514e-05,0.99998784,0.0005277055,0.00095161225,0.029685033,0.001402877,0.03054094,9.953203e-05,0.9946833
"מדובר באיומים בוטים וחמורים שנשמעו במהלך דיון בין כותלי בית המשפט, דבר שיש בו כדי ללמד, שוב, כי מדובר בנאשם חסר רסן וחסר שליטה עצמית.",0.00015177188,0.99999607,4.5542565e-05,9.177861e-06,0.0006963256,0.0012292822,0.009772071,0.004734843,0.17211428,0.0005717237,0.0031365603
בתיקי הצירוף השני והרביעי הורשע הנאשם בעבירה של החזקת סכין.,0.00021734039,3.1125357e-05,2.375854e-05,0.9999875,0.0006004889,0.0007531339,0.32966924,0.0012714664,0.014508235,0.00011234309,0.99495196
מדובר בעבירת פשע שבצידה קבוע עונש מאסר בין 5 שנים.,0.00041419745,3.0303798e-05,2.0125106e-05,1.8123837e-05,0.00050118385,0.0010577898,0.0010925179,0.0012395674,0.013908628,9.544057e-05,0.00022734965
תכלית האיסור שבצד עבירה זו ברור ונהיר לכל.,0.00020609543,3.4712688e-05,3.076615e-05,0.9999864,0.0004900689,0.001391452,0.0021379262,0.033662736,0.24731131,0.00039068446,0.00048737982
דובר רבות על תופעת הסכינאות בחברה הישראלית.,0.00011758918,3.4879562e-05,2.2008788e-05,0.99998593,0.0004714069,0.0008426455,0.00065743364,0.3092159,0.022408629,0.00015474214,0.00031766502
"החשש הטמון בעצם החזקת סכין שלא כדין, ברור.",0.0001779062,3.3321616e-05,0.00032850436,0.999987,0.0005004417,0.0011485121,0.013220017,0.13765588,0.016181579,0.00021529771,0.00022399868
עבירה זו נועדה למנוע תופעות של לשליפת סכין על עניין של מה בכך.,0.00019970437,3.329459e-05,2.7566593e-05,0.99998677,0.0006627934,0.0011995342,0.03713416,0.01973962,0.050976656,0.00017721155,0.00034904023
"חומרה יתרה נודעת למעשיו של הנאשם שעה שהגיע לתחנה המרכזית בירושלים כאשר הוא מחזיק בתיקו סכין בעלת להב באורך של כ-14 ס""מ, על אף שתיק חקירה בגין עבירה דומה היה תלוי ועומד נגדו נוכח המעשים המיוחסים לו בגין תיק הצירוף השני.",0.00011628911,3.163244e-05,0.99993515,5.3761752e-05,0.9813998,0.99875975,0.9989506,0.0037547108,0.09661274,0.00020242743,0.9881611
בתיק הצירוף החמישי הורשע הנאשם ב-2 עבירות של איומים ותקיפה.,0.00017205269,3.078106e-05,1.8737483e-05,0.99998784,0.00058557314,0.0008581906,0.04302568,0.0014268266,0.02812383,0.00011402546,0.983555
המעשים המתוארים בכתב האישום מלמדים על נאשם חסר שליטה עצמית.,0.00011083152,0.0010580185,3.1840726e-05,9.1374695e-06,0.00042494395,0.001093882,0.071371496,0.0016478978,0.89528376,0.00034815422,0.00029774636
האיומים שהשמיע הנאשם כלפי בת הזוג מדברים בעד עצמם.,0.00015620994,3.5403653e-05,2.317061e-05,0.99913496,0.00042386397,0.0010061163,0.009695177,0.008349597,0.25171417,0.0002481063,0.0003333077
אין מדובר באיומים ובאמירות סתמיות אלא באיומים לרצח ממש.,0.00018777397,3.570402e-05,5.7904992e-05,0.9999869,0.0005095745,0.0010711174,0.04015868,0.014731852,0.059421696,0.00024815366,0.00056443206
הנאשם איים על המתלוננת לעיניי חבריה ללא פחד וללא מורא.,0.00012096228,3.1297688e-05,2.7159209e-05,0.15373082,0.00049401517,0.0011449379,0.662175,0.006829392,0.052982014,0.0005370347,0.0005684304
הנאשם איים ברצח על המתלוננת תוך שהוא מתפאר אודות עברו המפוקפק והעברייני.,0.00011573887,0.99999464,0.55954903,9.249922e-06,0.0006365157,0.00096860516,0.99152374,0.0063991207,0.49426222,0.00017936577,0.0002519236
הגדיל הנאשם עוד ואיים על המתלוננת בכך שיפגע באימא של המתלוננת.,0.00011082412,3.1848318e-05,2.7662052e-05,0.0012455828,0.0005528853,0.00095621374,0.47647735,0.031310134,0.09397891,0.00017678896,0.0004891633
איומיו של הנאשם לא כללו רק אמירות אלא גם איומים בהתנהגות תוך הנפת ידיו לעברה של המתלוננת בצורה מאיימת.,0.00010332868,3.247181e-05,8.739342e-05,0.999987,0.00057886285,0.0011338071,0.9378747,0.0059645167,0.029326297,0.00024321221,0.0005307498
"הנאשם לא אמר די באיומים אלא חזר לביתה של המתלוננת ותקף את בניהו בכך שהכה בפניו וזאת על עניין של מה בכך, ללא כל תגובה מצדו של בניהו ותוך דרישה מבניהו לעזוב את ביתה של בת הזוג כאילו היה זה ביתו של הנאשם.",0.00015607073,3.2369495e-05,0.9994343,0.9999871,0.0024887577,0.0014620452,0.98999166,0.18231812,0.028116029,0.00037610202,0.013832048
בהמשך הנאשם אף הגדיל והעצים את תוקפנותו בכך שבעט בדלת חדר השינה וריסס את פניהם של בניהו ופנינה בגז מדמיע.,0.0001121222,3.1528478e-05,0.99984837,0.9999876,0.010660439,0.0044621867,0.9754225,0.6210271,0.061772846,0.00026871383,0.00055799866
הנאשם לא בהחל בשום אמצעי וריסס אף את פניה של המתלוננת בגז מדמיע וזאת לאחר שניסתה להפריד בין הצדדים.,0.00017081773,3.1042535e-05,0.8919008,0.9999875,0.0028778443,0.0021424154,0.8041604,0.08711044,0.018427223,0.0006643409,0.00079178804
"הנה כי כן, שלל העבירות והמעשים השונים בהם הורשע הנאשם מעידים על כך שמדובר בנאשם חסר רסן, שהתנהגותו בלתי מווסתת ואימפולסיבית.",0.00012205535,0.9999963,2.998408e-05,9.163292e-06,0.0007406101,0.0012974549,0.009924717,0.0023750442,0.73078865,0.0005720055,0.6960947
מגוון העבירות והישנותן של חלק מהעבירות מעיד על  כך שמדובר בנאשם שמסוכנותו לציבור ברורה ומובהקת.,9.883216e-05,3.099006e-05,3.4376375e-05,7.402039e-05,0.0006371105,0.0008587025,0.0029505459,0.0017318841,0.062474065,0.0005789831,0.0007798817
מצאתי את הפסיקה שלהלן כרלבנטית לקביעת מתחם העונש ההולם:,0.00011916497,2.9758296e-05,1.9065103e-05,0.99998736,0.00037444744,0.0009280232,0.00072565855,0.0018522781,0.014885771,7.400535e-05,0.00013062549
"נוכח האמור לעיל, מקובלת עלי עמדת המאשימה ועתירתה לעניין מתחם העונש.",0.00014829337,3.0432644e-05,1.9568575e-05,0.9999871,0.00045177704,0.00090549875,0.0005759469,0.0020616197,0.022264574,0.00012508655,0.00049358286
"לפיכך, אני קובע את מתחמי העונש ההולם כמפורט להלן:",0.00017183628,3.0391779e-05,1.8960445e-05,0.9999875,0.0004387686,0.0010373505,0.00055361114,0.0011901514,0.011719147,9.745327e-05,0.0002839854
"באישום הראשון בתיק העיקרי, אני קובע כי מתחם העונש ההולם נע בין 6-12 חודשי מאסר בפועל.",0.00012458659,3.0265384e-05,1.9579233e-05,0.9999881,0.00050557486,0.0010181697,0.00035412054,0.0006998826,0.0052651963,7.905447e-05,0.0012257923
"זאת, לצד רכיבי ענישה נוספים בדמות מאסר מותנה וקנס.",0.00026115496,3.453491e-05,1.793536e-05,0.999987,0.0005458598,0.0011624509,0.00049414876,0.0011301016,0.011806526,0.000113425,0.0008379631
"באישום השני בתיק העיקרי, אני קובע כי מתחם העונש ההולם נע בין מספר חודשים ועד ל-12 חודשי מאסר בפועל.",0.00012285332,2.9414137e-05,2.0687361e-05,0.9999881,0.0005404673,0.0010505546,0.000385577,0.0006979111,0.0044990378,8.046049e-05,0.0006962111
"באישום השלישי בתיק העיקרי, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי ועד למאסר קצר.",0.0001266265,3.0434703e-05,2.0582063e-05,0.99998784,0.0005178218,0.0010057446,0.00039651082,0.0007526515,0.006148692,8.6749606e-05,0.0019124228
"בתיק הצירוף הראשון, אני קובע כי מתחם העונש ההולם נע בין 4 חודשי מאסר עד ל-12 חודשי מאסר בפועל.",0.00013641435,2.989819e-05,2.0152762e-05,0.9999881,0.0006009938,0.0011561118,0.00029955205,0.00076636294,0.005750276,9.292759e-05,0.00032406554
"בתיק הצירוף השני, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי ועד ל-5 חודשי מאסר בפועל.",0.00013152527,2.9726249e-05,2.0030058e-05,0.99998796,0.0005800323,0.0012084128,0.00030999308,0.000736217,0.0061254366,9.5070245e-05,0.00055356475
"בתיק הצירוף השלישי, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי ועד מספר חודשי מאסר בפועל.",0.00013285456,2.9692079e-05,1.9891177e-05,0.99998784,0.00058763934,0.0011678555,0.0003546525,0.00067265506,0.006337661,9.565879e-05,0.0005056645
"בתיק הצירוף הרביעי, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי ועד למספר חודשי מאסר בפועל.",0.00013524981,2.9653056e-05,1.9910402e-05,0.99998784,0.00059061416,0.0012025544,0.00035286034,0.0006795352,0.0064324923,9.123829e-05,0.000522291
"בתיק הצירוף החמישי, אני קובע כי מתחם העונש ההולם נע בין מאסר על תנאי ועד ל-6 חודשי מאסר בפועל.",0.0001300177,2.958631e-05,2.0115838e-05,0.99998796,0.0005902053,0.0012051435,0.00031134312,0.0007358144,0.005941678,9.4580966e-05,0.00064507074
"מחד, לזכותו של הנאשם יאמר כי הוא לקח אחריות על מעשיו, הודה הן בעובדות כתב האישום המתוקן בתיק העיקרי והן בעבודת כתבי האישום בתיקים המצורפים וחסך זמן שיפוטי יקר.",0.00011231376,3.1524633e-05,0.732366,8.878939e-06,0.00065618084,0.0010393141,0.79709274,0.0010414062,0.99542207,0.9996637,0.99985385
"כמו כן, נתתי דעתי למצבו הרפואי כפי שעולה מהמסמכים הרפואיים שהוגשו.",0.00012262615,0.999995,2.1350286e-05,9.097316e-06,0.00046371372,0.0011295215,0.00043570218,0.09408843,0.0458266,0.00031226553,0.00030685012
"מאידך, יש לזקוף לחובתו של הנאשם כי התקבל תסקיר שלילי בעניינו.",0.000114424445,4.3962013e-05,1.7522583e-05,0.9999757,0.00043757443,0.000983694,0.00034803373,0.0017177075,0.100804955,0.0001290849,0.0030117135
שירות המבחן ציין בתסקירו  שסנקציות עונשיות לא מרתיעות את הנאשם.,9.7683725e-05,3.0345209e-05,1.8777875e-05,0.99998784,0.00040569733,0.000854938,0.00046645393,0.0011103018,0.016491082,0.00013608472,0.0002593768
"כמו כן, צוין בתסקיר שירות המבחן כי לנאשם קשיים בוויסות וכן קושי בקבלת אחריות מלאה על העבירות בהן הורשע.",0.00012554649,3.051573e-05,1.6236747e-05,9.114432e-06,0.00046163384,0.0008477027,0.00081452576,0.0021209104,0.5307876,0.99913776,0.9033478
"לבסוף, ציין שירות המבחן בתסקירו כי עדיין קיים סיכון להישנות עבירות מגוונות וזאת בין היתר נוכח מאפיינו של הנאשם, גבולותיו הפנימיים הרופפים והתנהגותו האימפולסיבית.",0.00012264101,0.99999404,1.7951697e-05,0.9999876,0.00066935836,0.00105271,0.0007021072,0.0024479772,0.012842765,0.0002415838,0.0014551986
"כמו כן, יש לזקוף לחובת הנאשם את עברו הפלילי הכולל 8 הרשעות קודמות במגוון עבירות, לרבות עבירות אלימות, איומים, הפרעה לשוטר במילוי תפקידו, החזקת סכין, גניבה, היזק לרכוש במזיד ועוד, בגינם נידון הנאשם למאסרים ממושכים ואלה לא מנעו ממנו לשוב ולבצע עבירות דומות.",0.00014918148,0.9999964,0.00033086614,8.9727255e-06,0.0017651258,0.0010619214,0.0023158512,0.0031532599,0.08416932,0.0002337339,0.99175936
"כמו כן, לחובת הנאשם 5 הרשעות קודמות בעבירות תעבורה.",0.00017363651,0.99999607,1.7937138e-05,9.140407e-06,0.00043777237,0.0010065746,0.00048655746,0.0019252498,0.013273613,9.3859235e-05,0.00094149273
"נוכח האמור, אני סבור שיש למקם את הנאשם בחצי העליון של כל אחד ממתחמי הענישה שנקבעו, כך שבאישום הראשון בתיק העיקרי ייגזרו על הנאשם 10 חודשי מאסר בפועל; באישום השני בתיק העיקרי ייגזרו על הנאשם 4 חודשי מאסר בפועל; באישום השלישי בתיק העיקרי ייגזר על הנאשם חודש מאסר בפועל; בתיק הצירוף הראשון, ייגזרו על הנאשם 6 חודשי מאסר בפועל אשר יבוצע בחופף לעונש שנגזר באישום הראשון לתיק העיקרי, זאת, נוכח זהות העבירה; בתיק הצירוף השני, ייגזרו על הנאשם חודשיים מאסר בפועל; בתיק הצירוף השלישי ייגזר על הנאשם מאסר על תנאי; בתיק הצירוף הרביעי ייגזרו על הנאשם חודשיים מאסר בפועל אשר יבוצע בחופף לעונש שנגזר בתיק הצירוף השני.",0.00019606316,3.099275e-05,0.00010227537,0.999985,0.0010593927,0.0020443227,0.0009140165,0.0015719623,0.012787184,0.0001935866,0.9987531
זאת נוכח זהות העבירה.,0.0002292443,3.4240922e-05,3.0707404e-05,0.9999871,0.00069553766,0.00093849417,0.016450476,0.0055024046,0.04972778,0.00021426639,0.00034212004
"בתיק הצירוף החמישי, ייגזרו על הנאשם 6 חודשי מאסר בפועל.",0.999923,3.0210858e-05,1.7637005e-05,0.9999864,0.0005050763,0.0010464735,0.0007293066,0.0009557902,0.010272683,9.839358e-05,0.024216644
סך הכל 23 חודשי מאסר בפועל.,0.99988186,3.411078e-05,1.8033274e-05,9.184901e-06,0.00041509097,0.0012824403,0.00035012572,0.0020001535,0.010500709,0.00010742862,0.0006060737
"כל זאת, לצד רכיבי ענישה נוספים בדמות מאסר מותנה וקנס.",0.00024474238,3.3730852e-05,1.772837e-05,0.9999869,0.00053135847,0.0011166873,0.00051565777,0.0010659735,0.012879562,0.000120715464,0.00085131655
לפיכך אני גוזר על הנאשם את העונשים הבאים:,0.9997873,3.0260999e-05,1.9769275e-05,0.9999869,0.0003784903,0.0010923138,0.00043105436,0.0013463355,0.8064801,0.00011892669,0.0005698653
"23 חודשי מאסר בפועל במצטבר לכל עונש אחר שמרצה הנאשם, ככל שהוא מרצה עונש אחר.",0.99986935,3.011303e-05,1.9273539e-05,9.28532e-06,0.00041701132,0.0010565057,0.00038640064,0.0011680429,0.0072904034,0.00012586737,0.05394865
"מפעיל עונש מאסר על תנאי בן 3 חודשים שנגזר על הנאשם בפ""ל 9238-06-19 (בית משפט השלום לתעבורה בצפת) וזאת במצטבר לעונש שהוטל עליו בתיק זה, כך שבסה""כ ירצה הנאשם 26 חודשי מאסר בניכוי ימי מעצרו.",0.9999515,3.0224428e-05,2.3836017e-05,8.920432e-06,0.00051460747,0.0012700513,0.00039607778,0.0012720617,0.009505007,9.78787e-05,0.9978769
"5 חודשי מאסר, שלא יבוצעו אלא אם יעבור הנאשם עבירות שיש בהן ייסוד של מרמה, הונאה, זיוף או גניבה וזאת בתוך שלוש שנים מיום שחרורו ממאסר.",0.9999572,3.1127256e-05,0.00040318604,9.060813e-06,0.000990936,0.0011710491,0.0054384135,0.0052230284,0.01590154,0.00019371825,0.07668082
"6 חודשי מאסר, שלא יבוצעו אלא אם יעבור הנאשם עבירות אלימות לרבות איומים וזאת בתוך שלוש שנים מיום שחרורו ממאסר.",0.99995124,3.077877e-05,2.2041557e-05,9.082234e-06,0.00048110276,0.00089912297,0.0005346704,0.0018445536,0.009605606,0.00013401879,0.007453796
"7 חודשי מאסר, שלא יבוצעו אלא אם יעבור הנאשם עבירות סמים מסוג פשע וזאת, במשך 3 שנים מיום שחרור.",0.99995637,3.0962645e-05,2.407075e-05,8.960233e-06,0.00056179194,0.0010048122,0.0006842493,0.0019947703,0.007763514,0.0001352605,0.0014263401
"5 חודשי מאסר, שלא יבוצעו אלא אם יעבור הנאשם עבירה של נהיגה בזמן פסילה או נהיגה ללא רישיון נהיגה וזאת, למשך שלוש שנים מיום שחרורו.",0.99996364,3.0861178e-05,2.2054952e-05,8.988716e-06,0.00053237623,0.0009754476,0.00038808942,0.0018800738,0.008045862,0.00014443851,0.010070331
פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של  24 חודשים.,0.9999552,3.0009423e-05,2.0504622e-05,9.081151e-06,0.00047679254,0.0010140089,0.00033988454,0.0020968993,0.0078266235,0.00010520922,0.00038184685
"הפסילה תחל מיום שהנאשם יפקיד רישיונו, ככל שיש לו רישיון.",0.9998084,3.115149e-05,2.2660097e-05,9.330876e-06,0.00045410747,0.0009552044,0.00042752567,0.0061256285,0.0064793187,0.00014393586,0.0003600725
"12 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה, והתנאי הוא שהנאשם לא יעבור תוך תקופה של שלוש שנים עבירה שעליה הורשע בתיק זה או אחת העבירות המפורטות בתוספת הראשונה או בתוספת השנייה לפקודת התעבורה או עבירה של נהיגה בזמן הפסילה או בניגוד לסעיף 67 לפקודת התעבורה, ויורשע בשל העבירה הנוספת תוך התקופה האמורה לאחריה.",0.99995816,3.046868e-05,4.894144e-05,8.99755e-06,0.00058366806,0.0011004102,0.0006410164,0.0039371247,0.020131912,0.00018882807,0.98989433
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
הקנס ישולם עד ליום 01.12.2024.,0.00020782978,3.1058225e-05,2.1378484e-05,9.578969e-06,0.00062580756,0.0010953523,0.000688597,0.020422276,0.006836084,0.00023537473,0.00023977646
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו למעלה.",0.0001764525,3.1241154e-05,3.794762e-05,0.999175,0.0006918648,0.00112355,0.00046374334,0.08878532,0.011141114,0.00012666901,0.00035897183
"ניתן יהיה לשלם את הקנס תוך שלושה ימים מהיום לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.000106838255,2.9971674e-05,2.607503e-05,9.521317e-06,0.0004904477,0.0009958008,0.0003380141,0.04317611,0.007158815,0.00015261243,0.00049068575
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום,  י""ג אב תשפ""ג, 31 יולי 2023, במעמד הצדדים.",0.9996618,3.0597086e-05,2.6181928e-05,0.999987,0.0005749303,0.0015065001,0.00080682983,0.14324963,0.015023854,0.00021752741,0.0033019795
