feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, טען כי לנאשם הפרעות התנהגות, סימנים חרדתיים והתפרצויות זעם הנובעות מתסמונת טורט ממנה סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על הנסיבות לקולה, ובכלל זה: הנאשם הודה ונטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר; הנאשם הסיר מחדליו בתחום הסדרת רישיון השימוש בקנביס, השבת כספי המתלונן בעבירת הגניבה ובנטילת טיפול וכי הנאשם עושה שינוי באורחות חייו ואף מביע מוטיבציה לשינוי, כפי שעולה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לא ניתן להצביע במקרה זה על תכנית עבריינית סדורה שעמדה בבסיס ביצוע העבירות, דומה שהעבירות בוצעו על רקע דפוסיו ההתנהגותיים של הנאשם, העדר שליטה וויסות מצידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באיומים בוטים וחמורים שנשמעו במהלך דיון בין כותלי בית המשפט, דבר שיש בו כדי ללמד, שוב, כי מדובר בנאשם חסר רסן וחסר שליטה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, שלל העבירות והמעשים השונים בהם הורשע הנאשם מעידים על כך שמדובר בנאשם חסר רסן, שהתנהגותו בלתי מווסתת ואימפולסיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי דעתי למצבו הרפואי כפי שעולה מהמסמכים הרפואיים שהוגשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש לזקוף לחובת הנאשם את עברו הפלילי הכולל 8 הרשעות קודמות במגוון עבירות, לרבות עבירות אלימות, איומים, הפרעה לשוטר במילוי תפקידו, החזקת סכין, גניבה, היזק לרכוש במזיד ועוד, בגינם נידון הנאשם למאסרים ממושכים ואלה לא מנעו ממנו לשוב ולבצע עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, לחובת הנאשם 5 הרשעות קודמות בעבירות תעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ברכב, החזיק הנאשם שקית לבנה המחולקת למנות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 60.2 גרם נטו וכן סם מסוכן מסוג חשיש במשקל כולל של 2.6 גרם נטו.","['קנביס, הרואין']"
CIR_AMOUNT,"ברכב, החזיק הנאשם שקית לבנה המחולקת למנות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 60.2 גרם נטו וכן סם מסוכן מסוג חשיש במשקל כולל של 2.6 גרם נטו.","['[60.2 - גרם], [2.6 - גרם]']"
CIR_ROLE,"ברכב, החזיק הנאשם שקית לבנה המחולקת למנות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 60.2 גרם נטו וכן סם מסוכן מסוג חשיש במשקל כולל של 2.6 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ב""כ הנאשם עמד על הנסיבות לקולה, ובכלל זה: הנאשם הודה ונטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר; הנאשם הסיר מחדליו בתחום הסדרת רישיון השימוש בקנביס, השבת כספי המתלונן בעבירת הגניבה ובנטילת טיפול וכי הנאשם עושה שינוי באורחות חייו ואף מביע מוטיבציה לשינוי, כפי שעולה מתסקיר שירות המבחן.",['לא']
REGRET,הנאשם בדברו האחרון ציין כי הוא מתנצל ולוקח אחריות על מעשיו.,['כן']
REGRET,"הנאשם ציין כי בניגוד למה שתיאר קציו המבחן, הוא לוקח אחריות מלאה על מעשיו והכחיש קשר אך לעבירות שלא מואשם בהם.",['לא']
REGRET,"מחד, לזכותו של הנאשם יאמר כי הוא לקח אחריות על מעשיו, הודה הן בעובדות כתב האישום המתוקן בתיק העיקרי והן בעבודת כתבי האישום בתיקים המצורפים וחסך זמן שיפוטי יקר.",['לא']
RESPO,"ביחס לעבירות המיוחסות לו כעת, הן בתיק העיקרי והן בתיקים המצורפים, הנאשם התקשה בקבלת אחריות מלאה ונטה לצמצם מידת החומרה של מעשיו.",['לא']
RESPO,"כמו כן, טענה המאשימה כי מתסקיר שירות המבחן עולה כי הנאשם לא לקח אחריות מלאה על מעשיו וכי יש סיכון להישנות עבירות מגוונות.",['לא']
RESPO,"ב""כ הנאשם עמד על הנסיבות לקולה, ובכלל זה: הנאשם הודה ונטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר; הנאשם הסיר מחדליו בתחום הסדרת רישיון השימוש בקנביס, השבת כספי המתלונן בעבירת הגניבה ובנטילת טיפול וכי הנאשם עושה שינוי באורחות חייו ואף מביע מוטיבציה לשינוי, כפי שעולה מתסקיר שירות המבחן.",['כן']
RESPO,הנאשם בדברו האחרון ציין כי הוא מתנצל ולוקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם ציין כי בניגוד למה שתיאר קציו המבחן, הוא לוקח אחריות מלאה על מעשיו והכחיש קשר אך לעבירות שלא מואשם בהם.",['לא']
RESPO,"מחד, לזכותו של הנאשם יאמר כי הוא לקח אחריות על מעשיו, הודה הן בעובדות כתב האישום המתוקן בתיק העיקרי והן בעבודת כתבי האישום בתיקים המצורפים וחסך זמן שיפוטי יקר.",['כן']
RESPO,"כמו כן, צוין בתסקיר שירות המבחן כי לנאשם קשיים בוויסות וכן קושי בקבלת אחריות מלאה על העבירות בהן הורשע.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן, האוחז בשלושה אישומים (להלן: ""התיק העיקרי"").",['כן']
CONFESSION,"כמפורט לעיל, הנאשם הודה והורשע בעבירות שיוחסו לו בתיק העיקרי ובתיקי הצירוף, במסגרת הסדר טיעון שכלל הסכמה לתיקון חלק מכתבי האישום והפניית הנאשם לקבלת תסקיר שירות מבחן, אך לא כלל הסכמות לעניין העונש.",['כן']
CONFESSION,"ביחס לעבירות המיוחסות לו כעת, הן בתיק העיקרי והן בתיקים המצורפים, הנאשם התקשה בקבלת אחריות מלאה ונטה לצמצם מידת החומרה של מעשיו.",['לא']
CONFESSION,"אשר למיקום הנאשם במתחם העונש, מחד, ציינה המאשימה כי הנאשם הודה בכתבי האישום וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"ב""כ הנאשם עמד על הנסיבות לקולה, ובכלל זה: הנאשם הודה ונטל אחריות על מעשיו ובכך חסך זמן שיפוטי יקר; הנאשם הסיר מחדליו בתחום הסדרת רישיון השימוש בקנביס, השבת כספי המתלונן בעבירת הגניבה ובנטילת טיפול וכי הנאשם עושה שינוי באורחות חייו ואף מביע מוטיבציה לשינוי, כפי שעולה מתסקיר שירות המבחן.",['כן']
CONFESSION,"מחד, לזכותו של הנאשם יאמר כי הוא לקח אחריות על מעשיו, הודה הן בעובדות כתב האישום המתוקן בתיק העיקרי והן בעבודת כתבי האישום בתיקים המצורפים וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,"מפעיל עונש מאסר על תנאי בן 3 חודשים שנגזר על הנאשם בפ""ל 9238-06-19 (בית משפט השלום לתעבורה בצפת) וזאת במצטבר לעונש שהוטל עליו בתיק זה, כך שבסה""כ ירצה הנאשם 26 חודשי מאסר בניכוי ימי מעצרו.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר, שלא יבוצעו אלא אם יעבור הנאשם עבירות שיש בהן ייסוד של מרמה, הונאה, זיוף או גניבה וזאת בתוך שלוש שנים מיום שחרורו ממאסר.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, שלא יבוצעו אלא אם יעבור הנאשם עבירות אלימות לרבות איומים וזאת בתוך שלוש שנים מיום שחרורו ממאסר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר, שלא יבוצעו אלא אם יעבור הנאשם עבירות סמים מסוג פשע וזאת, במשך 3 שנים מיום שחרור.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר, שלא יבוצעו אלא אם יעבור הנאשם עבירה של נהיגה בזמן פסילה או נהיגה ללא רישיון נהיגה וזאת, למשך שלוש שנים מיום שחרורו.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"לפיכך, הורשע הנאשם בעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל'ג-1973 (להלן: ""פקודת הסמים המסוכנים""), נהיגה בזמן פסילה – פסילת בית משפט, לפי סעיף 67 לפקודת התעבורה (נ""ח) תשכ""א-1961 (להלן: ""פקודת התעבורה""), נהיגה ללא רישיון נהיגה, לפי סעיף 10(א) לפקודת התעבורה ונהיגה ברכב ללא ביטוח, לפי סעיף 2א לפקודת בטוח רכב מנועי (נ""ח) תש""ל-1970.","['סעיף 7א', 'סעיף 7ג']"
