feature_key,text,extraction
CIR_HELD_WAY_WEP,ביום 21.12.16 סמוך לשעה 22:30 הגיע הנאשם בסמוך לבית כשהוא נושא רימון נפץ 26 כאשר באותה שעה שהו בבית סלים וסלמן טרודי ואנשים רבים נוספים.,"['על גופו', 'סמוך לבית']"
CIR_TYPE_WEP,ביום 21.12.16 סמוך לשעה 22:30 הגיע הנאשם בסמוך לבית כשהוא נושא רימון נפץ 26 כאשר באותה שעה שהו בבית סלים וסלמן טרודי ואנשים רבים נוספים.,['רימון נפץ 26']
CIR_TYPE_WEP,הנאשם יידה את הרימון לכיוון הבית בניסיון שלא כדין לפגוע בשוהי הבית וכדי לנקום את מותה של הקטינה.,['רימון רסס']
CIR_TYPE_WEP,הרימון נחת והתפוצץ בחצר הבית צמוד לקיר החיצוני בסמוך לחלון ולמדרגות החיצוניות המובילות לקומה השניה.,['רימון רסס']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות לביצוע העבירה, נטען שהתקיים תכנון מוקדם, שחלקו היחסי של הנאשם היה מוחלט, שנגרם נזק כאשר שהו בבית אנשים בעת שנזרק כלי נפץ שיכול להמית אדם ושבפועל נגרם נזק רב לרכוש כאשר רק במזל לא נקטלו חיים.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,"בתפ""ח 1121/09 מדינת ישראל נ' מרדכי לוי (15.7.2010) נאשם הורשע על סמך הודאתו בביצוע עבירות של נשיאה והובלת נשק, והיזק בחומר נפץ וחבלה בכוונה מחמירה בגין כך שהשליך רימון לעבר חדר מדרגות בבית מגורים בשעה שידע ששוהים חלק מדיירי הבית בדירותיהם.",['רימון רסס']
CIR_TYPE_WEP,באותו מקרה היה מדובר בשוטר שיחד עם שוטרים אחרים הגיב על השלכת רימון רסס לעברם על ידי גורמים עברייניים בהכנה והרכבת מטעני חבלה והנחתם ואלה התפוצצו לאחר הפעלת מנגנוני השהייה ופגעו ברכוש.,['רימון רסס']
CIR_TYPE_WEP,"בתפ""ח (ב""ש) 115/06 מדינת ישראל קסקוב פבל (29.11.2007) במסגרת הסדר טיעון הודה הנאשם בהשלכת רימון לעבר חנות שגרם נזק למבנים.",['רימון רסס']
CIR_TYPE_WEP,"השגת הרימון וההגעה לבית מצביעים על תכנון מוקדם ברמה מסויימת; חלקו היחסי של הנאשם היה מוחלט;  היה צפוי להיגרם נזק משמעותי מביצוע העבירה לאור השימוש בחומר נפץ תקני-צבאי; הסיבות שהביאו את הנאשם לבצע את העבירות לא היו מוצדקות, כאמור לעיל ביחס לעשיית דין עצמי; הנאשם יכל להבין את הפסול במעשיו ולהמנע מביצוע המעשה.",['רימון רסס']
CIR_USE,ביום 21.12.16 סמוך לשעה 22:30 הגיע הנאשם בסמוך לבית כשהוא נושא רימון נפץ 26 כאשר באותה שעה שהו בבית סלים וסלמן טרודי ואנשים רבים נוספים.,['זריקת רימון']
CIR_USE,הנאשם יידה את הרימון לכיוון הבית בניסיון שלא כדין לפגוע בשוהי הבית וכדי לנקום את מותה של הקטינה.,['זריקת רימון']
CIR_USE,"אשר לנסיבות הקשורות לביצוע העבירה, נטען שהתקיים תכנון מוקדם, שחלקו היחסי של הנאשם היה מוחלט, שנגרם נזק כאשר שהו בבית אנשים בעת שנזרק כלי נפץ שיכול להמית אדם ושבפועל נגרם נזק רב לרכוש כאשר רק במזל לא נקטלו חיים.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"בתפ""ח 1121/09 מדינת ישראל נ' מרדכי לוי (15.7.2010) נאשם הורשע על סמך הודאתו בביצוע עבירות של נשיאה והובלת נשק, והיזק בחומר נפץ וחבלה בכוונה מחמירה בגין כך שהשליך רימון לעבר חדר מדרגות בבית מגורים בשעה שידע ששוהים חלק מדיירי הבית בדירותיהם.",['זריקת רימון']
CIR_USE,"השגת הרימון וההגעה לבית מצביעים על תכנון מוקדם ברמה מסויימת; חלקו היחסי של הנאשם היה מוחלט;  היה צפוי להיגרם נזק משמעותי מביצוע העבירה לאור השימוש בחומר נפץ תקני-צבאי; הסיבות שהביאו את הנאשם לבצע את העבירות לא היו מוצדקות, כאמור לעיל ביחס לעשיית דין עצמי; הנאשם יכל להבין את הפסול במעשיו ולהמנע מביצוע המעשה.","['ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם הודה בכתב אישום מתוקן בעבירות של נשיאה והובלת נשק לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז-1977 והיזק בחומר נפץ לפי סעיפים 450 + 452 לחוק.",['כן']
CONFESSION,"בתפ""ח 1121/09 מדינת ישראל נ' מרדכי לוי (15.7.2010) נאשם הורשע על סמך הודאתו בביצוע עבירות של נשיאה והובלת נשק, והיזק בחומר נפץ וחבלה בכוונה מחמירה בגין כך שהשליך רימון לעבר חדר מדרגות בבית מגורים בשעה שידע ששוהים חלק מדיירי הבית בדירותיהם.",['כן']
CONFESSION,נטען שהנאשם הודה בהזדמנות הראשונה לאחר תיקון כתב האישום.,['לא']
CONFESSION,"הסניגור איזכר מספר מקרים ובין היתר תפ""ח (חי') 4069/07 מדינת ישראל נ' פלוני (25.5.2008) שם הודה הנאשם בהיזק בחומר נפץ ועבירות נשק, מרמה והפרת אמונים.",['לא']
CONFESSION,"בתפ""ח (ב""ש) 115/06 מדינת ישראל קסקוב פבל (29.11.2007) במסגרת הסדר טיעון הודה הנאשם בהשלכת רימון לעבר חנות שגרם נזק למבנים.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, אין ספק שעונש של מאסר יפגע בנאשם ובמשפחתו ואקח בחשבון לקולא את העובדה שהנאשם הודה לבסוף בביצוע העבירות וקיבל אחריות בגינן וניהל קודם לכן חיים נורמטיביים.",['כן']
PUNISHMENT_ACTUAL,הוטלו 3 שנים ו- 4 חודשים מאסר בפועל.,['הנאשם קיבל 3 שנים ו-4 חודשים מאסר בפועל']
PUNISHMENT_ACTUAL,יצויין שבאותה פרשה הנאשם שימש  כעד מדינה והוטלו עליו 6 חודשי מאסר לריצוי בעבודות שירות.,['הנאשם קיבל 6 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל מהם תנוכה תקופת המעצר שבין 21.12.16 עד היום.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי למשך 3 שנים שיופעלו במידה והנאשם יבצע עבירות נשק או עבירות אלימות, מסוג פשע.",['9 חודשי מאסר על תנאי']
