text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה טענה כי מתחם העונש ההולם למעשי העבירה שביצע הנאשם נע בין 9 חודשי מאסר לבין 18 חודשי מאסר.,0.00011374789,3.065533e-05,1.7935256e-05,0.99998784,0.0005079446,0.00096435373,0.0011458839,0.0008001564,0.040047593,7.280114e-05,0.00023883164
"המאשימה סבורה כי העונש המתאים לנאשם מצוי בקצה התחתון של מתחם העונש ההולם, זאת בשל הליך השיקום בו נטל חלק ולקיחת האחריות על ידו.",0.000121942736,2.9819092e-05,1.8545343e-05,9.18604e-06,0.00051989773,0.0009110885,0.00053065666,0.0014182256,0.41647288,0.9988702,0.31501037
"לעומתה ביקשה ההגנה לאמץ את המלצת שירות המבחן, ולהטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.",0.00069588766,3.0346828e-05,1.7430135e-05,0.9999876,0.000507511,0.000936754,0.00045735913,0.00090190547,0.010628596,9.518999e-05,0.0013584269
בטיעוניו הדגיש הסנגור את הליך השיקום שעבר הנאשם ואת גילו הצעיר.,0.00012124683,0.99999523,1.9086568e-05,9.129134e-06,0.00039520094,0.0008205864,0.00044202185,0.0045318184,0.27584022,0.00034746356,0.000522483
"הסנגור פירט את הרקע של הנאשם, נסיבותיו האישיות והמשפחתיות, שינוי מקום המגורים ואורח החיים של משפחתו, והקשיים אותם חווה.",0.00016267078,0.9999962,1.9698591e-05,9.068117e-06,0.00056375295,0.0011734819,0.0005030195,0.028311806,0.37936676,0.00026991163,0.00058045733
"הסנגור ציין כי הנאשם החל ללמוד מקצוע, וכי אם ייאסר יהיה בכך כדי לחבל בשיקומו.",0.000111223046,0.9999958,2.4598381e-05,9.110297e-06,0.0005126301,0.000753806,0.0008218744,0.0137768295,0.02110316,0.00021513866,0.00091631105
"עוד הדגיש הסנגור כי הנאשם לקח אחריות על מעשיו, הודה עוד בזמן חקירתו במשטרה, הביע חרטה כנה וקיבל החלטה כי הוא רוצה לשנות את דרכו.",9.647962e-05,0.9999958,2.4588226e-05,8.992635e-06,0.0004672935,0.0008247659,0.002811995,0.0023124537,0.9983498,0.9996941,0.99980813
"ב""כ הנאשם הפנה לכך שבמסגרת ההליכים בתיק זה הנאשם קיבל מחמאות מהמאשימה על התפתחותם החיובית של הליכי שיקומו, וטען כי לאור זאת הוא ציפה שלא יוטל עליו עונש מאסר בפועל.",9.7971526e-05,3.1766664e-05,2.2951504e-05,0.0005589965,0.0005187767,0.00089095393,0.000658192,0.0025142508,0.13906957,0.00033398138,0.9949452
"הנאשם בדבריו לבית המשפט הביע צער וחרטה על מעשיו, טען כי ברקע למעשיו עמד מעבר מגוריה של משפחתו מארצות הברית לישראל, ומעבריו  בין בתי ספר וחברות שונות אליהן לא השתייך.",0.00014049406,0.9999963,0.00021516513,8.9165105e-06,0.0007804668,0.000984369,0.006509392,0.09792789,0.94753814,0.011268554,0.63116235
שירות המבחן ליווה את הנאשם במשך תקופה ממושכת.,0.00013061776,0.9999956,1.850849e-05,2.271462e-05,0.00039371164,0.0008719849,0.00045245365,0.0026585436,0.00522544,0.00015658142,0.00031552505
"מהתסקירים עולה כי הנאשם חווה קשיי התאקלמות וקשיי הסתגלות למסגרות, ידיעתו בשפה העברית הייתה דלה והשתייכותו הדתית לא התאימה למסגרות בהן שהה.",0.00010180822,0.9999964,2.0736368e-05,8.968225e-06,0.0005782562,0.0009568654,0.0005386308,0.07114598,0.008103774,0.000453,0.00030636546
"בהיעדר מסגרת, חבר הנאשם לקבוצה שולית והחלה התדרדרות במצבו.",0.00015775679,0.99999595,1.9013663e-05,9.00378e-06,0.00041616053,0.00086599047,0.00051514065,0.03604547,0.017080268,0.00015036167,0.0003589876
"עם זאת, בדיקות שנערכו לנאשם נמצאו נקיות משרידי סם, הוא לקח אחריות מלאה על מעשיו וביטא מוטיבציה לשינוי אורחות חייו ולניתוק הקשר עם הגורמים השוליים אליהם חבר בעבר.",9.1798036e-05,0.9999964,0.0059192786,8.844197e-06,0.05072614,0.0012454494,0.0048002284,0.04185766,0.9801205,0.9995999,0.93712866
הנאשם מצוי בעיצומו של תהליך שיקום המתבטא בהשתתפותו בהליך טיפולי והכשרה מקצועית.,0.000119521275,0.9999958,1.7092849e-05,9.909177e-06,0.000497118,0.0008766948,0.000491848,0.012958318,0.0102527235,0.0001266776,0.00021811474
"לנאשם רצון כנה להתרחק מחברה שולית ומעורבות פלילית, ומעוניין לגבש זהות בוגרת.",0.0001140769,0.99999607,2.818759e-05,9.070834e-06,0.00045264562,0.0010606414,0.0007398256,0.01792076,0.092036195,0.0001598959,0.0005401365
"בסופו של דבר המליץ שירות המבחן להטיל על הנאשם ענישה בעלת רכיבים מוחשיים ושיקומיים, בדמות מאסר בעבודות שירות וצו מבחן.",0.00014179792,3.0099309e-05,1.559765e-05,0.9999876,0.00056704,0.00094504806,0.00042429953,0.000969703,0.007410902,0.000103097205,0.0010269035
"כפי שצוין בפסיקה פעמים רבות, מעשה של סחר בסמים פוגע פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.",0.00010473606,3.3163873e-05,2.3012457e-05,0.99998724,0.0005104199,0.0007865098,0.00097058574,0.032431364,0.030382823,0.00015271634,0.00033524976
מעשה זה מפיץ ומגביר את הנזקים הנלווים לשימוש בסמים.,0.00011256067,3.2455897e-05,2.8211576e-05,0.41734394,0.000663067,0.0010221569,0.002404933,0.020439152,0.17004055,0.00018661698,0.0003572617
"בכלל זאת גורם מעשה הסחר בסמים לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכתם.",0.00013213998,3.41432e-05,0.99980265,0.99998677,0.0008240655,0.000937471,0.15859923,0.050381497,0.039761722,0.00017838673,0.0005860472
זה מכבר קבע בית המשפט העליון כי:,0.0002500096,3.1350744e-05,2.0335956e-05,0.999987,0.00032424598,0.0009577072,0.00059606973,0.039295264,0.015542247,7.718871e-05,0.00016297602
"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",0.000113440576,3.069251e-05,0.99992645,0.9999875,0.80121446,0.0020243342,0.04596653,0.029083055,0.01743567,0.00014748125,0.00033505962
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328347e-05,0.9999865,0.00032948048,0.0011153107,0.0007649912,0.108047515,0.013790785,0.00011147181,0.00024607326
עוד יש לבחון את סוג הסם בו בוצעה העבירה.,0.0001856669,3.1958607e-05,0.64136875,0.9999876,0.14828074,0.0010734812,0.97647005,0.0025366275,0.0116396835,0.00013170321,0.00017978133
"אף כי סחר בכל סם מסוכן פוגע פגיעה ממשית בערכים החברתיים המוגנים, הרי שמידת הפגיעה הולכת וגוברת ככל שמדובר בסמים קשים יותר.",0.000112517315,3.1504373e-05,0.13142546,0.99998724,0.006912792,0.0027928015,0.0048359875,0.023237832,0.022077192,0.00020092005,0.00046086306
"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם מסוג קנבוס או חשיש, ובמרבית המקרים במשקל נמוך יחסית ובתמורה שאינה גבוהה.",0.00013505136,3.0996205e-05,0.9999535,8.980182e-06,0.9996094,0.99978715,0.99972314,0.011025051,0.005583991,0.0001568857,0.0006250283
באותם מקרים בהם הנאשם הוא זה שפנה לרוכשים ביוזמתו פעל הנאשם לאחר תכנון מראש.,0.00010899925,3.3218817e-05,0.00021783126,0.9999875,0.0005217066,0.0010310261,0.7151931,0.14055496,0.01954989,0.00029787412,0.00032761335
הנזק שהיה צפוי להיגרם מביצוע העבירות תואר לעיל.,0.00014915332,3.229861e-05,2.3682305e-05,0.9999875,0.00050065265,0.0010256985,0.0021169682,0.15338643,0.2200212,0.0002535849,0.00021741544
"הנזק שנגרם בפועל לא פורט בכתב האישום, אך בנסיבות בהן הסם סופק ללקוחות, יש להניח כי הסיכון התממש, לפחות בחלקו.",0.00015099946,3.14079e-05,0.99993384,0.99998736,0.6648813,0.0018857778,0.954162,0.070027195,0.021211138,0.000253422,0.00041397163
"לצורך גזירת העונש המתאים יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו והעונש שיוטל עליו, במיוחד לנוכח גילו הצעיר, כבן 19 בלבד במועד ביצוע העבירות.",0.00016533637,0.9999957,2.633493e-05,9.020092e-06,0.0005564902,0.001162348,0.000640475,0.002598759,0.07039575,0.00021300775,0.9950341
"עוד יש להתחשב בחרטה שהביע הנאשם על מעשיו, בנטילת האחריות על ידו ובהודאתו בשלב מוקדם של ההליכים נגדו, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, 15 במספר, זמנם של הצדדים ומשאבי המערכת.",0.00015284616,3.0037942e-05,7.500885e-05,9.004672e-06,0.0009626394,0.0013314721,0.01152302,0.004302071,0.99390584,0.9996439,0.9996458
"בנוסף יש להתחשב בכך שהנאשם היה עצור בפיקוח אלקטרוני במשך כ-7 חודשים, ונתון בתנאים מגבילים למשך פרק זמן ממושך.",0.00015783188,0.9999963,2.0729269e-05,0.99853504,0.0005233258,0.0010528052,0.00039612484,0.008183616,0.0052092047,0.00015291072,0.0018624957
משקל של ממש יש לתת להליך השיקומי הממושך והמוצלח שעבר הנאשם.,0.000107160464,0.9999926,1.8188975e-05,9.127497e-06,0.00039172574,0.0011557639,0.00044655794,0.006120762,0.07204085,0.00018955651,0.00033357122
"כנזכר לעיל וכמפורט בתסקירי שירות המבחן, קשיים לא מבוטלים שחווה הנאשם בחייו הצעירים הביאו אותו לניתוק מסוים ממשפחתו ולחבירה לחברה שולית.",0.00011228688,0.9999963,1.9133404e-05,9.361322e-06,0.00050387415,0.0009695672,0.0005722064,0.0074905045,0.012555782,0.00015807347,0.00082939165
"בעקבות ההליך השיקומי הנאשם התנתק מהחברה השולית אליה חבר, שב להתגורר עם הוריו, מצוי בעיצומם של לימודי מקצוע, ומבטא רצון כנה להימנע ממעורבות פלילית ולהתרחק מחברה שולית.",0.00013916525,0.9999964,2.2047841e-05,8.896933e-06,0.00053261145,0.0009673439,0.0005274115,0.065253004,0.057404354,0.00017218366,0.0027484032
כל הבדיקות שמסר הנאשם נמצאו נקיות מסמים.,0.00012244203,0.99999475,2.16569e-05,9.141897e-06,0.00046386602,0.0009110044,0.0020341063,0.004083268,0.011415062,0.007129829,0.00044818982
"סבורני כי לנוכח האמור יש הצדקה לסטות סטייה של ממש ממתחם העונש הולם הנ""ל.",0.0001509708,2.9954843e-05,1.918881e-05,0.99998736,0.0005706838,0.0010291792,0.00065966963,0.001017032,0.018627625,9.945234e-05,0.00024726774
"עם זאת, עונש של מאסר בדרך של עבודות שירות יביא לחריגה במידה העולה על הראוי בנסיבות העניין.",0.00018976862,3.062339e-05,2.1541899e-05,0.99998724,0.00052259705,0.0010521003,0.000374272,0.001242003,0.0063903946,0.00010011869,0.00053774467
"מאסר בפועל למשך 4 חודשים, בקיזוז ימי מעצרו מיום 16/9/2015 ועד ליום 1/11/2015.",0.99994326,2.8235207e-05,2.1710439e-05,9.1646025e-06,0.00057159667,0.0010544102,0.000499641,0.0064846436,0.006582309,0.00017575394,0.00047366152
הנאשם יתייצב לריצוי מאסרו בבית המעצר במגרש הרוסים בירושלים ביום 19/2/2017 עד לשעה  9:00.,0.00018195789,3.0465397e-05,2.111236e-05,0.9999875,0.0004711077,0.00089526584,0.00037882384,0.011365095,0.007836386,0.000133664,0.0009639606
"מאסר למשך 7 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.9999609,3.055038e-05,2.11236e-05,8.981707e-06,0.00044647304,0.0008987769,0.00050217105,0.002034726,0.00628579,0.0001159052,0.0016722583
"מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג עוון.",0.99996114,3.0627918e-05,2.1273036e-05,8.977648e-06,0.00047183956,0.0008968907,0.00050189166,0.0021131157,0.0064036967,0.000121061974,0.0021225794
"קנס בסך 1,000 ₪, או 10 מאסר תמורתו.",0.99995637,0.0008655937,2.853383e-05,9.125425e-06,0.00072510145,0.0013038173,0.0009408784,0.0034009055,0.011997965,0.00023427114,0.0007676033
הקנס ישולם ב-3 תשלומים חודשיים החל מיום 5/3/2017.,0.00015048559,2.8955033e-05,2.1515745e-05,9.13692e-06,0.000503593,0.001028596,0.0005751703,0.013775386,0.006225616,0.00016270104,0.0001802133
"אולם, אם איזה מן התשלומים לא יבוצע במלואו או במועדו תעמוד מלוא יתרת הקנס לתשלום מידי.",0.00050742854,3.051311e-05,3.3607557e-05,9.103139e-06,0.00061436766,0.00091200054,0.0009769909,0.04173512,0.006620471,0.00023651772,0.00023371029
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321142e-05,2.2452283e-05,0.99998736,0.00039631178,0.0011622688,0.0005022735,0.014540909,0.0059013795,0.00011786029,0.00040308977
"54678313ניתן היום,  ב' שבט תשע""ז, 29 ינואר 2017.",0.0016021674,3.092815e-05,3.8371116e-05,0.99998724,0.0007082569,0.0016276126,0.0006936229,0.15510243,0.018812671,0.00024181885,0.0015648283
