feature_key,text,extraction
GENERAL_CIRCUM,"לחובת הנאשם הרשעה קודמת כמפורט בגיליון הר""פ - ת/1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה יש לשקול את עברו הפלילי בתחום הסמים, אם כי לא בסחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מן התסקיר ניתן ללמוד על מוטיבציה מילולית לשינוי אך בפועל שירות המבחן מתרשם ממי שיש לו קושי לתובנה ובסופו של יום קיימת המלצה לענישה מוחשית ומרתיעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הזכיר בהקשר זה, כי הרוח החיה הוא אותו אברהים שמצוי בהימלטות ולנאשם לא היה כל חלק בהתנהלות שהביאה להוצאת העסקה לפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור מסר כי הנאשם השתתף בטיפול קבוצתי ונמצא בעיצומה של קבוצה בנושא ""הורות במעצר"" כשאין התייחסות לכך בתסקיר, וראוי היה לבדוק את התהליכים שהנאשם לוקח בהם חלק בהתחשב בעובדה שהוא נתון במעצר למעלה מ – 10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתוך התסקיר ביקש ללמוד על ההזנחה בה גדל הנאשם, על טראומת מות אביו וחסכים שסבל בחייו, וביקש ליתן משקל למצוקות ולפן האינדיבידואלי העולה מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף נסיבות חייו הקשות והיותו מפרנס עיקרי מגיל צעיר למשפחה מרובת ילדים, הוא אמור לתת את הדין היום כשלחובתו הרשעה אחת בלבד, נתון המלמד על כך כי אכן פעל מתוך שיקול דעת מוטעה ומתוך הצורך לפרנס את משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הזכיר עוד, כי בעודו במעצר נולדה בתו הקטנה, תינוקת בת 3 חודשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקנס, ביקש להתחשב במצוקה הכלכלית הקשה בה נתונים ילדיו בעת שאביהם נמצא מאחורי סורג ובריח, תיאר את העוני בו חיים בני משפחתו ועתר להשית עליו מאסר בפועל המצוי ברף התחתון של המתחם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו לביהמ""ש הביע הנאשם צער על מעשיו, מסר כי הוא עובד, סיים קבוצה ראשונה במהלך מעצרו ועתיד להתחיל את הקבוצה הטיפולית השנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מפסק-הדין עולה, כי המערער עסק באופן שיטתי בסחר בנשק, כי לחובתו עבר פלילי מכביד (9 הרשעות קודמות), ותסקיר העלה רמת סיכון גבוהה להישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על הנאשם, בגיר-צעיר נעדר עבר פלילי, שבמהלך כליאתו אובחן כחולה ב""טרשת נפוצה"", הוטל עונש של 24 חודשי מאסר בפועל, מאסר על תנאי וקנס על סך 5000 ₪.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב במצבו המשפחתי, כאשר המדובר בבחור צעיר, אמנם, אך אב לחמישה ילדים, וברור שלכליאתו מאחורי סורג ובריח תהא השפעה מכרעת על בני משפחתו – רגשית וכלכלית.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו ולדברי סניגורו, הוא משתף פעולה עם הליכים טיפוליים בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לחובתו עומדת העובדה, שאין זו הפעם הראשונה שהוא מסתבך בפלילים, כאשר מאסר שריצה בעבר לא הרתיעו מלשוב אל העולם הפלילי על רקע בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם הוביל את הסוכן למבנה ארעי מכוסה הממוקם בחצר הבית, שם המשיך לפרט בפני הסוכן אודות טיבו של הנשק, הסביר כי הוא מגיע מצויד במשתיק קול, כוונת טלסקופית ומחסנית המכילה 100 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר קיום שיחה בין השניים, הנאשם הגיע למקום המפגש עם הסוכן ומסר לו תיק ובתוכו תת-מקלע ושלוש מחסניות, ניגש לרכב והוציא מתוכו תמ""ק נוסף עטוף בבד, הכניסו לתיק, והסוכן מסר לנאשם תמורת השניים סך של 8000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם ההגעה ליעד, נאשם 1 יחד עם נאשם 2 נכנסו לרכב הסוכן ומסרו לו שקית שבה תת-מקלע יחד עם כדורים תואמים וקופסה לכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם הוביל את הסוכן למבנה ארעי מכוסה הממוקם בחצר הבית, שם המשיך לפרט בפני הסוכן אודות טיבו של הנשק, הסביר כי הוא מגיע מצויד במשתיק קול, כוונת טלסקופית ומחסנית המכילה 100 כדורים.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לאחר קיום שיחה בין השניים, הנאשם הגיע למקום המפגש עם הסוכן ומסר לו תיק ובתוכו תת-מקלע ושלוש מחסניות, ניגש לרכב והוציא מתוכו תמ""ק נוסף עטוף בבד, הכניסו לתיק, והסוכן מסר לנאשם תמורת השניים סך של 8000 ₪.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"עם ההגעה ליעד, נאשם 1 יחד עם נאשם 2 נכנסו לרכב הסוכן ומסרו לו שקית שבה תת-מקלע יחד עם כדורים תואמים וקופסה לכדורים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"לאחר דין ודברים מסר הנאשם לידי אברהים את נשק הקרל גוסטב בצירוף מחסנית לצורך העברתו לסוכן, והסוכן מסר לאברהים את התמורה עבור הנשק בסך 10,500 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הוביל את הסוכן למבנה ארעי מכוסה הממוקם בחצר הבית, שם המשיך לפרט בפני הסוכן אודות טיבו של הנשק, הסביר כי הוא מגיע מצויד במשתיק קול, כוונת טלסקופית ומחסנית המכילה 100 כדורים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"חלקו של הנאשם באירוע הוא במסירת שני כלי נשק, להם פוטנציאל סיכון בין הגבוהים ביותר – ""קרל גוסטב"" מאולתר ו""מיני עוזי"", לסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן נפגשו הסוכן, השניים הנוספים והמערער, ובמעמד זה העביר המערער לסוכן נשק מסוג קרל גוסטב תמורת 9000 ₪, כאשר לשניים האחרים שילם 500 ₪, כל אחד על חלקו בתיווך העסקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר קיום שיחה בין השניים, הנאשם הגיע למקום המפגש עם הסוכן ומסר לו תיק ובתוכו תת-מקלע ושלוש מחסניות, ניגש לרכב והוציא מתוכו תמ""ק נוסף עטוף בבד, הכניסו לתיק, והסוכן מסר לנאשם תמורת השניים סך של 8000 ₪.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"עם ההגעה ליעד, נאשם 1 יחד עם נאשם 2 נכנסו לרכב הסוכן ומסרו לו שקית שבה תת-מקלע יחד עם כדורים תואמים וקופסה לכדורים.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"לאחר דין ודברים מסר הנאשם לידי אברהים את נשק הקרל גוסטב בצירוף מחסנית לצורך העברתו לסוכן, והסוכן מסר לאברהים את התמורה עבור הנשק בסך 10,500 ₪.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"על פי האישום השני, ביום 1.4.15 הציע הנאשם לסוכן לרכוש ""אקדח 14"", אך עסקה זו לא יצאה אל הפועל.",['אקדח']
CIR_TYPE_WEP,"בסמוך לסיום העסקה הגיע הנאשם אל הבית, פגש את הסוכן בחצר, ופנה אל הסוכן תוך ששאל אותו האם הוא מעוניין לרכוש ""קאנס"" שהינו רובה צלפים.",['רובה צלפים']
CIR_TYPE_WEP,"הנאשם הוביל את הסוכן למבנה ארעי מכוסה הממוקם בחצר הבית, שם המשיך לפרט בפני הסוכן אודות טיבו של הנשק, הסביר כי הוא מגיע מצויד במשתיק קול, כוונת טלסקופית ומחסנית המכילה 100 כדורים.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"עוד הדגיש כי הנשק שנמסר לסוכן הוא נשק מאולתר, באבחנה מן הפסיקה שהוגשה על ידי ב""כ המאשימה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"חלקו של הנאשם באירוע הוא במסירת שני כלי נשק, להם פוטנציאל סיכון בין הגבוהים ביותר – ""קרל גוסטב"" מאולתר ו""מיני עוזי"", לסוכן.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לאחר משא ומתן, הנאשם מסר את נשק ה""קרל גוסטב"" יחד עם מחסנית לידי הדמות הדומיננטית בפעילות האסורה – הוא אברהים, לצורך העברתו לסוכן, כשהסוכן העביר את התמורה עבור הנשק לידי אברהים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו, ובנסיבות הייחודיות לאירוע, שבמרכזו מכירת נשק מסוג ""קרל גוסטב"" יחד עם מחסנית לסוכן, כשהנאשם היה חוליית ביניים בעסקה - ולא הגורם המניע והדומיננטי; לאחר העסקה, הקשר עם הסוכן המשיך באופן ישיר, תוך נסיון לבצע עסקאות נשק, אשר בסופו של יום לא יצאו לפועל.",['תת מקלע (קרל גוסטב)']
CIR_TYPE_WEP,"לאחר מכן נפגשו הסוכן, השניים הנוספים והמערער, ובמעמד זה העביר המערער לסוכן נשק מסוג קרל גוסטב תמורת 9000 ₪, כאשר לשניים האחרים שילם 500 ₪, כל אחד על חלקו בתיווך העסקה.",['תת מקלע (קרל גוסטב)']
CIR_TYPE_WEP,"פ. 45465-11-15 (מחוזי-חיפה) מדינת ישראל נגד ג'האד סביחי [3.1.17] (הוגש על-ידי ההגנה), בו הורשע הנאשם על יסוד הודאתו (לאחר שהחלה פרשת תביעה) בעבירות של סחר בנשק ונשיאת נשק בכך, שהציע למכור לסוכן שני תתי-מקלע מסוג ""קרל גוסטב"" תמורת 4000 ₪ כל אחד.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לאחר קיום שיחה בין השניים, הנאשם הגיע למקום המפגש עם הסוכן ומסר לו תיק ובתוכו תת-מקלע ושלוש מחסניות, ניגש לרכב והוציא מתוכו תמ""ק נוסף עטוף בבד, הכניסו לתיק, והסוכן מסר לנאשם תמורת השניים סך של 8000 ₪.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בפרשה זו, הנאשם 1 הוא שקיים שיחות עם סוכן, והציע לסוכן לרכוש תת-מקלע בתמורה ל – 20000 ₪.",['תת-מקלע (תשובה נכונה)']
CIR_TYPE_WEP,"עם ההגעה ליעד, נאשם 1 יחד עם נאשם 2 נכנסו לרכב הסוכן ומסרו לו שקית שבה תת-מקלע יחד עם כדורים תואמים וקופסה לכדורים.",['תת-מקלע (תת-מקלע)']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, שגובש במסגרת הסדר דיוני בהליכי גישור שיפוטי, בעבירות של סחר בנשק לפי סעיף 144 (ב2) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), כמפורט באישום הראשון, וכן קשירת קשר לביצוע פשע לפי סעיף 449 (א) (1) לחוק העונשין, כמפורט באישום השני.",['כן']
CONFESSION,"באשר לענישה בתוך המתחם, הזכיר כי הנאשם הודה בביצוע העבירות וחסך בזמן שיפוטי.",['כן']
CONFESSION,"פ. 45465-11-15 (מחוזי-חיפה) מדינת ישראל נגד ג'האד סביחי [3.1.17] (הוגש על-ידי ההגנה), בו הורשע הנאשם על יסוד הודאתו (לאחר שהחלה פרשת תביעה) בעבירות של סחר בנשק ונשיאת נשק בכך, שהציע למכור לסוכן שני תתי-מקלע מסוג ""קרל גוסטב"" תמורת 4000 ₪ כל אחד.",['כן']
CONFESSION,"פ. 15105-08-14 (מחוזי-חיפה) מדינת ישראל נגד סמיר ענבתאוי ומוחמד זייד [1.4.15], עניינו בשני נאשמים אשר הורשעו על יסוד הודאתם בעבירות של קשירת קשר, החזקת נשק ונשיאת נשק; נאשם 1 הורשע, בנוסף, בעבירה של סחר בנשק, ונאשם 2 הורשע, בנוסף, בעבירה של סיוע לסחר בנשק.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירות יש לזקוף לקולא את הודאתו של הנאשם בכתב-אישום שתוקן לקולא, כשגם מהתסקיר עולה כי לקח אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"נקבע, כי מתחם הענישה בעניינו של המערער נע בין 24 ל- 48 חודשים, ובית המשפט גזר על המערער – בחור צעיר ללא עבר פלילי - 36 חודשי מאסר בפועל.",['36 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לנאשם הנוסף שהורשע בתיווך, נקבע מתחם ענישה שנע בין 15 ל- 24 חודשי מאסר, והושתו עליו 20 חודשי מאסר בפועל (בהסדר טיעון).",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל אשר יימנו מיום מעצרו: 7.8.16;,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על הנאשם, בגיר-צעיר נעדר עבר פלילי, שבמהלך כליאתו אובחן כחולה ב""טרשת נפוצה"", הוטל עונש של 24 חודשי מאסר בפועל, מאסר על תנאי וקנס על סך 5000 ₪.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק לפי סעיף 144 לחוק העונשין;,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על הנאשם, בגיר-צעיר נעדר עבר פלילי, שבמהלך כליאתו אובחן כחולה ב""טרשת נפוצה"", הוטל עונש של 24 חודשי מאסר בפועל, מאסר על תנאי וקנס על סך 5000 ₪.",['הנאשם קיבל קנס של 5000 ₪']
PUNISHMENT_FINE,"קנס על סך 3000 ₪ או 30 ימי מאסר תמורתו, אשר ישולם תוך 90 ימים מיום שחרורו ממאסר.",['3000 ₪']
