text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אז, פרצו השוטרים את דלת הדירה, נכנסו פנימה, הזדהו והציגו את הצווים בפניו.",9.095399e-06,5.343687e-06,9.953664e-06,6.145789e-05,0.9999678,3.2539727e-05,0.0018634408,0.99017733,2.2892833e-05,0.0005094031,0.029739808,0.00010265958,0.00034489742,3.4660793e-06
"בתגובה, הנאשם צעק לעבר השוטרים באומרו ""תעופו מהבית, אל תזוזו אתם לא עושים שום דבר"", הסתובב בדירה, לא שעה לקריאות השוטרים והתנגד למעצרו בכוח.",8.310132e-06,5.2998375e-06,9.572732e-06,6.0932744e-05,0.9999839,0.9953987,0.0009147488,0.9973521,1.9579104e-05,0.38249493,0.034060586,0.00019895802,0.02724233,3.4489299e-06
"כתוצאה מכך, נגרם לו שפשוף במצח.",8.863152e-06,5.596985e-06,9.829608e-06,4.232286e-05,8.319331e-06,9.56785e-05,0.00012141666,0.26336813,2.5879275e-05,0.9999449,0.0006554946,0.00011275716,0.0007267708,2.7114618e-06
כל זאת עשה הנאשם בכוונה להפריע לשוטרים כשהם ממלאים תפקידם כחוק או להכשילם בכך.,6.535661e-06,5.294574e-06,1.0145712e-05,4.527681e-05,1.6315536e-05,0.9999294,1.2503186e-05,0.98980486,1.7831291e-05,0.88733697,0.0045895334,8.749691e-05,0.013668504,3.6397564e-06
הנאשם נעצר ושוחרר בתנאים מגבילים ביום 15/02/23.,1.9083258e-05,5.2233077e-06,9.452937e-06,4.9220394e-05,6.509014e-06,7.5769954e-06,1.3456281e-05,4.7285073e-05,2.1052609e-05,2.0353165e-05,0.00044663137,4.4096116e-05,0.00020621945,2.4485607e-06
"ביום 23/03/23 החזיק הנאשם בדירה סם מסוכן מסוג METHYMETHCATHINONE במשקל 0.9334 גרם נטו לצריכה עצמית, ללא היתר וללא רישיון מאת המנהל (להלן: ""הסם המסוכן"").",1.1913984e-05,5.0288104e-06,1.1766002e-05,0.00019506946,0.03054171,2.8949511e-05,0.010514237,0.9997452,0.00042207516,0.0005396542,0.00023244048,8.384471e-05,0.00022287063,3.4382142e-06
"באותו המועד בשעה 05:50 לערך, נערך חיפוש ע""י שוטרים של תחנת משטרת זבולון בדירה, שבמהלכו זרק הנאשם מחלון הדירה את הסם המסוכן, זאת בכוונה למנוע או להכשיל הליך שיפוטי.",7.582699e-06,5.2296573e-06,9.610518e-06,8.545057e-05,0.99996245,0.63373035,0.00071896275,0.99974495,2.1641312e-05,0.9999652,0.0005360088,8.5295556e-05,0.00031441552,3.6847334e-06
הוגש גיליון הרשעות פלילי של הנאשם.,1.0864466e-05,0.9999788,9.676827e-06,3.489846e-05,5.2536816e-06,8.090797e-06,1.1849398e-05,3.396802e-05,2.1177979e-05,1.7433626e-05,0.00023728503,6.195323e-05,0.00016500126,2.7360818e-06
"המאשימה הדגישה את חומרת עבירת הנשק בה הורשע הנאשם תוך מתן דגש על תופעת האלימות באמצעות נשק והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על שלום הציבור וביטחונו, על חיי אדם והרכוש, שכן זמינות נשק תורמת להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך.",7.4496875e-06,5.318779e-06,9.427153e-06,0.00057984353,5.385043e-06,0.9991497,1.9984382e-05,0.896062,1.7496333e-05,0.14620587,0.00063039607,0.0031185243,0.03423361,0.9999639
"המאשימה ציינה כי מדובר במכת מדינה שיש להוקיעה, והפנתה לתיקון 140 לחוק העונשין בדבר קביעת עונשי מינימום בעבירות נשק, תיקון שיש בו כדי להצביע על רצון המחוקק והצורך להחמיר בעבירות נשק.",6.9901853e-06,5.21598e-06,9.398248e-06,5.2193103e-05,4.409759e-06,3.0109872e-05,9.153928e-06,3.0039317e-05,1.7099566e-05,1.596677e-05,0.000578578,0.00027056917,0.001921078,3.4954835e-06
בכלל זה הפנתה להנחיית פרקליט המדינה בדבר מדיניות הענישה המחמירה בעבירות נשק והמאמץ התביעתי להביא לצמצום תופעת עבירות הנשק.,6.430563e-06,5.2337637e-06,9.270888e-06,5.6401364e-05,4.1129874e-06,2.0387064e-05,1.0388249e-05,5.302616e-05,1.7828177e-05,1.5479782e-05,0.00027952285,0.00017360934,0.0004934121,3.5729915e-06
"בכל הקשור לעבירת הסמים, הפנתה לערכים המוגנים של הגנה על בריאותו, שלומו הפיזי והנפשי של הציבור, הצורך למנוע פגיעה ונזק לחברה שנגרמים מהתופעה של התמכרות לסמים, בין היתר נזקים בריאותיים ונזקים נלווים כגון ביצוע עבירות רכוש ואלימות לשם השגת המימון לרכישת הסם, ובאשר לעבירת שיבוש מהלכי משפט הפנתה לפגיעה בערך השמירה על שלטון החוק והסדר הציבורי.",7.952306e-06,5.2595924e-06,9.398445e-06,7.630355e-05,5.72839e-06,0.9977848,1.5118705e-05,0.86778545,1.8897284e-05,4.8826296e-05,0.0047412333,0.008093359,0.0068049594,4.1546614e-06
"בכל הקשור לנסיבות ביצוע העבירות, הדגישה כי מדובר בנשק מסוג מטען חבלה מאולתר שבכוחו לגרום למות אדם בעת התפוצצותו, וכי הדעת נותנת כי מי שהחזיק נשק עשה פעולת מקדימות לצורך החזקתו.",6.3997713e-06,5.251703e-06,0.9999962,0.99998164,0.9998043,0.99998474,0.91331977,0.99996996,0.99999595,0.9999895,0.0124287,0.0001842817,0.00050691445,3.9332554e-06
"ציינה כי הסיבות שהביאו את הנאשם לבצע את העבירות נותרו בערפל, אולם מטרת החזקת הנשק תהא אשר תהא חמורה ומהווה סיכון משמעותי לציבור.",6.742127e-06,5.197449e-06,9.474489e-06,0.0013514278,4.581446e-06,0.9998652,3.761492e-05,0.010525952,1.758263e-05,0.9778958,0.0043671625,0.0018191958,0.7143636,3.5074884e-06
"עוד עמדה על חלקו של הנאשם כאשר הוא החזיק בעצמו את מטען החבלה, שבהמשך הונח על ידי אחר שזהותו אינה ידועה, תחת רכבה של בת זוגו של אופק, וגם שיבש מהלכי משפט והחזיק בסמים.",8.334014e-06,5.2969376e-06,0.9999962,0.00015530782,0.999962,0.9766151,0.55094826,0.9999583,0.99999034,0.99998677,0.9862862,0.0006922322,0.018727634,0.2180359
"ציינה כי אמנם לא נגרם נזק מביצוע עבירת הנשק, אך זאת רק בזכות ערנותו של אופק אחיו של הנאשם שגילה את המטען ובכך ונמנעה הפגיעה הקשה.",6.7617207e-06,0.99997854,0.9999962,0.0027812133,0.9854811,0.99974626,0.0010272337,0.99984217,3.9495884e-05,0.9999894,0.26809862,0.0011910542,0.84805286,3.8909775e-06
"עוד ציינה כי מדובר בנאשם בגיר שהבין היטב את מעשיו והשלכותיהן, אינו סובל מלקויות ואינו קרוב לשום סייג לאחריות פלילית, לא היה במצוקה נפשית ולא קדמה למעשיו התגרות.",6.9612606e-06,0.99997866,9.227817e-06,4.264958e-05,5.634667e-06,0.9981875,8.926372e-06,0.052412957,1.8076782e-05,0.76120335,0.0792934,0.999987,0.9999021,0.011230701
"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם בכתב אישום מתוקן ולעברו הפלילי הכולל הרשעה אחת משנת 2019 בגין עבירות סמים, שם נגזרו עליו בין היתר 14 חודשי מאסר בפועל.",0.9999753,0.99997866,9.29253e-06,4.1197385e-05,4.3968503e-06,9.620082e-06,1.0157697e-05,3.4373294e-05,1.6884404e-05,2.016299e-05,0.00023658811,0.00016150113,0.0005820326,0.99999785
"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית, ביקשה לראות בכל אחד משני האירועים המתוארים בשני האישומים בכתב האישום כאירועים נפרדים, כאשר האירוע החזקת מטען החבלה ושיבוש מהלכי משפט כמסכת עובדתית אחת ועבירת הסמים כמסכת עובדתית שנייה, בהתאם, ביקשה לקבוע שני מתחמי ענישה לכל אחד מהאירועים.",7.767056e-06,5.1928114e-06,9.297406e-06,0.0003749768,5.5768232e-06,0.0010805808,2.2145681e-05,0.010429248,0.0014761144,0.9997731,0.007904312,0.00067886006,0.00080217794,5.6165654e-06
"ביחס לעבירת הנשק ושיבוש מהלכי משפט טענה  למתחם עונש הולם הנע בין 3 ועד 6.5 שנות מאסר בפועל, וביחס לעבירת הסמים, ביקשה לקבוע מתחם עונש הולם הנע בין מאסר על תנאי ועד מספר חודשי מאסר שיכול וירוצו בעבודות שירות.",0.95770633,5.1083475e-06,9.376279e-06,6.295394e-05,4.61637e-06,1.5787018e-05,1.4634412e-05,2.9985424e-05,1.6819125e-05,4.1447813e-05,0.00055903196,8.927975e-05,0.00018069096,3.5766634e-06
"לאור כל האמור לעיל, ביקשה למקם את עונשו של הנאשם ברף האמצעי בכל אחד מהמתחמים להם עתרה.",7.8666035e-06,5.251493e-06,9.410445e-06,4.1846164e-05,3.9773736e-06,7.673333e-06,8.177631e-06,1.4418416e-05,1.8042303e-05,1.3493921e-05,0.00030149292,6.967468e-05,0.00022583044,3.7912966e-06
"בנוסף ביקשה לצבור את העונשים במתחמים שהתבקשו על ידה, וכן ביקשה להטיל על הנאשם עונשי מאסר על תנאי ארוכים ומרתיעים, קנס כספי , פסילת רישיון נהיגה ופסילה על תנאי.",3.9075465e-05,5.141686e-06,9.270897e-06,3.76702e-05,3.962993e-06,8.040246e-06,7.901838e-06,1.7478405e-05,1.715762e-05,1.27842195e-05,0.00039875248,6.666749e-05,0.00030818704,3.2731296e-06
"ב""כ הנאשם הפנה להודאתו של הנאשם, לקבלת האחריות, ולחיסכון בזמן שיפוטי יקר.",8.701868e-06,5.1972106e-06,9.542334e-06,3.4281104e-05,4.1365147e-06,9.624e-06,8.355603e-06,1.3591183e-05,1.8085766e-05,1.546429e-05,0.0022205813,0.9999939,0.9991184,0.99999774
"הפנה לנסיבותיו האישיות של הנאשם, בין היתר למצבו הרפואי, לאחר שהוכר כנכה צה""ל בשל כריתת איבר מגופו, וכיום הוא מטופל בתרופות נרקוטיות.",6.813857e-06,0.99997866,9.457265e-06,5.732415e-05,4.85827e-06,3.7068698e-05,3.6897323e-05,0.0007326329,1.8626632e-05,2.711796e-05,0.00028329666,0.00011369085,0.015343599,3.2718376e-06
ביקש להתחשב בתקופה בה הנאשם היה עצור מאחורי סורג ובריח (כ- 8 חודשים).,9.428123e-06,0.99997866,9.401225e-06,3.8293918e-05,5.8583096e-06,5.4313277e-06,8.9775795e-06,1.9110703e-05,1.9495816e-05,1.42028575e-05,0.00032344263,6.1415776e-05,0.00029953412,3.5565001e-06
"באשר לנסיבות ביצוע העבירות, הפנה לסוג הנשק כאשר עסקינן במטען חבלה מאולתר, לא תקני, שלא ידוע איזה והיקף הנזק שיכול להיגרם , וזאת בהעדר אינדיקציה לגבי עוצמת המטען.",8.601358e-06,5.27605e-06,0.9999962,0.99935645,6.8244904e-06,0.99944264,0.0009791125,0.9998622,0.9989064,0.99998116,0.0004996977,0.00035105384,0.0004394888,3.4899142e-06
"עוד הפנה להעדרם של נתונים לגבי המקום בו הוחזק מטען החבלה, המטרה לשמה הוחזק, ומשך זמן ההחזקה, וטען כי בהעדר נתונים אלה, אין לייחס לנאשם נסיבות מחמירות, ואין לקבל את טענת המאשימה לפיה קדם למעשיו של הנאשם תכנון או תיאום עם אחרים, וזאת בדגש על כך כי נסיבות מציאת המטען  אינן חלק מנסיבות ביצוע העבירה.",8.590939e-06,5.2920805e-06,0.9999962,0.00054239074,0.00010612707,0.99977595,7.590143e-05,0.98298335,0.9493048,0.9999813,0.9995758,0.9993699,0.39190915,3.521395e-05
"באשר לעבירת הסמים, הפנה לכך כי טיב וכמות הסם אינם ידועים.",8.174028e-06,5.2318924e-06,9.6874455e-06,5.311153e-05,4.097117e-06,1.5034752e-05,1.5780364e-05,0.013915755,1.8802637e-05,2.2407428e-05,0.00038975634,0.00012254773,0.0003702565,3.4374993e-06
"בכל הקשור למדיניות הענישה ביחס לעבירת הנשק, הפנה לפסיקה רלוונטית וטען למתחם עונש הולם אשר נע בין 10 ועד ל- 36 חודשי מאסר בפועל, והסכים למתחם העונש ההולם שהוצע על ידי המאשימה ביחס לעבירת הסמים.",0.0006374691,5.1412494e-06,9.315423e-06,5.897373e-05,4.3054883e-06,1.0321709e-05,1.2621887e-05,2.0935566e-05,1.6511194e-05,1.6327334e-05,0.00031960767,0.00012645999,0.00019389417,3.0617618e-06
"לאור כל האמור לעיל, ביקש למקם את עונשו של הנאשם בתחתית המתחמים.",7.4839945e-06,5.243996e-06,9.594639e-06,3.9246694e-05,3.9093106e-06,8.290945e-06,8.551873e-06,1.3848038e-05,1.8048118e-05,1.3648256e-05,0.0003803627,6.984339e-05,0.00027545766,2.8212708e-06
"הנאשם עצמו הפנה לקשיים אותם חווה במהלך מעצרו בשל מצבו הרפואי, וביקש להתחשב בו.",6.168122e-06,0.99997866,9.444529e-06,3.8068167e-05,4.282654e-06,1.3382147e-05,9.513021e-06,2.1774593e-05,1.9331379e-05,1.672597e-05,0.00056676194,0.0001456873,0.7300849,3.0872147e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות בתחום הנשק הינם: הצורך בשמירה על חיי אדם ושלמות הגוף,  שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש והצורך בשמירה על הסדר הציבורי.",6.7531882e-06,5.236235e-06,9.309401e-06,0.000100758385,5.0414533e-06,0.9995372,1.3689317e-05,0.1175222,1.7458317e-05,0.9881551,0.00033891626,0.0009055713,0.015256972,3.5602125e-06
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי להחזיק  בנשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.21319e-06,5.1690217e-06,0.99999607,0.9951025,1.6411885e-05,0.26591533,0.00038856178,0.12843353,2.6993694e-05,0.008144599,0.00024187421,9.981042e-05,0.0005012765,3.8099017e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
"הנאשם החזיק נשק התקפי קטלני מסוג מטען חבלה מאולתר, שבכוחו להמית אדם.",6.344539e-06,5.3459758e-06,0.9999962,0.031400777,0.9999604,0.99995863,0.99988866,0.99995553,0.99999654,0.99998856,0.00020079651,7.746634e-05,0.00014061024,3.2274836e-06
"הגם שכתב האישום לא ציין את הרקע להחזקת מטען החבלה או נתון בדבר הכוונה להפעיל את המטען, הרי שאין בכך כדי לגרוע מפוטנציאל הנזק הגלום בעבירה, לרבות פגיעה קשה וקטלנית בעוברי אורח.",8.409757e-06,5.19191e-06,0.9999962,0.0005265052,1.3895185e-05,0.9999175,9.224784e-05,0.9949269,0.0031001642,0.99999046,0.025738867,0.03575939,0.0046133525,1.5683356e-05
"בהקשר זה יש לזכור כי מטבעו מטען חבלה  הינו במידה רבה נשק חסר הבחנה, ובהתאם גם מתעצם פוטנציאל הנזק הנשקף ממנו.",8.234377e-06,5.3702424e-06,0.9999962,0.9893405,4.9590294e-06,0.99969935,0.019075457,0.99848807,0.9999677,0.9999876,0.00043577593,0.000301769,0.0008820213,3.3658534e-06
"נסיבה נוספת לחומרה הינה העובדה שהמטען לא נותר בחזקתו של הנאשם, אלא מצא את דרכו אל מתחת לרכב, ורק במזל האירוע לא הסתיים בפציעה קשה או במותו של אדם.",7.390459e-06,5.275849e-06,0.9999919,0.00014465656,0.99361414,0.99549735,0.008166995,0.99877876,2.9533707e-05,0.99998736,0.0057500335,0.00023740338,0.20009254,1.4374207e-05
"אמנם נשיאת, הובלת והנחת המטען אינם מיוחסים לנאשם, אך העובדה שנעשה במטען שימוש (גם אם לא הופעל), מלמדת על פוטנציאל הנזק הנשקף גם מהחזקתו של מטען החבלה.",9.67621e-06,5.3198037e-06,1.5028044e-05,0.00062840414,5.9824224e-06,0.055911146,2.6746064e-05,0.9994892,4.734066e-05,0.99998856,0.7135982,0.037824444,0.0059362785,4.8667284e-06
"מטרת החזקת המטען לא הובררה, אך אין להניח לטובת הנאשם כי מדובר בנסיבות תמימות.",8.515821e-06,5.192658e-06,9.484161e-06,5.1571045e-05,4.340942e-06,4.5180543e-05,1.4163214e-05,0.0001844573,2.1363137e-05,0.999338,0.0041714148,0.00018084678,0.020541696,5.243041e-06
"כאמור, מטען חבלה הינו נשק התקפי רב עוצמה ולא ניתן לחשוב ולו על סיבה אחת תמימה  להחזקתו, מה בפרט שהנאשם עצמו לא סיפק כל הסבר בהקשר זה.",1.0074873e-05,5.174541e-06,0.99999607,0.035989292,7.4559557e-06,0.9998878,0.065853916,0.99759513,0.3267656,0.999982,0.0039548962,0.002666447,0.0251802,6.2705635e-06
הנאשם יכול היה לחדול ממעשיו ולהפסיקם אך הוא לא עשה כן.,7.0719966e-06,5.2632704e-06,9.575617e-06,4.4548793e-05,4.826802e-06,0.0008979077,1.2231877e-05,0.00018170684,1.9536876e-05,0.008009258,0.012693562,0.000104977924,0.9912493,3.0405117e-06
"בנוסף בעת הגעת השוטרים לביתו על מנת לבצע מעצר וחיפוש על פי צו בית משפט, הנאשם לא פתח את הדלת והשוטרים נאלצו לפרוץ את הדלת ועם כניסתם הנאשם התנגד למעצרו בכוח.",5.9625268e-06,5.1940992e-06,9.460791e-06,6.1175655e-05,0.99996614,0.73074484,6.029421e-05,0.9246335,1.9335472e-05,0.9262857,0.03415374,8.496079e-05,0.0012387884,3.3452895e-06
"מאחר וכתב האישום לא מציין את פרק הזמן אותו הנאשם החזיק במטען, יש להניח לטובתו כי הוא עשה כן לפרק זמן קצר.",9.402552e-06,5.287182e-06,0.9999962,0.00010655448,1.8726942e-05,2.8579469e-05,0.00023553791,0.37484705,0.00017515603,0.9999486,0.68719876,0.00055581017,0.0012250831,5.664504e-06
"בנוסף, כתב האישום לא מתאר תכנון מוקדם, ובהתאם אין גם לייחס זאת לנאשם.",9.427746e-06,5.1691154e-06,0.99999607,3.5555713e-05,3.9899865e-06,0.00032651762,8.34998e-06,0.00054237706,1.9087462e-05,0.9194815,0.9966298,0.014829078,0.020498712,6.848555e-06
"אשר לטענת הנאשם לפיה אין נתון בנוגע למשקלו ועוצמתו של המטען, הרי שאין בכך כדי להוות נסיבה מקלה נוכח העובדה שמדובר במטען חבלה קטלני.",7.4102054e-06,5.288922e-06,0.9999962,0.00019351463,4.5731736e-06,0.7224136,1.051415e-05,0.013370627,1.9804374e-05,0.9999752,0.00022524381,0.041129522,0.0038861174,2.2499522e-05
