text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עלה לארץ בשנת 1992 עובד כמאבטח לילה בפרויקטים על פי צרכי החברה.,0.00012764776,0.9999957,0.00012835226,9.101386e-06,0.0006435194,0.0011322148,0.0026258978,0.9078141,0.0073756394,0.00016706453,0.00026709188
שירות המבחן מציין שהנאשם סובל מהתמכרות להימורים ולחומרים ממכרים  קרוב לשלושים שנים.,0.00011618294,0.99999595,1.9097586e-05,9.042228e-06,0.0004084948,0.0009435249,0.0010696393,0.003443483,0.009567533,0.00012863787,0.0003836727
הנאשם ציין שהתמודד עם חובות משמעותיים לשוק האפור בשל נטייתו להימורים ולדבריו פעל לסגירת החובות על ידי מכירת ביתו וכיום הוא ומשפחתו מתגוררים בשכירות.,9.145396e-05,0.9999963,9.104169e-05,8.930186e-06,0.00042623185,0.00085096137,0.015921444,0.11383898,0.016270682,0.00013165825,0.00036957112
עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד כי אין לחובתו של הנאשם הרשעות קודמות.,0.00011180331,0.9999962,1.7942644e-05,9.009208e-06,0.00036547292,0.0009015001,0.0003392471,0.0012903946,0.02056996,0.00014130057,0.00030950145
בהתייחסו לעבירות בהן הורשע הנאשם  הודה במיוחס לו וציין כי ביצע את העבירות מתוך רצון ברווח כלכלי וקל  ובמטרה לסגור את חובותיו לשוק האפור וכן תיאר כי גידל סמים לצורך שימושו האישי.,9.454012e-05,0.9999962,0.9999596,8.950086e-06,0.006462752,0.0007866972,0.99950755,0.0074033435,0.9425539,0.0023976886,0.99984014
הנאשם שלל קשרים עם גורמים שוליים בביצוע העבירות וציין כי שכר את המבנה ורכש את הציוד באופן עצמאי.,0.000107484666,3.1796182e-05,0.99994504,8.976808e-06,0.0007710478,0.00087731186,0.9997061,0.88897914,0.011283169,0.00025520322,0.00034189294
בבדיקות שנערכו לנאשם לא נמצאו שרידי סם.,9.472872e-05,3.411257e-05,0.99924695,9.430029e-06,0.05053956,0.24063864,0.060452014,0.037313346,0.011204679,0.0002369597,0.00029726585
הנאשם ביטא נכונות להשתלב באבחון והמתין להשתלב ביחידה להתמכרויות בחיפה.,8.971123e-05,0.9999958,1.8053388e-05,9.160461e-06,0.00043686444,0.00092123525,0.0005195257,0.008400378,0.0149779655,0.0001109636,0.00047522903
שירות המבחן מציין כי מסיכום אבחון עולה כי קיים סיכון להישנות עבירות על רקע נטייתו של הנאשם להתמכרות וכי סיכון זה מצריך התערבות כוללת במצבו של הנאשם על מנת לסייע בהפחתת הסיכון ולפיכך שירות המבחן ביקש דחיה .,0.000108358785,3.1088955e-05,2.1773678e-05,0.99998736,0.00049564056,0.0008470918,0.0005845276,0.0023336275,0.010189462,0.00016742382,0.0011880883
ביום 12.10.23 הוגש תסקיר נוסף של שירות המבחן.,0.00015888707,3.102747e-05,1.7449445e-05,0.9999871,0.00043099376,0.00093631627,0.00049369136,0.006179104,0.0063337428,0.00014512299,0.00018296661
בתסקיר ציין שירות המבחן כי בתקופת הדחייה הופנה הנאשם לראיות ביחידה להתמכרויות לצורך הערכת מצבו.,9.264023e-05,2.9556473e-05,1.8146424e-05,0.99998593,0.00042582833,0.0008126538,0.00036870982,0.0034559055,0.0055965,0.00012534109,0.0002510003
לאחר ראיון שעבר הנאשם התרשם הצוות המקצועי כי לאור דפוסי התנהגותו ועמדותיו הנוקשות יתקשה הנאשם להפיק תועלת מהתערבות טיפולית בתחום בעת הנוכחית.,0.00011144992,0.9999832,1.7856695e-05,9.1491975e-06,0.00045617024,0.00086211925,0.0004761079,0.015438811,0.031253822,0.00014519082,0.00017524842
התרשמות זאת לדעת שירות המבחן תואמת את קשייו של הנאשם לקחת אחריות על התנהלותו ואת המניפולטיביות במסירת מידע בה נוקט ואת  נוקשות המחשבה ואת עמדותיו כלפי דפוסי התמכרותו.,0.00011259449,0.9999957,0.057302695,9.12499e-06,0.0006692139,0.0010977518,0.0025185922,0.008288262,0.9871969,0.99929905,0.0021464617
לאור התרשמות הצוות הטיפולי הפרוגנוזה לשינוי דפוסי התנהגות באמצעות הליך טיפולי נמוכה.,0.00010161617,3.0464438e-05,1.5601578e-05,9.699555e-06,0.00044258728,0.0009352299,0.0004686664,0.08073846,0.011942245,0.00012025464,0.00013615754
"בהתאם, לא נמצא מתאים להמשך טיפול ולפיכך שירות המבחן לא בא בהמלצה טיפולית שתסייע בהפחתת הסיכון להישנות עבירות.",0.00014027263,2.8899587e-05,1.6703127e-05,0.9999869,0.00050030847,0.00088448246,0.0005085996,0.0019405874,0.004391421,0.00014466816,0.00025769864
במסגרת הראיות לעונש מטעם ההגנה העידה בתו של הנאשם הגברת אלינור ספניאייב ואמרה שמעשיו של אביה חמורים אך הנאשם נמצא בשיקום מחודש נובמבר וזה עוזר לו.,0.00013423263,0.99999607,2.5706453e-05,9.119449e-06,0.0005614309,0.00084432453,0.0013662367,0.019970015,0.2543683,0.00019818572,0.0058218963
"כמו כן העידה אשתו של הנאשם הגברת שרה ספניאייב ואמרה : ""הוא עשה הרבה בעיות עכשיו הוא לוקח טיפול והוא בסדר.",0.0001400552,0.9999958,2.7257782e-05,9.036417e-06,0.00057882094,0.0010948412,0.00077800156,0.05351118,0.074111804,0.0016066228,0.0005259632
"ב""כ המאשימה הגיש טיעונים לעונש בכתב  - ת/1 וכן פסיקה – ת/2.",0.00019545206,3.1450672e-05,1.8192897e-05,0.9999877,0.00059091876,0.0013413904,0.0008647853,0.0036925653,0.020934118,0.00015559881,0.0013081296
"ב""כ המאשימה עתר להכריז על הנאשם סוחר סמים הגם שלא עתרה המאשימה להכרזה במועד הכרעת הדין והפנה לפסיקה ביחס למועד הכרזה על נאשם כסוחר סמים.",8.837942e-05,3.056338e-05,4.8625934e-05,0.9999871,0.0004541367,0.00071410864,0.002538183,0.003769281,0.008905112,0.00012756356,0.0047695874
כמו כן עתרה המאשימה לחילוט הכלים שעשה בהם שימוש הנאשם.,0.011153381,3.1478732e-05,0.005668733,9.684841e-06,0.0005875162,0.0009762904,0.18398696,0.06859374,0.020287314,9.905057e-05,0.00031343056
"ככל שבית המשפט לא ייעתר לבקשת המאשימה, התבקש בית המשפט להורות על חילוט בהתאם לסעיף 36א (א) המקים חובה על בית המשפט לחלט.",0.09912256,3.0423562e-05,2.6941589e-05,0.006028329,0.00044890173,0.0009798314,0.00056089414,0.007939293,0.005672339,9.9992656e-05,0.0004832326
"ב""כ המאשימה טען כי הנאשם פגע בערכים חברתיים מוגנים  בשים לב לכך שמדובר בגידול שתילים בהיקף של 17.28 ק""ג לצד שכירת מבנה שארבעה חדרים ממנו ייעד הנאשם לגידול סמים ורכב ציוד ייעודי לצורך כך.",0.00012111821,3.1407362e-05,0.9999602,8.89824e-06,0.9994568,0.99979085,0.9996661,0.98680264,0.020063357,0.00019016348,0.0008245752
"נוכח האמור עתר ב""כ המאשימה למתחם ענישה שנע בין עונש של 12 חודשי מאסר ועד לעונש של 24 חודשי מאסר בפועל.",0.00010413584,3.0163157e-05,1.8079438e-05,0.9999877,0.00048361323,0.0010838442,0.00031866116,0.0008454686,0.007883753,7.979893e-05,0.00045414883
"באשר לעונשו של הנאשם בתוך המתחם לו עתרה המאשימה טען ב""כ המאשימה כי מדובר אמנם בנאשם ללא עבר פלילי אך בנסיבות העניין המאשימה עותרת לעונש של 14 חודשי מאסר בפועל, מאסר על תנאי, קנס כספי, התחייבות כספית להימנע מעבירה, פסילת רישיון הנהיגה של הנאשם וכן פסילה על תנאי.",0.999,0.9999963,2.3779303e-05,9.027588e-06,0.00056726136,0.0010089884,0.00030833163,0.0009662538,0.01983848,0.00013836657,0.9983808
"ב""כ הנאשם הדגיש כי הנאשם קיבל אחריות מלאה על מעשיו כבר בחקירתו.",8.587012e-05,3.184835e-05,1.8425364e-05,9.0922595e-06,0.0004233886,0.0007643995,0.008142308,0.0025283871,0.9968534,0.99969363,0.98898005
כמו כן ציין הסנגור את מצבו הרפואי של הנאשם והגיש מסמכים רפואיים – נ/1.,0.00013496252,0.9999956,1.839892e-05,9.475826e-06,0.0005182991,0.0009667602,0.00070969405,0.012023167,0.017373687,0.00016962136,0.00023430644
כמו כן הפנה הסנגור לתסקיר הראשון שהוגש בעניינו של הנאשם  בו סקר שירות המבחן גם את גורמי הסיכוי של הנאשם.,0.0001038974,0.00044984795,1.882679e-05,0.9999875,0.00048441687,0.00089079357,0.00068320415,0.0016472968,0.008527229,0.00012983831,0.00037355942
הנאשם במשך חודשיים כך נטען פוקד את בית חם ומוסר בדיקות שתן.,0.0001239973,0.9999963,2.1884383e-05,8.928807e-06,0.0005010628,0.0011996998,0.002359708,0.021220258,0.008309977,0.0002106154,0.00022088438
והוגשו מסמכים באשר לתכנית הטיפול – נ/2.,0.00023661608,3.1274776e-05,0.0045437817,0.99998856,0.0005941021,0.0015683202,0.0019359877,0.70766485,0.011614067,0.00020190158,0.0002227332
"ב""כ הנאשם התייחס לפערי תרבות שיש בהם כדי להשליך על התנהלותו של הנאשם אל מול שירות המבחן וגורמי הטיפול.",0.000101587786,2.922744e-05,1.6118445e-05,0.9999871,0.0005768179,0.0009077793,0.0005563245,0.0042596865,0.02205251,0.00022232943,0.00029865437
"הסנגור הגיש פסיקה וטען כי הענישה הרווחת לא תואמת את עתירת המאשימה בתיק זה (נ/3, נ/4 ו – נ/5).",0.0001517739,3.2236207e-05,2.105088e-05,0.99998736,0.00065501686,0.0013324769,0.0012199823,0.0048031793,0.013840252,0.00015402053,0.0008293885
"ב""כ הנאשם טען כי יש להימנע בנסיבותיו של הנאשם משליחתו למאסר מאחורי סורג ובריח ועתר להפנות את הנאשם לקבלת חוות דעת של הממונה על עבודות השירות.",0.000114587245,3.0550353e-05,1.9017889e-05,0.9999875,0.0004564647,0.0008845937,0.00030287952,0.0016969143,0.022478124,0.00014145815,0.59288234
הנאשם בדברו אמר שהוא מצטער על מעשיו וציין כי הוא מעוניין להמשיך את הטיפול בבית חם והוסיף כי הוא עובד מטעם חברה כל יום והולך לטיפול בבית חם פעמיים בשבוע.,0.00011262874,0.9999963,2.4952522e-05,8.895372e-06,0.00055434037,0.00084954425,0.00081559445,0.093633905,0.81322217,0.009566337,0.028054029
במהלך הדיון בו נשמעו טיעונים לעונש עתרה המאשימה להכריז על הנאשם סוחר סמים כאמור בסעיף 36א(ב) לפקודת הסמים המסוכנים.,0.00013520134,3.0212268e-05,2.7648337e-05,9.237256e-06,0.0004766538,0.0008740454,0.0011161207,0.0021159188,0.01488308,9.691022e-05,0.005004673
המאשימה טענה כי הנאשם הודה והורשע בעבירות סמים כאשר ברור שהנאשם הפיק רווח לא מבוטל מהעבירות שביצע.,0.00010618902,3.238089e-05,0.5083777,9.066146e-06,0.00047082154,0.00074058754,0.99801445,0.0012306238,0.63704747,0.00022555093,0.9996706
"הסנגור טען כי מבחינה דיונית, השלב להכרזה על הנאשם כסוחר סמים הוא בעת הכרעת הדין ומשתם שלב זה, מנועה המאשימה מלטעון להכרזת הנאשם כסוחר סמים.",0.000105321145,3.1102776e-05,9.440931e-05,0.99998724,0.0007895932,0.0010232837,0.002779923,0.0052874396,0.00812901,0.00016012722,0.054963317
השאלות הנדרשות להכרעה מתייחסות להיבט הדיוני  וההיבט המהותי.,0.00015078852,3.0958687e-05,2.5963222e-05,0.99998736,0.00058703916,0.0011168615,0.001096903,0.058602825,0.011459308,0.00015779668,0.00042139934
"האם משלא הוכרז הנאשם כסוחר סמים במסגרת הכרעת הדין, יש אפשרות עוד לעשות כן בשלב מאוחר יותר?",0.000109584216,3.17035e-05,2.7773096e-05,0.9999871,0.00048129776,0.00083502935,0.00081474474,0.0032352712,0.0064630276,0.00013715884,0.00033215462
המסגרת הנורמטיבית קבועה בסעיף 36א(ב) לפקודת הסמים המסוכנים הקובע:,0.00012666019,2.9511464e-05,2.1007125e-05,9.719279e-06,0.00034244783,0.000911428,0.0005129859,0.007360841,0.011017868,0.000102522514,0.00044502303
"אשר על כן, בענייננו אני סבורה כי אין כל מניעה דיונית להכריז על הנאשם סוחר סמים אף בשלב זה.",0.00013590099,3.079104e-05,2.5725705e-05,9.42017e-06,0.00057151826,0.00100198,0.0016501741,0.0020472342,0.011367141,0.00012659078,0.00042623936
בכתב האישום המתוקן ציינה המאשימה במפורש כי בכוונתה לבקש להכריז כי הנאשם הוא סוחר סמים וכן לחלט את הרכוש שפורט בכתב האישום המתוקן.,0.00014423125,3.1008625e-05,0.9999249,9.426074e-06,0.0005657624,0.00083415577,0.43701255,0.002906445,0.011155286,0.00010054627,0.0007149122
נראה כי מדובר בשכחה מטעם המאשימה שבשל שגגה לא ציינה את הדברים בעת הצגת הסדר הטיעון הדיוני שהושג בין הצדדים.,0.00013956845,3.0259036e-05,2.1690137e-05,0.9999871,0.00046395956,0.00092620036,0.0011892947,0.014424548,0.080379955,0.00017249276,0.36978504
לנאשם לא נגרם עוות דין ולסנגור ניתנה ההזדמנות לטעון בנושא והוא אכן טען בעניין עתירת המאשימה.,0.00012963961,3.161712e-05,2.6242871e-05,0.9999875,0.00041189967,0.00091432536,0.0012211325,0.009340121,0.117299065,0.00078620936,0.0149794575
באשר לטענה המהותית ועתירת המאשימה הרי שלצורך הכרזה על הנאשם כסוחר סמים נדרשת המאשימה להוכיח שהתקיימו שני תנאים.,0.00011139477,3.114733e-05,9.7927055e-05,0.99998736,0.00052569556,0.0009275317,0.020624934,0.009068509,0.010400793,0.0001280005,0.00048866717
"התנאי הראשון כי מדובר ב""עבירת סמים"" ואין מחלוקת כי תנאי זה מתקיים בענייננו לאור העבירות בהן הורשע הנאשם.",0.00013376446,3.0832878e-05,2.1923574e-05,0.9999871,0.0005499586,0.0008101376,0.0023430912,0.0017889846,0.017194765,9.68679e-05,0.0049950983
הנאשם טען כעולה מתסקיר שירות המבחן שהפיק רווח כספי ועבר את העבירות על מנת להפיק רווח מהעבירות על אף שטען גם כי גידל סמים לצריכתו העצמית.,0.000115577284,0.9999949,0.99995494,8.91186e-06,0.051432695,0.00068348285,0.9993175,0.0057467828,0.06670775,0.0001769367,0.8437817
"לטעמי כעולה מעובדות כתב האישום המתוקן ועל רקע העובדה כי לנאשם היו חובות כספיים על רקע התמכרותו להימורים, מכאן שאין מקום שלא לתת את מלוא המשקל למסקנה היחידה שיש להסיק מעובדות כתב האישום המתוקן בו הודה הנאשם שאין מדובר בעבירות שבוצעו לצורך שימוש עצמי.",0.00010769109,0.99999535,0.99985564,8.979077e-06,0.0012246333,0.0009959842,0.2496641,0.0025104054,0.10382103,0.00022078962,0.99961805
"(לעניין זה ראו : דנ""פ 10402/07 מטיס נ' מדינת ישראל).",0.00016724353,3.227727e-05,2.2575006e-05,0.9999875,0.00054056954,0.0011325986,0.0005172015,0.020577691,0.015359588,0.0001114901,0.00031839573
אשר על כן אני מכריזה על הנאשם סוחר סמים.,0.99960345,3.177654e-05,2.7016664e-05,9.187389e-06,0.00051641377,0.001204867,0.0053045917,0.0019657633,0.053183563,0.00011190911,0.00023525469
"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.0001291972,3.0027288e-05,3.0363273e-05,0.9999869,0.0007437104,0.0010115398,0.0006101641,0.0016581867,0.79890865,0.00015476086,0.07670869
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",0.00017912853,3.1568914e-05,4.8117832e-05,0.9999871,0.00065728585,0.0011600385,0.00081042905,0.002577869,0.12483815,0.00015883555,0.004798
באשר לנסיבות הקשורות בביצוע העבירה:  בענייננו נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם.,0.00012312683,3.056134e-05,0.8138918,0.9999877,0.00050956366,0.00068521965,0.8191124,0.02859029,0.47721303,0.00018617268,0.00025047243
הנאשם הצטייד בכלים מתאימים לצורך גידול השתילים.,0.00011655812,3.303417e-05,0.99993336,9.3968765e-06,0.014645161,0.009212948,0.99797755,0.9902344,0.008556806,0.00017046952,0.0002460313
הנאשם שכר דירה אותה ייעד לצורך גידול הסמים.,0.00012484858,0.9999925,0.99993885,9.111564e-06,0.00049774814,0.0011320756,0.9976794,0.9765414,0.006156087,0.000144085,0.0002913395
"הנאשם גידל 546 שתילים של סם מסוג קנבוס במשקל כולל של 17.28  ק""ג אותם גידל בארבעה חדרים.",0.00012220489,3.1688087e-05,0.999961,8.862907e-06,0.99966884,0.9998647,0.9998368,0.98316526,0.0046140198,0.00020058088,0.00036399844
כמפורט בעובדות כתב האישום המתוקן .,0.00020959252,3.3160046e-05,2.6078063e-05,0.99998736,0.0005227106,0.0012156271,0.0014521063,0.0013054127,0.057904232,0.00017992416,0.0008529466
"הנזק שנגרם וכן שהיה צפוי מביצוע העבירה –  בדירת הנאשם נתפסה כמות של 546 שתילים, כמות גדולה ובמשקל של 17.28  ק""ג נטו שהינה כמות משמעותית באופן יחסי.",0.00013229606,2.9811643e-05,0.999962,8.884579e-06,0.9995548,0.9998443,0.99978834,0.96310896,0.016760783,0.00035160396,0.00032689888
לפיכך אני קובעת שהנזק הפוטנציאלי הוא ממשי.,0.00015920766,3.1809708e-05,3.052845e-05,0.99998736,0.0005068267,0.0010105224,0.0007451948,0.15214762,0.025181312,0.00021362667,0.00025019582
באשר למדיניות הענישה הנוהגת - בית המשפט העליון עמד לא אחת על הצורך להחמיר בענישה בעבירות הסמים על מנת למגר את התופעה.,0.00010542966,3.1585387e-05,2.0680402e-05,0.99993205,0.0004920257,0.0008963549,0.0005286638,0.0023992497,0.022950271,0.0001158126,0.00031833138
בענייננו במכלול הנסיבות הנאשם לא שולב בהליך טיפולי ועמדת שירות המבחן לא היתה לענישה שיקומית.,0.00014141851,3.7486363e-05,1.6852873e-05,0.9999826,0.00044216894,0.0007684149,0.00039126747,0.0014071763,0.009512866,0.00016786119,0.00052298175
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בהם הורשעו נאשמים בעבירה של גידול סמים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן (אציין כי בענייננו הנסיבות חמורות יותר הן מבחינת משקל הסמים וכן מבחינת מספר השתילים):,8.9665744e-05,3.0878786e-05,0.99284595,0.99998724,0.8701204,0.00091603,0.0005245136,0.007756689,0.020451372,0.0001235302,0.00036880458
לפיכך סבורני כי מתחם העונש ההולם בנסיבות תיק זה נע החל מ 9  חודשי מאסר בפועל  ועד 24  חודשי מאסר בפועל בצירוף ענישה נלווית.,0.00010072352,2.9665414e-05,1.8303313e-05,0.99998796,0.00050285435,0.0009664859,0.00030058398,0.0005831718,0.0056690346,7.626456e-05,0.0014440172
בנסיבות תיק זה לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי לקולא או לחומרא.,0.00016114058,3.1382635e-05,1.9031459e-05,0.9999876,0.0004953612,0.0011752303,0.0005075057,0.0008257625,0.03200363,0.00010527707,0.00093390496
באשר לעונשו של הנאשם בתוך מתחם העונש ההולם הרי שנתתי משקל להודאת הנאשם בהזדמנות הראשונה וכן את המוטיבציה של הנאשם כפי שהביע אותה לשינוי אך יחד עם זאת לא ניתן להתעלם מהאמור בתסקיר שירות המבחן באשר לסיכויי השיקום והעובדה כי קיימת פרוגנוזה נמוכה לשיקום.,9.726082e-05,0.9999958,2.3442502e-05,8.894753e-06,0.0004969834,0.0009714132,0.000601698,0.0013896228,0.23557389,0.3477393,0.999841
הנאשם החל טיפול בבית חם בתאריך 5.11.23 .,0.00014493741,0.99999607,1.7948787e-05,9.124747e-06,0.00049418496,0.0008991518,0.00071148656,0.02649444,0.008144284,0.00016568736,0.00020825746
"המסמך נ/2 הוגש על ידי  מנהל המוסד ""בית חם"" ולא על ידי גורם מקצועי כלשהו.",0.0001650908,3.400156e-05,0.00078362436,0.9999875,0.0006051738,0.0013140299,0.0053434945,0.8450177,0.00917683,0.0002363577,0.00024110448
לא ברור מהם הדגשים בתכנית המוצעת בשים לב לעובדה כי הנאשם מכור להימורים בנוסף להתמכרות לסמים כפי שהעיד על עצמו.,0.00012765288,0.9999956,3.0839936e-05,9.147383e-06,0.00042909922,0.0010130709,0.0011291923,0.009821482,0.020133698,0.00018891973,0.0009768923
לא ברור מהו הטיפול שאמור הנאשם לקבל ולא ברור על סמך מה נרשם על ידי מר אילוז כי שליחתו למאסר של הנאשם עלולה להוביל לרגרסיה ולנסיגה משמעותית במצבו.,0.00012080436,0.999995,2.4761743e-05,9.67955e-06,0.0006819948,0.0010504149,0.0007060459,0.015508692,0.018218147,0.00020821237,0.0003028351
בכל מקרה מדובר במסמך שנחזה להיות בעל המלצות טיפוליות אך המסמך לא הוגש על ידי גורם טיפולי ולא ברור מי ערך את האבחון לנאשם והגיע למסקנות.,0.0001486001,3.3815235e-05,0.00029933028,0.9999856,0.000722291,0.0012853203,0.0027420851,0.24563546,0.0072897677,0.0002713804,0.0003939117
"לפיכך, הגם שאני נותנת משקל למוטיבציה של הנאשם אינני סבורה כי למסמך שהוגש יש משקל של ממש לעניין העונש ובוודאי שלא בעל משקל לחריגה ממתחם העונש הראוי.",0.00013012832,3.6238118e-05,2.5855197e-05,0.999987,0.0006190564,0.0013195921,0.00079001207,0.0022077688,0.024142586,0.00016042692,0.0010611168
נתתי משקל לקולא גם למצבו הרפואי של הנאשם כפי שמשתקף במסמכים הרפואיים שהוגשו כמו כן נתתי משקל לעובדה שלנאשם אין עבר פלילי.,8.495326e-05,0.9999962,1.8572726e-05,8.913272e-06,0.0004263426,0.0010425627,0.00044112108,0.0054166247,0.22535032,0.0054298574,0.0146669755
במכלול השיקולים לקולא ולחומרא אני גוזרת את עונשו של הנאשם לעונשים הבאים:,0.0003402577,3.0498157e-05,1.8967807e-05,0.9999869,0.00042182495,0.0009820497,0.0003219604,0.0010767946,0.47538382,0.000101185695,0.007162803
9 חודשי מאסר בפועל .,0.9999006,3.5298173e-05,1.9851228e-05,9.603298e-06,0.00049088924,0.0013753152,0.00034903456,0.001478254,0.012722577,0.00013245385,0.0005856538
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים מיום שחרורו כל עבירה מסוג פשע על פי פקודת הסמים.,0.9999634,2.9244084e-05,2.267417e-05,9.008744e-06,0.00042961002,0.0007966848,0.00042450585,0.0023118365,0.012485143,0.00013490436,0.005515014
"אני מחייבת את הנאשם בקנס כספי בסך של 5,000 ₪ אשר ישולם ב – 8 תשלומים שווים ורצופים החל מיום 28.5.24 ובכל 28 לחודש לאחר מכן.",0.99993324,2.81184e-05,2.6314394e-05,8.894533e-06,0.0006788517,0.0010050462,0.0012336875,0.0047683385,0.0055832104,0.00017192135,0.0014621274
"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010881532,2.9742407e-05,3.3803048e-05,0.9999876,0.0004772166,0.001072507,0.00034486863,0.10508374,0.009636091,0.00012828765,0.00048017822
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
