text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באותן נסיבות, מכר הנאשם ללקוחות נוספים 12 גרם קנבוס.",0.00014829649,3.244463e-05,0.9999491,9.173328e-06,0.99955636,0.99974555,0.9997085,0.014119055,0.0069030994,0.00013329793,0.00039761356
"בכך סחר הנאשם בסך של 15 גרם נטו קנבוס תמורת 1,125 ₪.",0.0004063195,3.1011645e-05,0.9999615,9.010824e-06,0.9996189,0.99984217,0.9997943,0.008264774,0.0059214397,0.00018616913,0.00048416213
"בגין כל אלה, הורשע הנאשם בעבירה של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים.",0.00014926771,3.1287815e-05,2.5509451e-05,0.9999733,0.001901653,0.001110963,0.044488885,0.0013358601,0.018034382,0.00011552805,0.99665064
"יוצא אפוא, כי הנאשם הורשע בעבירה אחת של החזקת סמים שלא לצריכה עצמית, עבירה אחת של החזקת סמים לצריכה עצמית ושלוש עבירות של סחר בסמים.",0.000109438224,3.8553895e-05,0.02894008,0.99998057,0.001824586,0.0013155212,0.105762675,0.0034630217,0.01214954,0.00017824631,0.9919403
"הנאשם נעצר במסגרת ""מעצר ימים"" בתיק זה בין התאריכים 30.7.2020 – 6.8.2020 אז שוחרר בתנאים מגבילים.",0.00017784958,2.9302986e-05,2.2318345e-05,0.9999876,0.0006316051,0.0009809167,0.000571121,0.012883042,0.0055493116,0.00018104327,0.0018021436
"ביום 24.5.2020 הורשע הנאשם על פי הודאתו, בכתב האישום המתוקן, במסגרת הסדר טיעון, ללא הסכמה עונשית ונשלח לשירות המבחן שהגיש תסקירים בעניינו.",0.0001913574,3.0239247e-05,1.7781163e-05,8.873809e-06,0.00057804957,0.0010070043,0.0012036838,0.0014487286,0.016850347,0.00011344621,0.99985754
בעניינו של הנאשם הוגשו שלושה תסקירים.,0.00018065599,3.2629992e-05,1.8348825e-05,0.999987,0.0005072832,0.001140971,0.00049904134,0.0014233033,0.007285825,0.00010492649,0.00017817749
"מהתסקירים עולה, כי הוא בן 25, רווק, מתגורר עם הוריו בירושלים, נעדר עבר פלילי.",0.0001703743,0.9999964,1.9844418e-05,9.020205e-06,0.0006492621,0.001080587,0.00081251224,0.009325516,0.014738373,0.00064382923,0.0013892906
"מקורות חייו של הנאשם עולה, כי סיים 12 שנות לימוד עם תעודת בגרות חלקית, ולאחר לימודיו השלים לימודי תעודה בתחום מנהל עסקים.",0.00011408583,0.9999963,2.3446235e-05,8.941308e-06,0.0006573087,0.00090575934,0.0008110157,0.0694436,0.007575979,0.00019671686,0.000404706
"בגיל המתאים, התגייס לצה""ל, אך בזמן שירותו אביו עבר תאונת עבודה והוא החליט להשתחרר על מנת לסייע בכלכלת משפחתו.",0.00013189047,0.99999607,2.5182637e-05,9.0548265e-06,0.00050648546,0.00088633416,0.00044494265,0.13813904,0.008682501,0.00016000787,0.00040603572
"לאחר כחודש חזר לשירותו הצבאי, נשפט בגין היעדרות ולדבריו, סיים שירות מלא.",0.00016477406,0.99999607,2.3751878e-05,9.143458e-06,0.00045972932,0.00091141416,0.00023257306,0.009223634,0.007038872,0.00023205209,0.0006013916
"לאחר שחרורו, השתלב הנאשם בשוק העבודה בעבודות מזדמנות, וכעת עובד כאחראי משמרת בבית קפה בירושלים.",0.00012905571,0.99999595,2.2414715e-05,9.025806e-06,0.0005307455,0.0009747698,0.00083344313,0.064429745,0.004893187,0.00015457916,0.00043878675
"ביחס לעבירה הנוכחית, שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה וצער על ביצועה.",0.00011224876,3.2249332e-05,1.6980743e-05,9.007534e-06,0.00043609922,0.00070580025,0.0014870897,0.0014640334,0.9977303,0.9997271,0.9994394
"לדבריו, רכש כמות סמים גדולה לשימושו ולשימוש חבריו, ואת עבירות הסחר ביצע מתוך קלות ראש ורצון לחיסכון כספי, אך שלל רצון להפקת רווחים.",0.00011879,0.99999547,0.999964,8.9066525e-06,0.75280994,0.07668254,0.99955326,0.043713998,0.095684804,0.000213301,0.0014552112
"הנאשם מסר כי התנסה בסמים לראשונה בגיל 21, לאחר שחרורו מצה""ל, בנסיבות חברתיות בלבד, ושלוש בדיקות לגילוי שרידי סם שמסר במסגרת השירות, נמצאו נקיות מסמים.",0.00012801186,0.9999964,0.9998636,8.818878e-06,0.38839272,0.0024371243,0.04005489,0.0068837157,0.006778442,0.00026929987,0.14291376
"במהלך ההליך הפלילי, אמור היה הנאשם להשתלב בקבוצה טיפולית לאחר שהביע נכונות לכך.",0.00011084833,0.99999607,1.9819036e-05,9.019061e-06,0.0003855737,0.0007944582,0.00041875758,0.005918471,0.01192957,0.00012762194,0.0004278724
"אלא שבשל מצב דברים שאינו תלוי בו, הדבר טרם נעשה, הגם שהנאשם ממשיך לרצות בכך.",0.00019466237,0.035123263,2.3902596e-05,0.999987,0.00046088456,0.0010108511,0.0011679906,0.009220032,0.01586271,0.00020461359,0.00079422805
"שירות המבחן התרשם כי הנאשם בעל ערכים תקינים ושאיפות נורמטיביות, וכי העבירות שביצע אינן מאפיינות את אורחותיו.",0.000122048834,0.9999962,1.78465e-05,9.056519e-06,0.00043085308,0.0009832933,0.0011403211,0.001993016,0.7796323,0.002787665,0.0008207342
"השירות המליץ על הטלת של""ץ בהיקף 350 שעות, צו מבחן למשך שנה וענישה צופה פני עתיד.",0.99964774,3.0235182e-05,2.2291546e-05,9.205281e-06,0.00081320154,0.0011046882,0.0005917456,0.005052809,0.013495267,0.00022060615,0.00036479763
"שירות המבחן סבר כי עונש של של""ץ יוכל לאפשר לנאשם להמשיך לכלכל את עצמו ולבנות את עתידו.",0.00013094298,0.9999956,1.932032e-05,0.99998724,0.0006373163,0.0010384311,0.00040934756,0.002921428,0.009285938,0.00016700098,0.0003976488
במסגרת הראיות לעונש הגיש הסניגור רישיון לשימוש בקנביס לצרכים רפואיים.,0.00012548495,3.3617012e-05,0.0003471682,9.188361e-06,0.0005974017,0.0009430736,0.0015407813,0.008206297,0.011987511,9.184006e-05,0.00023725606
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד, ב""כ המאשימה טענה כי מתחמי הענישה כוללים מאסר בפועל  דו-ספרתי, וביקשה להטיל על הנאשם עונשים בתחתית המתחמים להם טענה.",0.00012027586,3.2127133e-05,2.3087763e-05,0.9999875,0.00062353216,0.0011982991,0.0007311967,0.0016522967,0.011950609,0.00012085736,0.004645862
"מאידך, הסניגור ביקש להיעתר להמלצת שירות המבחן ואף ביקש לבטל את הרשעת הנאשם, הגם שהמלצה כזו לא באה בזכרו של התסקיר.",0.00022672236,3.3913737e-05,2.688315e-05,0.999987,0.00065275334,0.0011601836,0.0008207091,0.002061718,0.01964894,0.00018357231,0.92810506
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290627,3.0558716e-05,2.8125882e-05,0.9999876,0.00066636875,0.0010011403,0.0005869072,0.0026144213,0.6263765,0.00018312197,0.004671351
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: הנאשם צריך היה להימנע מביצוע המעשים בהיותם בלתי חוקיים, אלא שמדובר באדם צעיר, בתחילת שנות העשרים לחייו, והוא פעל בחוסר שיקול דעת, המאפיין לעיתים קרובות, בני גיל זה; גם אם מדובר בסם ""קל"" מסוג קנבוס, העובדה שמדובר בהחזקת כמות שלא לצריכה עצמית ובסחר במספר הזדמנויות באופן מתוכנן לשם בצע כסף, מהוות כולם נסיבות לחומרה; הנזק מסחר בסמים ידוע וקשה.",0.00016499023,0.9999962,0.99994254,8.991648e-06,0.9981462,0.97586346,0.8599704,0.024703858,0.2396546,0.00057776656,0.34354612
"מתחם הענישה – יש לקבוע שני מתחמים, האחד לאישום הראשון, בגינו אקבע מתחם שבין מאסר מותנה ועד 8 חודשי מאסר, וביחס ליתר אישומי הסחר, קובע מתחם שבין 3 ל-12 חודשי מאסר.",0.00019832069,3.18179e-05,3.6325793e-05,0.99998784,0.001263628,0.0018445819,0.0006145405,0.0010205649,0.0070621064,0.00012801832,0.0024625792
"מתקיים קשר הדוק בין מקרי הסחר בשל הנסיבות הדומות והשיטה, הגם שקיים פער מסוים בתאריכים, שכשלעצמו, אינו מצדיק הפרדת האירועים.",0.0002764379,3.3912154e-05,0.0008288003,0.99998736,0.0020171758,0.0016525782,0.004810244,0.052328836,0.010757842,0.0002515861,0.0004893134
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר, בתחילת דרכו, ללא עבר פלילי.",0.00014285841,0.9999962,2.5412546e-05,9.121423e-06,0.00045385494,0.0010420831,0.000599623,0.0023984965,0.05621438,0.00018455126,0.019975806
"הנאשם היה עצור בתיק זה כשבוע ממש, ויש להניח כי מדובר בחוויה מרתיעה, כפי שגם אמר הנאשם בדבריו לפניי.",0.00017645014,0.9999958,2.142708e-05,0.99998784,0.00056236837,0.0012467917,0.0007796817,0.0022690198,0.047548965,0.00063263415,0.040702518
"הנאשם שירת שירות צבאי כמעט מלא; שיתף פעולה עם שירות המבחן, קיבל אחריות על מעשיו והביע חרטה על ביצוע המעשים.",0.00011284116,0.9999964,1.7923014e-05,8.926763e-06,0.00050362496,0.0008145517,0.004764181,0.0016358607,0.99803823,0.99972314,0.9995216
הנאשם סובל מבעיות רפואיות והוא קיבל אישור לשימוש בקנביס רפואי לאותם צרכים.,8.530166e-05,0.9999962,2.5635361e-05,9.001582e-06,0.00059286,0.00092878524,0.0006352067,0.025935907,0.006273374,0.00011603348,0.00017237291
"הנאשם אמנם טרם השתלב בתכנית טיפולית, אך הדבר לא יכול לעמוד לו לרועץ, שכן סיבות הדחייה לא היו תלויות בנאשם.",0.00013221258,0.99999607,2.0260655e-05,9.219794e-06,0.00044160784,0.0010543742,0.00045103882,0.0047747646,0.010938075,0.00018566923,0.0005569334
"על פניו, במכלול הנסיבות, נדמה כי הנאשם אכן בעל פוטנציאל שיקום גם נוכח העובדה שמדובר במעידה בודדת ולא נפתחו תיקים חדשים, כאשר יש לו נכונות לעבור טיפול ומעקב של שירות המבחן.",0.0001265227,2.9318358e-05,2.1031257e-05,9.3174485e-06,0.00065941125,0.0008984511,0.0005549097,0.0020762892,0.013247726,0.00019511001,0.00971042
"לפיכך, לטעמי, יש הצדקה לראות בנאשם כאדם שיש לו רצון ויכולת להשתקם, וסיכויי סביר מאוד שהדבר אכן יקרה.",0.0001105204,9.784165e-05,2.703615e-05,0.9999784,0.00056379486,0.0010353994,0.00055654306,0.004531752,0.056044523,0.000280975,0.0008760602
"המיקום במתחם – אלמלא נסיבות המצדיקות חריגה מטעמי שיקום, הייתי מטיל על הנאשם עונש באמצע מתחמי הענישה שקבעתי.",0.00018229047,3.0530024e-05,2.1237318e-05,0.9999871,0.0005981182,0.0010596844,0.00049112464,0.0012045802,0.017272927,0.00010606372,0.00072667934
לעניין העתירה לביטול ההרשעה – לא מצאתי מקום שהנסיבות מאפשרות זאת – לא מבחינת נסיבות ביצוע העבירה וכמובן כאשר שירות המבחן לא המליץ על כך וכן משלא הוכח נזק חריג.,0.00016768104,3.127174e-05,2.3525412e-05,0.99998724,0.000534998,0.0009688022,0.00039926238,0.003755453,0.030655222,0.00022707779,0.001182554
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679865e-05,2.0473004e-05,0.9999871,0.0004195043,0.0010827988,0.00043805875,0.0014589312,0.34922943,0.00011250734,0.00048065104
"10 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים במשך 3 שנים מהיום;",0.9999604,3.0485828e-05,2.255822e-05,8.986453e-06,0.00041429498,0.0008329493,0.0004547514,0.001844049,0.010025443,0.000113815266,0.0013608361
"5 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים במשך 3 שנים מהיום;",0.9999596,3.0466761e-05,2.2585127e-05,8.993861e-06,0.00040894363,0.0008383061,0.0004797372,0.0017658828,0.0088126175,0.0001132225,0.0018072813
"קנס בסך 5,000  ₪, או  20 ימי מאסר תמורתו אם לא ישולם.",0.99996006,4.8238755e-05,2.7125325e-05,9.028536e-06,0.00063931965,0.0011925277,0.00067853794,0.004676173,0.008692578,0.00023671424,0.0004961939
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.8.2021 ובכל ראשון לחודש רציף ועוקב.,0.00019341557,2.903824e-05,2.5552084e-05,8.969073e-06,0.00075684313,0.0011942259,0.0012142395,0.01938259,0.0062525016,0.0002750939,0.00028961446
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573194,3.132863e-05,2.6863854e-05,0.99998736,0.000646825,0.0009812121,0.0007067763,0.025536697,0.005421202,0.0002614295,0.00046020153
"מורה על קיזוז הקנס מההפקדה שבתיק, על אף כל הודעת עיקול.",0.9999279,3.125874e-05,2.9666207e-05,9.226849e-06,0.0006381454,0.0010420281,0.0013553293,0.051444713,0.01412102,0.0001688579,0.00021406158
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961126,3.0061787e-05,3.937314e-05,0.9999871,0.0005791932,0.0009359385,0.0008396679,0.15459235,0.0063971463,0.00019801629,0.00040560725
ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,0.99901474,2.9708222e-05,2.4887e-05,0.9999871,0.00041905165,0.0007695581,0.00092490093,0.07947767,0.0056868503,0.00011591106,0.00021384005
"450 שעות שירות לתועלת הציבור (של""ץ).",0.9999467,3.180971e-05,2.5788564e-05,1.0290829e-05,0.00059979333,0.001035872,0.00089160993,0.10234527,0.007121672,0.00017463573,0.00034481438
שירות המבחן יגיש תוכנית בתוך 30 יום.,0.99887604,3.1912652e-05,1.9638062e-05,0.9999876,0.0004761068,0.00097290584,0.00047565502,0.007504272,0.0038759618,0.000152494,0.00028148608
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות אפשרות של הטלת מאסר בפועל;",9.2017486e-05,3.0976942e-05,2.2599821e-05,0.9999871,0.00047685215,0.0008311805,0.00035663013,0.005343152,0.025894415,0.00012250146,0.0006493989
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.084282e-05,1.9586983e-05,9.1182665e-06,0.00043797705,0.0010916656,0.00041226405,0.0085351905,0.0033207135,0.00011737488,0.00021106872
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.00011971987,3.0051124e-05,2.0106285e-05,1.19431415e-05,0.0006453718,0.0009097128,0.0004667393,0.0020757092,0.008995055,0.0001201131,0.0014058608
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים  במשך שנתיים מהיום.",0.99995625,3.0228462e-05,2.5182686e-05,8.98342e-06,0.00045736675,0.0006634425,0.0005919825,0.0038488717,0.01419743,0.0001362152,0.000766322
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.001577869,3.0976706e-05,0.00048789012,0.9999869,0.0007208373,0.0009089707,0.0023442216,0.014786006,0.014749401,0.00015439121,0.0006234359
"מכיוון שטרם נגזר דינו של השותף, אינני מורה על השמדת הסמים.",0.9999244,3.0914085e-05,5.2162253e-05,9.017718e-06,0.00058774406,0.0011173068,0.0010125985,0.014349516,0.029740041,0.00015118199,0.00033583358
יש לשלוח לשירות המבחן.,0.00090430456,3.2733435e-05,2.3588605e-05,0.9999875,0.0005390672,0.0013854151,0.00049783,0.006305545,0.009104482,0.00018611428,0.0003475149
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068462e-05,0.99998736,0.00039660907,0.0011630878,0.00048233016,0.016197741,0.006025638,0.00011142037,0.00039157865
"54678313ניתן היום,  כ' אייר תשפ""א, 02 מאי 2021, במעמד הצדדים.",0.9769949,2.9720124e-05,2.962397e-05,0.99998724,0.00084102433,0.0015143631,0.0007366092,0.1857157,0.014528169,0.00020570395,0.0036012908
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
1,0.000116573574,0.0002890567
