feature_key,text,extraction
GENERAL_CIRCUM,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: הנאשם צריך היה להימנע מביצוע המעשים בהיותם בלתי חוקיים, אלא שמדובר באדם צעיר, בתחילת שנות העשרים לחייו, והוא פעל בחוסר שיקול דעת, המאפיין לעיתים קרובות, בני גיל זה; גם אם מדובר בסם ""קל"" מסוג קנבוס, העובדה שמדובר בהחזקת כמות שלא לצריכה עצמית ובסחר במספר הזדמנויות באופן מתוכנן לשם בצע כסף, מהוות כולם נסיבות לחומרה; הנזק מסחר בסמים ידוע וקשה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר, בתחילת דרכו, ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת שירות צבאי כמעט מלא; שיתף פעולה עם שירות המבחן, קיבל אחריות על מעשיו והביע חרטה על ביצוע המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סובל מבעיות רפואיות והוא קיבל אישור לשימוש בקנביס רפואי לאותם צרכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם טרם השתלב בתכנית טיפולית, אך הדבר לא יכול לעמוד לו לרועץ, שכן סיבות הדחייה לא היו תלויות בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 9.7.2019, בתוך רכב, החזיק הנאשם בצוותא יחד עם אחר,  בשקית בתוך מכנסיו, 45.43 גרם נטו קנבוס.",['קנביס (קנביס)']
CIR_TYPE,"בהמשך, ביום 30.7.2019, החזיק הנאשם בביתו, בתוך נרתיק, 1.61 גרם נטו קנבוס.",['קנביס (קנביס)']
CIR_TYPE,"על פי עובדות האישום השני, ביום 10.12.2018, מכר הנאשם לת""א 5 גרם נטו קנבוס, תמורת
400 ₪.",['קנביס (קנביס)']
CIR_TYPE,"על פי עובדות האישום החמישי, ביום 19.6.2019, בשעות הערב מכר הנאשם לא""נ 5 גרם קנבוס תמורת 350 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השביעי, ביום 3.2.2019 מכר הנאשם לת""א, המוזכר באישום השני, 3 גרם נטו קנבוס וקיבל תמורתם 225 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"באותן נסיבות, מכר הנאשם ללקוחות נוספים 12 גרם קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"בכך סחר הנאשם בסך של 15 גרם נטו קנבוס תמורת 1,125 ₪.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 9.7.2019, בתוך רכב, החזיק הנאשם בצוותא יחד עם אחר,  בשקית בתוך מכנסיו, 45.43 גרם נטו קנבוס.",['[45.43 - גרם]']
CIR_AMOUNT,"בהמשך, ביום 30.7.2019, החזיק הנאשם בביתו, בתוך נרתיק, 1.61 גרם נטו קנבוס.",['[1.61 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 10.12.2018, מכר הנאשם לת""א 5 גרם נטו קנבוס, תמורת
400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"בכך סחר הנאשם בסך של 15 גרם נטו קנבוס תמורת 1,125 ₪.",['[15 - גרם]']
CIR_ROLE,"על פי עובדות האישום הראשון, ביום 9.7.2019, בתוך רכב, החזיק הנאשם בצוותא יחד עם אחר,  בשקית בתוך מכנסיו, 45.43 גרם נטו קנבוס.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השני, ביום 10.12.2018, מכר הנאשם לת""א 5 גרם נטו קנבוס, תמורת
400 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השביעי, ביום 3.2.2019 מכר הנאשם לת""א, המוזכר באישום השני, 3 גרם נטו קנבוס וקיבל תמורתם 225 ₪.",['[בעל הסמים]']
CIR_ROLE,"באותן נסיבות, מכר הנאשם ללקוחות נוספים 12 גרם קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בכך סחר הנאשם בסך של 15 גרם נטו קנבוס תמורת 1,125 ₪.",['לא בעל המעבדה']
CIR_ROLE,"לדבריו, רכש כמות סמים גדולה לשימושו ולשימוש חבריו, ואת עבירות הסחר ביצע מתוך קלות ראש ורצון לחיסכון כספי, אך שלל רצון להפקת רווחים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחס לעבירה הנוכחית, שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה וצער על ביצועה.",['כן']
REGRET,"הנאשם שירת שירות צבאי כמעט מלא; שיתף פעולה עם שירות המבחן, קיבל אחריות על מעשיו והביע חרטה על ביצוע המעשים.",['כן']
RESPO,"ביחס לעבירה הנוכחית, שירות המבחן התרשם כי הנאשם קיבל אחריות מלאה על מעשיו, הביע חרטה וצער על ביצועה.",['כן']
RESPO,"הנאשם שירת שירות צבאי כמעט מלא; שיתף פעולה עם שירות המבחן, קיבל אחריות על מעשיו והביע חרטה על ביצוע המעשים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב האישום המתוקן (ממנו נמחקו אישומים 3, 4 ו – 6), במסגרת הסדר טיעון, ללא הסכמה עונשית.",['כן']
CONFESSION,"ביום 24.5.2020 הורשע הנאשם על פי הודאתו, בכתב האישום המתוקן, במסגרת הסדר טיעון, ללא הסכמה עונשית ונשלח לשירות המבחן שהגיש תסקירים בעניינו.",['כן']
PUNISHMENT_ACTUAL,"10 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים במשך 3 שנים מהיום;","['הנאשם קיבל 10 חודשי מאסר שלא ירוצו, אלא אם יעבור עבירת פשע לפי פקודת הסמים המסוכנים במשך 3 שנים מהיום']"
PUNISHMENT_ACTUAL,"5 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים במשך 3 שנים מהיום;",['5 חודשי מאסר']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים במשך 3 שנים מהיום;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים במשך 3 שנים מהיום;",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000  ₪, או  20 ימי מאסר תמורתו אם לא ישולם.","['5,000 ₪']"
OFFENCE_NUMBER,"בגין כל אלה, הורשע הנאשם בעבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (פקודת הסמים) + סעיף 29 לחוק העונשין, התשל""ז – 1977 (חוק העונשין) ובעבירה של החזקת סמים לצריכה עצית, לפי סעיפים 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כל אלה, הורשע הנאשם בעבירה של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
