text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ואולם, מעבר לשיקולים אלו, השיקול המכריע נוגע בתהליך הטיפולי אותו עבר הנאשם במסגרת שירות המבחן, כפי שהדבר משתקף מכלל תסקירי שירות המבחן.",0.000157781,3.1333977e-05,2.028434e-05,0.9999875,0.00048709972,0.0011351629,0.00054869836,0.0033976794,0.0067226007,0.00012700814,0.0005130749
"בנוסף, בדיקות השתן האחרונות שניטלו מהנאשם נמצאו נקיות.",9.507369e-05,0.99999547,0.15695675,9.055793e-06,0.00053792715,0.0010938069,0.003489869,0.30119792,0.009308267,0.00032653913,0.00030196988
הנאשם לומד לימודים אקדמיים ומועסק בחברת היי-טק.,0.00016274759,0.99999607,2.2160006e-05,9.085949e-06,0.0005177692,0.0011846873,0.0018021618,0.23140027,0.0050401506,0.00010746263,0.00031189123
"משמעותה של הרשעה, ודאי ביחס לעבירות סמים, עלולה להוביל לפגיעה ביכולתו של נאשם להתקדם בחייו בכלל, ובמסגרות תעסוקה בפרט.",0.000158866,0.99999523,2.3703431e-05,0.9999863,0.000704745,0.0010896615,0.000593681,0.010174124,0.013868557,0.00020160955,0.00072306435
"בענייננו, הדבר נכון ביתר שאת, שכן בהתאם להסכם ההעסקה של הנאשם, שהוצג בפני שירות המבחן, קיים סעיף לפיו הרשעה בדין, עלולה להביא לפיטוריו ממקום עבודתו.",0.00014973457,0.9934369,2.4824354e-05,0.99998724,0.0006594478,0.0011060949,0.0005274022,0.005263645,0.007985221,0.00014609266,0.0012760794
"בנסיבות אלו, יש לקבוע כי הרשעה תוביל לנזק מוחשי וקונקרטי, בהתאם לדרישות הפסיקה בסוגיה זו של אי-הרשעה.",0.0001229507,3.0403664e-05,2.1012735e-05,0.9999875,0.0005745403,0.0010307266,0.00056091597,0.0039376826,0.007634237,0.0001392587,0.00040948825
"במכלול השיקולים, יש לקבוע כי זהו אחד המקרים, בהם ראוי לסיים את ההליך מבלי להורות על הרשעתו של הנאשם.",0.00014739113,3.131232e-05,2.0649833e-05,0.9999871,0.00054172287,0.0009872561,0.00039723737,0.0013798757,0.02253496,0.00011426655,0.038326193
גזר דין (ללא הרשעה),0.0014944645,3.068127e-05,1.6484038e-05,0.99998605,0.00026501823,0.00073052174,0.0003472059,0.003244452,0.01968278,0.00014325371,0.0001332199
"ביום 12.11.2020 הורשע הנאשם במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן המייחס לו עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג –  1973 (להלן: ""פקודת הסמים"").",0.00012885012,2.9672772e-05,0.0008681671,0.10163489,0.010181415,0.0012120128,0.003726884,0.002334847,0.022642871,0.00013589088,0.9997696
"בין הצדדים סוכם, כי המאשימה תעתור ל-7 חודשי מאסר שירוצו בדרך של עבודות שירות, והסניגור חופשי בטיעוניו לרבות בסוגיית ההרשעה.",0.9978934,3.0320853e-05,2.0557092e-05,0.99998736,0.00066995516,0.0011231937,0.00058005657,0.001632995,0.008186612,0.000120831086,0.48553967
"על פי הנטען באישום השני שבכתב האישום, גיל כזום והנאשם הינם חברים והם למדו יחד בישיבה.",0.00014689306,0.99999607,0.8992451,9.058376e-06,0.00070409715,0.00095632573,0.1909544,0.014633948,0.008620791,0.0001410565,0.0014767698
"ביום 22.12.2015 בשעות הערב במועד שאינו ידוע במדויק למאשימה, מחוץ לבר ""חביבי"" בירושלים, מכר הנאשם לגיל כזום סם מסוכן מסוג קנבוס במשקל של 1 ג' נטו וזאת בתמורה לתשלום בסך 120 ש""ח.",0.0001894367,3.010743e-05,0.9999635,8.970116e-06,0.9996612,0.99985147,0.9993094,0.1108169,0.00616186,0.00016427565,0.21613364
"על פי הנטען באישום החמישי, עקיבא פלק והנאשם הינם חברים, והם למדו יחד בישיבה.",0.00015716598,0.99999595,0.9988135,9.080492e-06,0.000884565,0.000905444,0.48062775,0.03471247,0.008347675,0.00015452538,0.0009671762
"נטען, כי בחודש אוקטובר 2015 או בסמוך, במספר מועדים שאינם ידועים במדויק למאשימה, במרכז העיר בירושלים, מכר הנאשם לעקיבא פלק סם מסוכן מסוג קנבוס בתמורה ל100 ש""ח בכל פעם.",0.00013999004,3.1140768e-05,0.9999622,8.934787e-06,0.99965465,0.9998153,0.9989691,0.08542451,0.007999421,0.00020429585,0.16527483
"על פי עובדות האישום השביעי, ביום 26.9.2015 וביום 15.10.2015 בשעות שאינן ידועות במדויק למאשימה, בשוק מחנה יהודה בירושלים, ובדירה בירושלים, מכר הנאשם ליונתן עוזיאל גרם קנבוס בעבור תשלום של 120 ש""ח בכל פעם.",0.00014319159,3.0668136e-05,0.999959,9.110696e-06,0.99956936,0.9997881,0.9924791,0.121823095,0.007224592,0.00022681964,0.3221763
"בעניינו של הנאשם הוגשו מספר תסקירים, אביא מתוכם בתמצית:",0.00016471844,3.1798427e-05,2.1278978e-05,0.9999871,0.0005430821,0.0011383834,0.00043298255,0.0020085073,0.01247621,0.00012750956,0.00027821527
"בתסקיר מיום 15.11.21, צוין, כי הנאשם כבן 27, רווק, סיים 13 שנות לימוד.",0.00018157093,0.9999964,1.7803357e-05,9.009896e-06,0.0004998878,0.0010333713,0.00052696385,0.011830762,0.008614151,0.00029885976,0.000801414
"הנאשם גדל בבית נורמטיבי, שירת שירות צבאי מלא, והחל ממרץ 2018 לומד באוניברסיטה הפתוחה לקראת תואר ראשון במדעי החברה והרוח.",0.00015958564,0.9999964,2.0845595e-05,8.896068e-06,0.0005535064,0.0010074581,0.0006401714,0.10867261,0.0074545904,0.00017326901,0.00068708917
הנאשם נעדר רישום פלילי וזהו תיקו היחיד התלוי ועומד כנגדו.,0.00015041903,0.9999962,1.7228054e-05,9.053791e-06,0.00036983757,0.0009022163,0.000519438,0.0016196558,0.0074686557,0.00010954378,0.00018734547
"הנאשם ציין כי על רקע צריכת סמים, רכש סמים מסוג קנאביס באופן מאורגן עם חבריו, באמצעות הרשתות החברתיות, ומכר לחבריו האחרים, כעולה מכתב האישום.",0.00014314325,0.61901,0.99995637,8.938545e-06,0.99864775,0.99280363,0.9996263,0.006508064,0.0076451106,0.00013722687,0.0023415834
"הנאשם הוסיף, כי פעל בשיקול דעת לקוי מבלי לחשוב על השלכות המעשים, כאשר חבריו לישיבה היוו מרכיב חשוב בחייו, כאשר רכש סמים יחד עמם ועבורם.",0.0001459064,0.99999607,0.9999192,8.971279e-06,0.016657837,0.0010965728,0.9984047,0.01900027,0.50866437,0.0773006,0.043822274
"לדבריו, המעצר עורר בו בהלה ומאז התפקח והבין את הפסול במעשיו, הפסיק את השימוש בסמים והוא פועל לייצוב וביסוס חייו.",0.00013583632,0.9999958,7.04704e-05,9.002552e-06,0.0005780722,0.0007983959,0.0012919699,0.033897463,0.96456224,0.0010853868,0.0012528414
"שירות המבחן מסר, כי הנאשם החל לצרוך סמים מסוג קנאביס בעת שירותי הצבאי כשברקע לכך תקופה משברית שעבר.",0.00015394166,0.9999962,0.00039737314,8.917004e-06,0.5352603,0.001579946,0.012242301,0.003427913,0.009859511,0.0001278374,0.0005467104
"מנגד, עומד שרות המבחן על יכולותיו וכישוריו האישיים של הנאשם להסתגלות ויציבות במסגרות השונות, וכן את התמיכה המשפחתית אותה הוא מקבל.",0.00011637965,0.9999962,2.0861427e-05,8.782973e-06,0.00054864236,0.0010268776,0.00041151844,0.026383977,0.009729919,0.0003586836,0.0004355199
"הנאשם נעדר רישום פלילי, נטל אחריות על המעשים, והביע נכונות להשתלב בטיפול אך לאחר פגישתו בשירות המבחן נותק הקשר עימם.",0.00012628947,0.9999964,1.824241e-05,8.946895e-06,0.00051832676,0.00077926135,0.0020273188,0.0024155935,0.8879957,0.9996146,0.9969547
"בתסקיר מיום 6.2.2022 נמסר, כי הנאשם התקשה להסביר באופן מניח את הדעת מדוע ניתק את הקשר.",0.00014386588,5.064288e-05,2.1563152e-05,9.795535e-06,0.00048111286,0.0008437157,0.0005711039,0.006829775,0.024456516,0.008992454,0.0006282533
"לדבריו, באוגוסט 2021 סיים קורס אינטנסיבי שנמשך כ- 6 חודשים בתחום פיצוח תוכנה ובתאריך 8.12.21 החל לעבוד בחברת היי-טייק ברעננה.",0.00016810223,0.99999595,8.223819e-05,9.008564e-06,0.0007918654,0.0016624919,0.0014857696,0.69871247,0.007053765,0.00022938376,0.00049517496
"באשר לסמים, הנאשם שלל המשך שימוש בהם, וביטא נכונות להשתלב בהליך טיפולי ביחידה לטיפול בהתמכרויות.",0.00010433175,0.99999607,2.4294332e-05,8.914173e-06,0.0005918618,0.0008393167,0.0008326664,0.004132712,0.012579298,0.0001264694,0.0015490515
"הנאשם מסר בדיקות שתן לאיתור שרידי סם מסוג קנאביס, כאשר שתי הבדיקות הראשונות נמצאו חיוביות,  ואילו יתר הבדיקות נמצאו נקיות משרידי סם.",0.000105172716,0.9999951,0.99991465,8.917676e-06,0.99915695,0.99956733,0.6629265,0.08387332,0.008794276,0.00022074544,0.00072896754
"שרות המבחן התרשם, כי הנאשם ערך מאמצים להיגמל משימוש בסמים מסוג קנאביס וכי ההליך הפלילי מהווה גורם מדרבן עבורו להימנע מהשימוש בהם ולהשתלב בהליך טיפולי.",0.000106012674,0.99999535,7.809383e-05,9.004862e-06,0.040952343,0.00089679065,0.0007201919,0.0028078665,0.015058109,0.00014727004,0.0005832235
"הוסף, כי בתקופת הדחייה, הנאשם שיתף פעולה והראה נכונות לקחת חלק בהליך טיפולי.",0.00011636289,0.99999607,2.1552873e-05,8.94832e-06,0.00048441227,0.0009034236,0.0010278344,0.011985806,0.15590084,0.99851173,0.0325268
"נוכח זאת, הומלץ על דחייה למשך 3 חודשים נוספים.",0.0008543089,3.0276211e-05,1.9103614e-05,0.99998736,0.00044620663,0.00096829596,0.00043558443,0.028009208,0.0071577313,0.00014178103,0.00023011562
"בתסקיר מיום 15.2.2022 נמסר, כי בתקופת הדחייה הנאשם החל את ההליך הטיפולי, שיתף פעולה, וביטא מוטיבציה להמשך טיפול.",0.00014047515,0.9999964,2.0351381e-05,8.917906e-06,0.0005575662,0.000931866,0.00044743164,0.0075618173,0.026271092,0.94777817,0.004157809
"כל הבדיקות שמסר, נמצאו נקיות, ואולם הנאשם דיווח על צריכת אלכוהול.",0.00012671709,0.9999956,0.024314808,9.0142275e-06,0.00072664954,0.000984391,0.014697396,0.008640583,0.015629776,0.00050604274,0.00044673952
"בהתייחס להמלצה, נטען, כי נוכח חלוף הזמן, העדר פתיחת תיקים חדשים, ומאמציו לפיתוח עצמי ומקצועי, יש להעדיף אפיק שיקומי, ולהטיל עליו צו מבחן למשך 18 חודשים, לצד שירות לתועלת הציבור בהיקף 250 שעות.",0.9362372,0.9999925,5.5750414e-05,0.99998724,0.00077747303,0.0009290282,0.00045232815,0.011163705,0.0077942125,0.00017371567,0.0031156777
"בנוגע לביטול הרשעתו של הנאשם, התלבט שרות המבחן, ואולם בסופה של התלבטות המליץ לשקול בחיוב את ביטול ההרשעה, נוכח הטעמים הבאים: הנאשם עומד לדין לראשונה בחייו, היותו נעדר רישום פלילי קודם, נטילת אחריות, העדר דפוסים עבריינים, כמו גם היותו משולב בטיפול שהביא להפחתה בסיכון לביצוע עבירות דומות, וכן משום החשש שהרשעה תפגע בתעסוקתו.",0.00015322087,0.9999964,8.414716e-05,8.925929e-06,0.0008626636,0.0011546105,0.0005439068,0.0032357462,0.79058576,0.9857606,0.999438
"בתסקיר מסכם מיום 8.12.2022 דווח, כי הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי, הן בשיחות פרטניות והן בהגעה לפגישות קבוצה, ונמצא נקי משרידי סם בכל הבדיקות שביצע.",0.00012798488,0.9999964,0.00018560975,8.857069e-06,0.13303323,0.0014760718,0.0009039101,0.017349046,0.009387001,0.9979632,0.012979008
"באשר לצריכת האלכוהול עליה דיווח הנאשם לשרות המבחן, בוצעה בחינה האם מדובר בסיכון של החלפת התמכרות בהתמכרות, וניסיון להבנת הצרכים עליהם עונה שימוש בחומר משנה תודעה.",0.00013046354,3.2132066e-05,0.9939984,9.255419e-06,0.029967997,0.0012321344,0.0016249926,0.0155130755,0.012355584,0.00017290459,0.00051114487
"שרות המבחן מסר, כי במהלך תקופת הדחייה חל שינוי בתפיסתו של הנאשם, וכי קיימת הבנה  כי הוא תלוי באלכוהול אך ישנם הליכים סביב היבטים אלו.",0.0001145419,0.9999962,2.0862779e-05,0.9999876,0.0005620142,0.0008890611,0.0005213905,0.005423413,0.02438254,0.00016136013,0.00056966464
"שרות המבחן נשאר בעמדתו והמלצתו להטיל על הנאשם צו מבחן למשך 18 חודשים, צו של""צ בהיקף של 250 שעות וזאת מבלי להרשיעו בדין.",0.9998411,2.9957415e-05,1.742425e-05,0.99998796,0.00053736195,0.00083295844,0.00039086296,0.0015002376,0.007668581,0.00012829708,0.9639624
"בטיעון לעונש מיום 18.11.2021 ציינה המאשימה, כי הנאשם הינו יליד 94, נעדר עבר פלילי הודה בכתב האישום המתוקן.",0.00014777857,0.9999963,1.8512832e-05,8.958584e-06,0.0004988054,0.00086232746,0.0008177443,0.0024759066,0.049952008,0.0017824346,0.9997348
המאשימה תיארה את העבירות המיוחסות לו בכתב האישום והערך החברתי שנפגע מהן.,0.00012242088,3.2341824e-05,3.0339334e-05,0.9999875,0.00044886617,0.0008796255,0.013610379,0.002099473,0.9158622,0.00016900431,0.047180373
"עוד טענה, כי מתחם העונש לגבי כל אחד מהאישומים נע בין 4-12 חודשי מאסר בפועל והפנתה לפסיקה התומכת בטיעוניה.",0.00012098166,3.1630178e-05,2.062421e-05,0.9999877,0.00057239924,0.0010971506,0.0006714119,0.001314155,0.009808243,0.00012345,0.0010203739
"המאשימה הוסיפה, כי מתסקיר שירות המבחן עלה כי מאחר והנאשם ניתק קשר עימם, שירות המבחן לא בא בהמלצה שיקומית אודותיו ולכן אין מקום לחרוג ממתחם הענישה משום שיקולי שיקום, ויש להטיל עליו 8 חודשי מאסר, מאסר על תנאי, פסילה בפועל, פסילה על תנאי, קנס וחילוט המוצגים.",0.9362233,0.9999081,2.1540913e-05,2.8502118e-05,0.000793759,0.0010577333,0.000394526,0.0012703562,0.014925603,0.000173124,0.9754005
"הסנגור עתר, חרף המלצת שירות המבחן, להורות על ביטול ההרשעה.",0.0003229084,3.127982e-05,1.829747e-05,0.99998736,0.0004705045,0.0008682597,0.00049094256,0.0016990345,0.015300088,0.00011272867,0.0014490298
"על פיו, אין המדובר בתיק קלאסי של סחר בסמים, שכן הנאשם לא ביצע את העבירות ממניעים כלכליים אלא ממניע רגשי עבור חבריו לישיבה.",0.000119948985,0.9999957,0.9993604,2.1258515e-05,0.00076495175,0.001045135,0.9971118,0.0032563135,0.107377276,0.00014811713,0.0010946419
"הוסף, כי העבירות בוצעו בשנת 2015 ונוכח נסיבות ביצוען של העבירות, זהות המעורבים, לרבות היותן סמוכות בזמן, יש לקבוע את מתחם עונש אחד, החל ממאסר על תנאי.",0.00020545698,6.4939304e-05,0.9484492,0.9998646,0.0013986068,0.0009870722,0.092737034,0.0020278206,0.031693358,0.00018345349,0.058026653
"את עונשו של הנאשם ביקש לקבוע בתחתית המתחם, בהיות הנאשם בחור צעיר, נעדר רישום פלילי, אשר נטל אחריות על המעשים, וחלף פרק זמן של כ-6 מאז ביצוען של העבירות, ומאז לא נפתחו נגדו תיקים חדשים.",0.0001461615,0.99999654,4.118301e-05,8.897578e-06,0.0006059579,0.0011464237,0.0059747347,0.0019989936,0.45764244,0.99866235,0.99918765
"ביום 18.11.21 הוריתי על הגשת תסקיר משלים, על בסיסו השלימו הצדדים את טיעוניהם לעונש.",0.0001696893,3.0454274e-05,1.8687053e-05,0.99998724,0.0005463015,0.0010228803,0.0005328909,0.0059314407,0.014564288,0.00019654851,0.03217637
"המאשימה ציינה בהשלמת טעון, כי מחד ראתה את ההליך השיקומי שעבר הנאשם והמלצת שירות המבחן, ומאידך את חומרת העבירות, וכן התייחסות שרות המבחן לכך שהנאשם צורך אלכוהול כעת.",0.0001594197,3.2210086e-05,2.5123963e-05,0.99998724,0.0010491692,0.0010761408,0.0007575669,0.0034237516,0.6640781,0.4500375,0.9883835
"על אף זאת, המאשימה ציינה כי ישנו מקום לחרוג מעמדתה הקודמת, וביקשה להטיל על הנאשם חודשיים מאסר בדרך של עבודות שירות לצד מאסר על תנאי וקנס.",0.97576445,2.991325e-05,1.9567306e-05,0.9999877,0.0005247409,0.0009236513,0.0004292457,0.00112634,0.013254347,9.700323e-05,0.72076964
ההגנה ביקשה לאמץ את עמדת שרות המבחן במלואה.,0.00021449919,3.1329375e-05,2.3023431e-05,0.99998724,0.00044854815,0.0009713873,0.0007669189,0.004231077,0.0071075247,0.00018399778,0.00019845215
"על פיה, התסקירים משקפים דרך שיקומית משמעותית אותה עבר הנאשם.",0.0001381849,0.00011017096,1.8721496e-05,1.1656117e-05,0.0004248518,0.0010988525,0.00065881136,0.0045059454,0.062258657,0.00012631535,0.00020569141
"הוסף, כי הנאשם עודנו מטופל במסגרת ההליך השיקומי, ועל כן יש להורות על ביטול ההרשעה והטלת צו מבחן לצד של""צ.",0.00039901753,0.99999607,1.7438797e-05,9.081082e-06,0.00054898235,0.0008123287,0.00034447762,0.0014553125,0.007931545,0.00011914736,0.8010482
"צוין, כי המדובר בבחור צעיר כבן 28 מאז ביצוע העבירות בשנת 2016, עבר דרך שיקום ארוכה ומוצלחת, וכן ערך שינוי משמעותי בחייו.",0.00012531446,0.9999964,2.4016868e-05,8.883681e-06,0.0005287893,0.00091188843,0.004708326,0.008313423,0.05016756,0.00020839393,0.0009936619
"הסנגור ציין, כי ההליך המשפטי הווה עבור הנאשם טלטלה שנהפכה להזדמנות לתיקון מעשיו.",0.00014545466,3.0887328e-05,2.1236265e-05,0.99998736,0.00047701583,0.00091231946,0.0007695375,0.0038050981,0.8200314,0.00013733709,0.00035917378
"בנוסף ביקש להתחשב בגילו הצעיר של הנאשם בזמן ביצוע העבירות, ובעת גזירת העונש, כמויות הסם שנמכרו, נסיבות אותם אירועים, וכן סוג הסם.",0.00018565399,0.9999809,0.9998795,0.00012095789,0.9986349,0.03449187,0.98176974,0.001076818,0.116752796,0.00040861338,0.5528654
"הנאשם הוסיף, כי בהיותו נער עשה מעשה שטות וכיום הוא מודע למעשים וחומרתם.",0.0001207036,0.9999958,2.577976e-05,9.168185e-06,0.0006510572,0.0008406702,0.30445513,0.003839679,0.99306124,0.0024187197,0.020027708
באשר לצריכת האלכוהול.,0.00020853344,3.5420606e-05,2.964019e-05,1.8314331e-05,0.0006123708,0.0014015603,0.0007602883,0.0116685955,0.009491853,0.00018846239,0.000576292
"הנאשם הסביר כי במהלך השיחות בשירות המבחן, שיתף במספר דברים, לרבות בעניין זה, ואולם הוא מודע לסיכון ואין המדובר בהתמכרות.",0.00016679044,0.99999523,0.00741765,9.040882e-06,0.0006816458,0.0009443073,0.0067650876,0.004584299,0.033847317,0.001861932,0.50704426
"אמו של הנאשם ציינה, כי משפחתה נורמטיבית ומספקת לנאשם ביטחון.",0.00013790623,0.99999607,2.0618643e-05,9.036227e-06,0.0004675379,0.00088583364,0.0006649896,0.04762036,0.021493824,0.00057365815,0.00026391685
"עוד מסרה, כי הנאשם ערך שינוי והוא מועסק במסגרת אותה הוא אוהב.",0.0001432182,0.9999962,2.500371e-05,8.996023e-06,0.00049913384,0.00096103613,0.0015760057,0.034226406,0.028413396,0.00016925736,0.00045496362
הנאשם גם עתיד לסיים תואר ראשון ושואף להמשיך בלימודים אקדמיים.,0.00013633254,0.99999595,1.8093357e-05,9.120362e-06,0.0004906059,0.00094158686,0.00080367,0.05295123,0.007060956,0.00011780693,0.000228295
"במקרה דנן, יש לקבוע מתחם עונש אחד ביחס לשלושת האישומים שבכתב האישום, שכן המדובר במספר מכירות להן זיקה אחת, ואשר נעשו בין חברים.",0.00019692931,3.124187e-05,0.99987364,0.9999826,0.008486086,0.0015926069,0.87244874,0.00358926,0.008243307,0.00014308526,0.00073067076
"קיימים מקרים בפסיקה בהם קיבל בית המשפט את המלצת שירות המבחן וגזר את עונשו של הנאשם על דרך עבודות של""צ, תוך מתן משקל מכריע להיבט השיקומי.",0.00011178636,3.2126212e-05,1.9799087e-05,0.9999875,0.00056782336,0.00096182444,0.0004600767,0.0013367357,0.0120939175,0.00012358569,0.002865199
כך לדוגמה:,0.00046946673,3.3919103e-05,3.0392821e-05,0.99998724,0.00041127452,0.0013487167,0.0015005639,0.44374228,0.016099952,0.00023472235,0.00034622324
"בענייננו, קיימת הצדקה לסטות ממתחם העונש ההולם, ולאמץ את עמדת שרות המבחן.",0.00018412941,3.012492e-05,1.8034769e-05,0.9999875,0.0004912946,0.0010757383,0.0005485373,0.001129003,0.013770131,0.00012039634,0.00038371095
"ואולם, מעבר לשיקולים אלו, השיקול המכריע נוגע בתהליך הטיפולי אותו עבר הנאשם במסגרת שירות המבחן, כפי שהדבר משתקף מכלל תסקירי שרות המבחן.",0.00015579432,3.1506177e-05,2.0635698e-05,0.9999875,0.0004934751,0.0011721357,0.00052860455,0.003923461,0.0075456165,0.00013607032,0.00052430225
"אף בהתאם למבחנים הנוספים שנקבעו בפסיקה, יש לקבוע כי המדובר בחריג, המצדיק להיעתר להמלצה.",0.00016352799,3.1544838e-05,2.0006999e-05,0.9999875,0.00055845437,0.0011295279,0.00067729945,0.008300425,0.0093838535,9.671553e-05,0.00024356377
"הנאשם רכש סמים עבור עצמו ועבור חבריו, כך שרף החומרה שבמעשה אינו על הצד הגבוה.",0.00018377721,0.99999535,0.99979347,9.235265e-06,0.0013462827,0.0010713775,0.97360724,0.0060548554,0.44662598,0.00025298336,0.00041692608
"בנוסף, מידת הסיכון לביצוע עבירות דומות בעתיד הינה נמוכה מאוד, נוכח התהליך הטיפולי אותו עבר הנאשם, והשינוי שערך בחייו.",0.0001342462,0.99999607,2.0974874e-05,9.219197e-06,0.00060019817,0.0009589695,0.0008365286,0.007074081,0.047938164,0.00016475818,0.00038270486
"לא יכולה להיות מחלוקת, כי משמעותה של הרשעה, ודאי ביחס לעבירות סמים, עלולה להוביל לפגיעה ביכולתו של נאשם להתקדם בחייו בכלל, ובמסגרות תעסוקה בפרט.",0.00018432754,0.9999951,2.6913598e-05,0.99998474,0.00086389016,0.001322938,0.0006426344,0.0123779485,0.016538799,0.00022026357,0.0011711523
"בענייננו, הדבר נכון ביתר שאת, שכן בהתאם להסכם ההעסקה של הנאשם, שהוצג בפני שרות המבחן, קיים סעיף לפיו הרשעה בדין, עלולה להביא לפיטוריו ממקום עבודתו.",0.00014919257,0.99556476,2.5725974e-05,0.999987,0.00068040873,0.0011586712,0.0005223665,0.0063481247,0.009012891,0.0001513721,0.0012747925
"בנסיבות אלו יש לקבוע כי הרשעה תוביל לנזק מוחשי וקונקרטי, בהתאם לדרישות הפסיקה בסוגיה זו של אי-הרשעה.",0.00011436096,3.0310734e-05,2.0682508e-05,0.9999875,0.0005460989,0.0010002166,0.0005576823,0.0038148041,0.007621773,0.00013709685,0.0003442242
"במכלול השיקולים, ראיתי לקבוע כי זהו אחד המקרים, בהם ראוי לסיים את ההליך מבלי להורות על הרשעתו של הנאשם.",0.00015458903,3.1247473e-05,2.0883639e-05,0.9999871,0.00053340854,0.0009789332,0.00040288793,0.0012962172,0.031292975,0.00011624766,0.1198632
