feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן מסר, כי הנאשם החל לצרוך סמים מסוג קנאביס בעת שירותי הצבאי כשברקע לכך תקופה משברית שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, עומד שרות המבחן על יכולותיו וכישוריו האישיים של הנאשם להסתגלות ויציבות במסגרות השונות, וכן את התמיכה המשפחתית אותה הוא מקבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר רישום פלילי, נטל אחריות על המעשים, והביע נכונות להשתלב בטיפול אך לאחר פגישתו בשירות המבחן נותק הקשר עימם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, באוגוסט 2021 סיים קורס אינטנסיבי שנמשך כ- 6 חודשים בתחום פיצוח תוכנה ובתאריך 8.12.21 החל לעבוד בחברת היי-טייק ברעננה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לסמים, הנאשם שלל המשך שימוש בהם, וביטא נכונות להשתלב בהליך טיפולי ביחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדיקות שתן לאיתור שרידי סם מסוג קנאביס, כאשר שתי הבדיקות הראשונות נמצאו חיוביות,  ואילו יתר הבדיקות נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם, כי הנאשם ערך מאמצים להיגמל משימוש בסמים מסוג קנאביס וכי ההליך הפלילי מהווה גורם מדרבן עבורו להימנע מהשימוש בהם ולהשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי בתקופת הדחייה, הנאשם שיתף פעולה והראה נכונות לקחת חלק בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 15.2.2022 נמסר, כי בתקופת הדחייה הנאשם החל את ההליך הטיפולי, שיתף פעולה, וביטא מוטיבציה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל הבדיקות שמסר, נמצאו נקיות, ואולם הנאשם דיווח על צריכת אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לביטול הרשעתו של הנאשם, התלבט שרות המבחן, ואולם בסופה של התלבטות המליץ לשקול בחיוב את ביטול ההרשעה, נוכח הטעמים הבאים: הנאשם עומד לדין לראשונה בחייו, היותו נעדר רישום פלילי קודם, נטילת אחריות, העדר דפוסים עבריינים, כמו גם היותו משולב בטיפול שהביא להפחתה בסיכון לביצוע עבירות דומות, וכן משום החשש שהרשעה תפגע בתעסוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מסכם מיום 8.12.2022 דווח, כי הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי, הן בשיחות פרטניות והן בהגעה לפגישות קבוצה, ונמצא נקי משרידי סם בכל הבדיקות שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעון לעונש מיום 18.11.2021 ציינה המאשימה, כי הנאשם הינו יליד 94, נעדר עבר פלילי הודה בכתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את עונשו של הנאשם ביקש לקבוע בתחתית המתחם, בהיות הנאשם בחור צעיר, נעדר רישום פלילי, אשר נטל אחריות על המעשים, וחלף פרק זמן של כ-6 מאז ביצוען של העבירות, ומאז לא נפתחו נגדו תיקים חדשים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוסף, כי הנאשם עודנו מטופל במסגרת ההליך השיקומי, ועל כן יש להורות על ביטול ההרשעה והטלת צו מבחן לצד של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי המדובר בבחור צעיר כבן 28 מאז ביצוע העבירות בשנת 2016, עבר דרך שיקום ארוכה ומוצלחת, וכן ערך שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי בהיותו נער עשה מעשה שטות וכיום הוא מודע למעשים וחומרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר כי במהלך השיחות בשירות המבחן, שיתף במספר דברים, לרבות בעניין זה, ואולם הוא מודע לסיכון ואין המדובר בהתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם ציינה, כי משפחתה נורמטיבית ומספקת לנאשם ביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסרה, כי הנאשם ערך שינוי והוא מועסק במסגרת אותה הוא אוהב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם עתיד לסיים תואר ראשון ושואף להמשיך בלימודים אקדמיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רכש סמים עבור עצמו ועבור חבריו, כך שרף החומרה שבמעשה אינו על הצד הגבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מידת הסיכון לביצוע עבירות דומות בעתיד הינה נמוכה מאוד, נוכח התהליך הטיפולי אותו עבר הנאשם, והשינוי שערך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 22.12.2015 בשעות הערב במועד שאינו ידוע במדויק למאשימה, מחוץ לבר ""חביבי"" בירושלים, מכר הנאשם לגיל כזום סם מסוכן מסוג קנבוס במשקל של 1 ג' נטו וזאת בתמורה לתשלום בסך 120 ש""ח.","['[קנביס], [קנבוס]']"
CIR_TYPE,"נטען, כי בחודש אוקטובר 2015 או בסמוך, במספר מועדים שאינם ידועים במדויק למאשימה, במרכז העיר בירושלים, מכר הנאשם לעקיבא פלק סם מסוכן מסוג קנבוס בתמורה ל100 ש""ח בכל פעם.","['[קנביס], [קנבוס]']"
CIR_TYPE,"על פי עובדות האישום השביעי, ביום 26.9.2015 וביום 15.10.2015 בשעות שאינן ידועות במדויק למאשימה, בשוק מחנה יהודה בירושלים, ובדירה בירושלים, מכר הנאשם ליונתן עוזיאל גרם קנבוס בעבור תשלום של 120 ש""ח בכל פעם.",['קנביס (קנאביס)']
CIR_AMOUNT,"ביום 22.12.2015 בשעות הערב במועד שאינו ידוע במדויק למאשימה, מחוץ לבר ""חביבי"" בירושלים, מכר הנאשם לגיל כזום סם מסוכן מסוג קנבוס במשקל של 1 ג' נטו וזאת בתמורה לתשלום בסך 120 ש""ח.",['[1 - גרם]']
CIR_ROLE,"הנאשם ציין כי על רקע צריכת סמים, רכש סמים מסוג קנאביס באופן מאורגן עם חבריו, באמצעות הרשתות החברתיות, ומכר לחבריו האחרים, כעולה מכתב האישום.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שרכש סמים מסוג קנאביס באופן מאורגן עם חבריו, באמצעות הרשתות החברתיות, ומכר לחבריו האחרים. לכן, הוא בעל']"
REGRET,"הנאשם כבן 28, הודה בבית המשפט בעבירות שיוחסו לו, והביע חרטה על ביצוען.",['כן']
REGRET,"הנאשם הוסיף, כי בהיותו נער עשה מעשה שטות וכיום הוא מודע למעשים וחומרתם.",['לא']
RESPO,"הנאשם נעדר רישום פלילי, נטל אחריות על המעשים, והביע נכונות להשתלב בטיפול אך לאחר פגישתו בשירות המבחן נותק הקשר עימם.",['כן']
RESPO,"הוסף, כי בתקופת הדחייה, הנאשם שיתף פעולה והראה נכונות לקחת חלק בהליך טיפולי.",['לא']
RESPO,"את עונשו של הנאשם ביקש לקבוע בתחתית המתחם, בהיות הנאשם בחור צעיר, נעדר רישום פלילי, אשר נטל אחריות על המעשים, וחלף פרק זמן של כ-6 מאז ביצוען של העבירות, ומאז לא נפתחו נגדו תיקים חדשים.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן המייחס לו עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם כבן 28, הודה בבית המשפט בעבירות שיוחסו לו, והביע חרטה על ביצוען.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה בעובדות כתב אישום מתוקן המייחס לו עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"ביום 12.11.2020 הורשע הנאשם במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן המייחס לו עבירות של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג –  1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
