,verdict,text,part
30,SH-19-01-54750-469,"בעניינו של הנאשם הוגשו מספר תסקירים, אביא מתוכם בתמצית:",תסקיר שירות המבחן:
31,SH-19-01-54750-469,"בתסקיר מיום 15.11.21, צוין, כי הנאשם כבן 27, רווק, סיים 13 שנות לימוד.",תסקיר שירות המבחן:
32,SH-19-01-54750-469,"הנאשם גדל בבית נורמטיבי, שירת שירות צבאי מלא, והחל ממרץ 2018 לומד באוניברסיטה הפתוחה לקראת תואר ראשון במדעי החברה והרוח.",תסקיר שירות המבחן:
33,SH-19-01-54750-469,הנאשם נעדר רישום פלילי וזהו תיקו היחיד התלוי ועומד כנגדו.,תסקיר שירות המבחן:
34,SH-19-01-54750-469,"הנאשם ציין כי על רקע צריכת סמים, רכש סמים מסוג קנאביס באופן מאורגן עם חבריו, באמצעות הרשתות החברתיות, ומכר לחבריו האחרים, כעולה מכתב האישום.",תסקיר שירות המבחן:
35,SH-19-01-54750-469,"הנאשם הוסיף, כי פעל בשיקול דעת לקוי מבלי לחשוב על השלכות המעשים, כאשר חבריו לישיבה היוו מרכיב חשוב בחייו, כאשר רכש סמים יחד עמם ועבורם.",תסקיר שירות המבחן:
36,SH-19-01-54750-469,"לדבריו, המעצר עורר בו בהלה ומאז התפקח והבין את הפסול במעשיו, הפסיק את השימוש בסמים והוא פועל לייצוב וביסוס חייו.",תסקיר שירות המבחן:
37,SH-19-01-54750-469,"שירות המבחן מסר, כי הנאשם החל לצרוך סמים מסוג קנאביס בעת שירותי הצבאי כשברקע לכך תקופה משברית שעבר.",תסקיר שירות המבחן:
38,SH-19-01-54750-469,"מנגד, עומד שרות המבחן על יכולותיו וכישוריו האישיים של הנאשם להסתגלות ויציבות במסגרות השונות, וכן את התמיכה המשפחתית אותה הוא מקבל.",תסקיר שירות המבחן:
39,SH-19-01-54750-469,"הנאשם נעדר רישום פלילי, נטל אחריות על המעשים, והביע נכונות להשתלב בטיפול אך לאחר פגישתו בשירות המבחן נותק הקשר עימם.",תסקיר שירות המבחן:
40,SH-19-01-54750-469,"בתסקיר מיום 6.2.2022 נמסר, כי הנאשם התקשה להסביר באופן מניח את הדעת מדוע ניתק את הקשר.",תסקיר שירות המבחן:
41,SH-19-01-54750-469,"לדבריו, באוגוסט 2021 סיים קורס אינטנסיבי שנמשך כ- 6 חודשים בתחום פיצוח תוכנה ובתאריך 8.12.21 החל לעבוד בחברת היי-טייק ברעננה.",תסקיר שירות המבחן:
42,SH-19-01-54750-469,"באשר לסמים, הנאשם שלל המשך שימוש בהם, וביטא נכונות להשתלב בהליך טיפולי ביחידה לטיפול בהתמכרויות.",תסקיר שירות המבחן:
43,SH-19-01-54750-469,"הנאשם מסר בדיקות שתן לאיתור שרידי סם מסוג קנאביס, כאשר שתי הבדיקות הראשונות נמצאו חיוביות,  ואילו יתר הבדיקות נמצאו נקיות משרידי סם.",תסקיר שירות המבחן:
44,SH-19-01-54750-469,"שרות המבחן התרשם, כי הנאשם ערך מאמצים להיגמל משימוש בסמים מסוג קנאביס וכי ההליך הפלילי מהווה גורם מדרבן עבורו להימנע מהשימוש בהם ולהשתלב בהליך טיפולי.",תסקיר שירות המבחן:
45,SH-19-01-54750-469,"הוסף, כי בתקופת הדחייה, הנאשם שיתף פעולה והראה נכונות לקחת חלק בהליך טיפולי.",תסקיר שירות המבחן:
46,SH-19-01-54750-469,"נוכח זאת, הומלץ על דחייה למשך 3 חודשים נוספים.",תסקיר שירות המבחן:
47,SH-19-01-54750-469,"בתסקיר מיום 15.2.2022 נמסר, כי בתקופת הדחייה הנאשם החל את ההליך הטיפולי, שיתף פעולה, וביטא מוטיבציה להמשך טיפול.",תסקיר שירות המבחן:
48,SH-19-01-54750-469,"כל הבדיקות שמסר, נמצאו נקיות, ואולם הנאשם דיווח על צריכת אלכוהול.",תסקיר שירות המבחן:
49,SH-19-01-54750-469,"בהתייחס להמלצה, נטען, כי נוכח חלוף הזמן, העדר פתיחת תיקים חדשים, ומאמציו לפיתוח עצמי ומקצועי, יש להעדיף אפיק שיקומי, ולהטיל עליו צו מבחן למשך 18 חודשים, לצד שירות לתועלת הציבור בהיקף 250 שעות.",תסקיר שירות המבחן:
50,SH-19-01-54750-469,"בנוגע לביטול הרשעתו של הנאשם, התלבט שרות המבחן, ואולם בסופה של התלבטות המליץ לשקול בחיוב את ביטול ההרשעה, נוכח הטעמים הבאים: הנאשם עומד לדין לראשונה בחייו, היותו נעדר רישום פלילי קודם, נטילת אחריות, העדר דפוסים עבריינים, כמו גם היותו משולב בטיפול שהביא להפחתה בסיכון לביצוע עבירות דומות, וכן משום החשש שהרשעה תפגע בתעסוקתו.",תסקיר שירות המבחן:
51,SH-19-01-54750-469,"בתסקיר מסכם מיום 8.12.2022 דווח, כי הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי, הן בשיחות פרטניות והן בהגעה לפגישות קבוצה, ונמצא נקי משרידי סם בכל הבדיקות שביצע.",תסקיר שירות המבחן:
52,SH-19-01-54750-469,"באשר לצריכת האלכוהול עליה דיווח הנאשם לשרות המבחן, בוצעה בחינה האם מדובר בסיכון של החלפת התמכרות בהתמכרות, וניסיון להבנת הצרכים עליהם עונה שימוש בחומר משנה תודעה.",תסקיר שירות המבחן:
53,SH-19-01-54750-469,"שרות המבחן מסר, כי במהלך תקופת הדחייה חל שינוי בתפיסתו של הנאשם, וכי קיימת הבנה  כי הוא תלוי באלכוהול אך ישנם הליכים סביב היבטים אלו.",תסקיר שירות המבחן:
54,SH-19-01-54750-469,"שרות המבחן נשאר בעמדתו והמלצתו להטיל על הנאשם צו מבחן למשך 18 חודשים, צו של""צ בהיקף של 250 שעות וזאת מבלי להרשיעו בדין.",תסקיר שירות המבחן:
55,SH-19-01-54750-469,"בטיעון לעונש מיום 18.11.2021 ציינה המאשימה, כי הנאשם הינו יליד 94, נעדר עבר פלילי הודה בכתב האישום המתוקן.",תמצית טיעוני הצדדים:
56,SH-19-01-54750-469,המאשימה תיארה את העבירות המיוחסות לו בכתב האישום והערך החברתי שנפגע מהן.,תמצית טיעוני הצדדים:
57,SH-19-01-54750-469,"עוד טענה, כי מתחם העונש לגבי כל אחד מהאישומים נע בין 4-12 חודשי מאסר בפועל והפנתה לפסיקה התומכת בטיעוניה.",תמצית טיעוני הצדדים:
58,SH-19-01-54750-469,"המאשימה הוסיפה, כי מתסקיר שירות המבחן עלה כי מאחר והנאשם ניתק קשר עימם, שירות המבחן לא בא בהמלצה שיקומית אודותיו ולכן אין מקום לחרוג ממתחם הענישה משום שיקולי שיקום, ויש להטיל עליו 8 חודשי מאסר, מאסר על תנאי, פסילה בפועל, פסילה על תנאי, קנס וחילוט המוצגים.",תמצית טיעוני הצדדים:
59,SH-19-01-54750-469,"הסנגור עתר, חרף המלצת שירות המבחן, להורות על ביטול ההרשעה.",תמצית טיעוני הצדדים:
60,SH-19-01-54750-469,"על פיו, אין המדובר בתיק קלאסי של סחר בסמים, שכן הנאשם לא ביצע את העבירות ממניעים כלכליים אלא ממניע רגשי עבור חבריו לישיבה.",תמצית טיעוני הצדדים:
61,SH-19-01-54750-469,"הוסף, כי העבירות בוצעו בשנת 2015 ונוכח נסיבות ביצוען של העבירות, זהות המעורבים, לרבות היותן סמוכות בזמן, יש לקבוע את מתחם עונש אחד, החל ממאסר על תנאי.",תמצית טיעוני הצדדים:
62,SH-19-01-54750-469,"את עונשו של הנאשם ביקש לקבוע בתחתית המתחם, בהיות הנאשם בחור צעיר, נעדר רישום פלילי, אשר נטל אחריות על המעשים, וחלף פרק זמן של כ-6 מאז ביצוען של העבירות, ומאז לא נפתחו נגדו תיקים חדשים.",תמצית טיעוני הצדדים:
63,SH-19-01-54750-469,"ביום 18.11.21 הוריתי על הגשת תסקיר משלים, על בסיסו השלימו הצדדים את טיעוניהם לעונש.",תמצית טיעוני הצדדים:
64,SH-19-01-54750-469,"המאשימה ציינה בהשלמת טעון, כי מחד ראתה את ההליך השיקומי שעבר הנאשם והמלצת שירות המבחן, ומאידך את חומרת העבירות, וכן התייחסות שרות המבחן לכך שהנאשם צורך אלכוהול כעת.",תמצית טיעוני הצדדים:
65,SH-19-01-54750-469,"על אף זאת, המאשימה ציינה כי ישנו מקום לחרוג מעמדתה הקודמת, וביקשה להטיל על הנאשם חודשיים מאסר בדרך של עבודות שירות לצד מאסר על תנאי וקנס.",תמצית טיעוני הצדדים:
66,SH-19-01-54750-469,ההגנה ביקשה לאמץ את עמדת שרות המבחן במלואה.,תמצית טיעוני הצדדים:
67,SH-19-01-54750-469,"על פיה, התסקירים משקפים דרך שיקומית משמעותית אותה עבר הנאשם.",תמצית טיעוני הצדדים:
68,SH-19-01-54750-469,"הוסף, כי הנאשם עודנו מטופל במסגרת ההליך השיקומי, ועל כן יש להורות על ביטול ההרשעה והטלת צו מבחן לצד של""צ.",תמצית טיעוני הצדדים:
69,SH-19-01-54750-469,"צוין, כי המדובר בבחור צעיר כבן 28 מאז ביצוע העבירות בשנת 2016, עבר דרך שיקום ארוכה ומוצלחת, וכן ערך שינוי משמעותי בחייו.",תמצית טיעוני הצדדים:
70,SH-19-01-54750-469,"הסנגור ציין, כי ההליך המשפטי הווה עבור הנאשם טלטלה שנהפכה להזדמנות לתיקון מעשיו.",תמצית טיעוני הצדדים:
71,SH-19-01-54750-469,"בנוסף ביקש להתחשב בגילו הצעיר של הנאשם בזמן ביצוע העבירות, ובעת גזירת העונש, כמויות הסם שנמכרו, נסיבות אותם אירועים, וכן סוג הסם.",תמצית טיעוני הצדדים:
72,SH-19-01-54750-469,"הנאשם הוסיף, כי בהיותו נער עשה מעשה שטות וכיום הוא מודע למעשים וחומרתם.",תמצית טיעוני הצדדים:
73,SH-19-01-54750-469,באשר לצריכת האלכוהול.,תמצית טיעוני הצדדים:
74,SH-19-01-54750-469,"הנאשם הסביר כי במהלך השיחות בשירות המבחן, שיתף במספר דברים, לרבות בעניין זה, ואולם הוא מודע לסיכון ואין המדובר בהתמכרות.",תמצית טיעוני הצדדים:
75,SH-19-01-54750-469,"אמו של הנאשם ציינה, כי משפחתה נורמטיבית ומספקת לנאשם ביטחון.",תמצית טיעוני הצדדים:
76,SH-19-01-54750-469,"עוד מסרה, כי הנאשם ערך שינוי והוא מועסק במסגרת אותה הוא אוהב.",תמצית טיעוני הצדדים:
77,SH-19-01-54750-469,הנאשם גם עתיד לסיים תואר ראשון ושואף להמשיך בלימודים אקדמיים.,תמצית טיעוני הצדדים:
78,SH-19-01-54750-469,"במקרה דנן, יש לקבוע מתחם עונש אחד ביחס לשלושת האישומים שבכתב האישום, שכן המדובר במספר מכירות להן זיקה אחת, ואשר נעשו בין חברים.",דיון:
79,SH-19-01-54750-469,"קיימים מקרים בפסיקה בהם קיבל בית המשפט את המלצת שירות המבחן וגזר את עונשו של הנאשם על דרך עבודות של""צ, תוך מתן משקל מכריע להיבט השיקומי.",דיון:
80,SH-19-01-54750-469,כך לדוגמה:,דיון:
81,SH-19-01-54750-469,"בענייננו, קיימת הצדקה לסטות ממתחם העונש ההולם, ולאמץ את עמדת שרות המבחן.",סטייה ממתחם העונש בשל שיקולי שיקום:
85,SH-19-01-54750-469,"ואולם, מעבר לשיקולים אלו, השיקול המכריע נוגע בתהליך הטיפולי אותו עבר הנאשם במסגרת שירות המבחן, כפי שהדבר משתקף מכלל תסקירי שרות המבחן.",סטייה ממתחם העונש בשל שיקולי שיקום:
88,SH-19-01-54750-469,"אף בהתאם למבחנים הנוספים שנקבעו בפסיקה, יש לקבוע כי המדובר בחריג, המצדיק להיעתר להמלצה.",סטייה ממתחם העונש בשל שיקולי שיקום:
89,SH-19-01-54750-469,"הנאשם רכש סמים עבור עצמו ועבור חבריו, כך שרף החומרה שבמעשה אינו על הצד הגבוה.",סטייה ממתחם העונש בשל שיקולי שיקום:
90,SH-19-01-54750-469,"בנוסף, מידת הסיכון לביצוע עבירות דומות בעתיד הינה נמוכה מאוד, נוכח התהליך הטיפולי אותו עבר הנאשם, והשינוי שערך בחייו.",סטייה ממתחם העונש בשל שיקולי שיקום:
91,SH-19-01-54750-469,"לא יכולה להיות מחלוקת, כי משמעותה של הרשעה, ודאי ביחס לעבירות סמים, עלולה להוביל לפגיעה ביכולתו של נאשם להתקדם בחייו בכלל, ובמסגרות תעסוקה בפרט.",סטייה ממתחם העונש בשל שיקולי שיקום:
92,SH-19-01-54750-469,"בענייננו, הדבר נכון ביתר שאת, שכן בהתאם להסכם ההעסקה של הנאשם, שהוצג בפני שרות המבחן, קיים סעיף לפיו הרשעה בדין, עלולה להביא לפיטוריו ממקום עבודתו.",סטייה ממתחם העונש בשל שיקולי שיקום:
93,SH-19-01-54750-469,"בנסיבות אלו יש לקבוע כי הרשעה תוביל לנזק מוחשי וקונקרטי, בהתאם לדרישות הפסיקה בסוגיה זו של אי-הרשעה.",סטייה ממתחם העונש בשל שיקולי שיקום:
94,SH-19-01-54750-469,"במכלול השיקולים, ראיתי לקבוע כי זהו אחד המקרים, בהם ראוי לסיים את ההליך מבלי להורות על הרשעתו של הנאשם.",סטייה ממתחם העונש בשל שיקולי שיקום:
95,SH-19-01-54750-469,"אשר על כן, אני מורה כדלקמן:",סטייה ממתחם העונש בשל שיקולי שיקום:
96,SH-19-01-54750-469,"הרשעת הנאשם תבוטל, תוך קביעה שהנאשם ביצע את העבירות המיוחסות לו בכתב האישום המתוקן.",סטייה ממתחם העונש בשל שיקולי שיקום:
97,SH-19-01-54750-469,"הנאשם יבצע 300 שעות של""צ בפיקוח שירות המבחן.",סטייה ממתחם העונש בשל שיקולי שיקום:
98,SH-19-01-54750-469,"תוכנית של""צ תוגש לאישור בית המשפט בתוך 45 יום.",סטייה ממתחם העונש בשל שיקולי שיקום:
99,SH-19-01-54750-469,צו מבחן למשך 18 חודשים.,סטייה ממתחם העונש בשל שיקולי שיקום:
100,SH-19-01-54750-469,המזכירות תשלח העתק ההחלטה לשרות המבחן.,סטייה ממתחם העונש בשל שיקולי שיקום:
101,SH-19-01-54750-469,זכות ערעור לבית המשפט המחוזי למשך 45 יום מהיום.,סטייה ממתחם העונש בשל שיקולי שיקום:
102,SH-19-01-54750-469,"ניתן היום,  י""א ניסן תשפ""ג, 02 אפריל 2023, במעמד הנוכחים.",סטייה ממתחם העונש בשל שיקולי שיקום:
