feature_key,text,extraction
GENERAL_CIRCUM,"כפי שאשתו תארה, מאז הוא מתקשר אליה בכל יום ואומר שהוא בסך הכול התווכח על מקום הפרנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המצב הכלכלי הדרדר מאז והתווספו חובות נוספים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מאז לא התפתחה בעיה ביניהם שכן הם הבינו שלא הייתה לנאשם יד בדבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם ישן והדבר פועל לזכותו ולא לחובתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מזה עשר שנים שהנאשם לא הסתבך ועובד, וזה מעיד על התנהגות חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם למד את הלקח, אין יום שהוא לא מתקשר לאשתו ומביע חרטה על ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסביר שכל העניין קרה בגלל הפרנסה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באו לפטר אותו, למרות שהוא בעל חובות והגיע להסדר תשלומים, שבו עמד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בן משפחה אשר יקר לנאשם קשור לירי, והנאשם ביקש שלא לסבך אותו בפרשה ולכן נטל את הנשק ונסע על אופניו כדי להחביא את הנשק ולא להשאירו בבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל חייו סובל בבתי סוהר, היה במוסדות, ישן מתחת לגשר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גדל ללא אם ובלי משפחה ולא היה מי שידריך אותו לדרך הנכונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ילדיו גדלו, יש לו נכדים, לא נשא במאסר כ-10 שנים ולא עבר כל עבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 57, אב לילדים וסב ל-12 נכדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי מכביד וכולל 30 הרשעות קודמות אשר כולן התיישנו אולם טרם נמחקו, במגוון עבירות ובכללן עבירות רכוש, סמים, אלימות, נשק ומרמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרשעתו האחרונה משנת 2011 בגין ביצוע עבירות של החזקת נשק שלא כדין וירי מנשק חם באזור מגורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נראה כי הנאשם הצליח להימנע ממעורבות חוזרת בפלילים במשך כמעט כעשור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מובן כי עונש מאסר ממושך, יקשה על הנאשם לנוכח גילו, וכן יקשה על בני משפחתו לנוכח מצבם הכלכלי והחובות הכבדים הרובצים עליהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לתקופה המעצר הממושכת שבה שהה הנאשם מזה קרוב לשנה (מיום 30.3.19).,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד, כשלא היה בסנקציות משפטיות קודמות שהוטלו עליו לאורך השנים גם בעבירה דומה, כדי להרתיעו ולמנוע ממנו לשוב ולבצע את העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשם סיפר על סיום העסקתו למקורביו, וביום 30.3.19 בשעה 22:05 נסעו אדם המקורב לנאשם ואדם אחר על אופנוע, כשאחד מהם נוהג והשני רכוב מאחור ונושא אקדח מסוג קולט ובתוכו מחסנית תואמת ותחמושת (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת הערך המוגן, עבירות הנשק כרוכות בסיכון לפגיעה בגוף ובנפש, בעיקר כשמדובר בנשיאת אקדח, סמוך לאחר שנעשה בו שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,מקורבי הנאשם החליטו לנקום בשמו ומימשו את האיום שלו קודם נשיאת הנשק ולאחר מכן ניסה להימלט מהשוטרים כשהוא נושא את אקדח.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,בנוסף לכך יש תת את הדעת לכך שהנאשם נשא את האקדח לאחר שבוצע בו ירי וזאת לשם הסתרתו.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כשהבחין הנאשם בשוטרים, הגביר את קצב רכיבתו, עצר בסמוך לכניסה לבית, השליך את האקדח והמשיך ברכיבה עד למעצרו על ידי השוטרים לאחר מספר מטרים.",['סמוך לבית']
CIR_HELD_WAY_WEP,"עבירת נשיאת הנשק, בוצעה בסמוך לאחר שמקורבו של הנאשם הגיע לביתו עם הנשק, לאחר הירי לכיוון השומר במפעל.",['סמוך לבית']
CIR_HELD_WAY_WEP,הנאשם נשא את הנשק כדי להסתיר אותו ובמטרה למנוע הסתבכות של אותו מקורב אשר עשה שימוש בנשק.,['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"סמוך לאחר מכן, קיבל הנאשם לידיו את הנשק מהמקורב לו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בן משפחה אשר יקר לנאשם קשור לירי, והנאשם ביקש שלא לסבך אותו בפרשה ולכן נטל את הנשק ונסע על אופניו כדי להחביא את הנשק ולא להשאירו בבית.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"הנאשם סיפר על סיום העסקתו למקורביו, וביום 30.3.19 בשעה 22:05 נסעו אדם המקורב לנאשם ואדם אחר על אופנוע, כשאחד מהם נוהג והשני רכוב מאחור ונושא אקדח מסוג קולט ובתוכו מחסנית תואמת ותחמושת (להלן: ""הנשק"").",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח מסוג קולט']
CIR_TYPE_WEP,"כשהגיעו למפעל הבחינו בשומר הנמצא בביתן השמירה בכניסה למפעל, אחד מהשניים כיוון את האקדח לעבר השומר, דרך אותו מספר פעמים בכוונה לירות באמצעותו, ולאחר שלא הצליח לבצע את הירי, עזבו את המקום באמצעות האופנוע.",['אקדח']
CIR_TYPE_WEP,"כמחצית השעה לאחר מכן, חזרו השניים למפעל כשהם רכובים על האופנוע ובהגיעם למקום ירה אחד מהם מספר קליעים לכיוונו של השומר והשניים נמלטו מהמקום.",['אקדח']
CIR_TYPE_WEP,"כשהבחין הנאשם בשוטרים, הגביר את קצב רכיבתו, עצר בסמוך לכניסה לבית, השליך את האקדח והמשיך ברכיבה עד למעצרו על ידי השוטרים לאחר מספר מטרים.",['אקדח']
CIR_TYPE_WEP,"מבחינת הערך המוגן, עבירות הנשק כרוכות בסיכון לפגיעה בגוף ובנפש, בעיקר כשמדובר בנשיאת אקדח, סמוך לאחר שנעשה בו שימוש.",['אקדח']
CIR_TYPE_WEP,מקורבי הנאשם החליטו לנקום בשמו ומימשו את האיום שלו קודם נשיאת הנשק ולאחר מכן ניסה להימלט מהשוטרים כשהוא נושא את אקדח.,"['המידע שניתן מתאר אדם שמחזיק באקדח, מקורביו נוקמים בשמו, והוא מנסה לברוח מהשוטרים עם האקדח אקד']"
CIR_TYPE_WEP,המחסנית באקדח הייתה ריקה.,"['אקדח המחסנית באקדח הייתה ריקה, מה שמצביע על כך שהנשק המדובר הוא אקדח, שבדרך כלל משתמשים בו עם מחסניות']"
CIR_TYPE_WEP,"מתחם העונש הראוי בעבירות של נשיאת אקדח, בהתאם להנחיית פרקליט המדינה, נע בין 24 ל-48 חודשי מאסר.","['העונש הראוי על נשיאת אקדח, בהתאם להנחיית פרקליט המדינה, נע בין 24 ל-48 חודשי מאס']"
CIR_TYPE_WEP,"בבדיקות שערכה המשטרה לא נמצאו שרידי ירי, באקדח לא היה קליע, והמחסנית הייתה ריקה מכדורים.",['אקדח']
CIR_TYPE_WEP,מה עושה הורה או דוד שרואה בן או אחיין נכנס הביתה עם אקדח?,['אקדח']
CIR_TYPE_WEP,הפסיקה שאותה הציגה המאשימה בנושא תתי מקלע שונה לחלוטין מהמצב בתיק זה.,['תת מקלע (סוג הנשק המדובר בפסקה)']
CIR_TYPE_WEP,"עשה זאת כדי למנוע בלגן בבית, ואישר שלא התכוון להביא את האקדח למשטרה.",['אקדח']
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג אקדח, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",['אקדח']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['אקדח']
CIR_TYPE_WEP,בנוסף לכך יש תת את הדעת לכך שהנאשם נשא את האקדח לאחר שבוצע בו ירי וזאת לשם הסתרתו.,['אקדח']
CIR_TYPE_WEP,מחסנית האקדח במקרה דנן הייתה ללא כדורים.,"['אקדח התשובה היא אקדח, כיוון שהתיאור שניתן הוא ""מחסנית האקדח במקרה דנן הייתה ללא כדורים"" אקדח הוא כלי נשק']"
CIR_USE,"כשהגיעו למפעל הבחינו בשומר הנמצא בביתן השמירה בכניסה למפעל, אחד מהשניים כיוון את האקדח לעבר השומר, דרך אותו מספר פעמים בכוונה לירות באמצעותו, ולאחר שלא הצליח לבצע את הירי, עזבו את המקום באמצעות האופנוע.",['ניסיון לירי']
CIR_USE,"כמחצית השעה לאחר מכן, חזרו השניים למפעל כשהם רכובים על האופנוע ובהגיעם למקום ירה אחד מהם מספר קליעים לכיוונו של השומר והשניים נמלטו מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,בנוסף לכך יש תת את הדעת לכך שהנאשם נשא את האקדח לאחר שבוצע בו ירי וזאת לשם הסתרתו.,['ירי']
CIR_USE,הרשעתו האחרונה משנת 2011 בגין ביצוע עבירות של החזקת נשק שלא כדין וירי מנשק חם באזור מגורים.,['ירי']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",['כן']
CONFESSION,הנאשם הודה באשמה ונטל אחריות לביצוע העבירה.,['כן']
PUNISHMENT_ACTUAL,"בגין עבירה זו, הרלוונטית להליך זה, נדון לעונש מאסר בפועל בן 9 חודשים.",['9 חודשים']
PUNISHMENT_ACTUAL,20 חודשי מאסר בפועל אשר מניינם מיום מעצרו 30.3.19.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר כל עבירת נשק מסוג עוון, עבירת איומים או עבירת שיבוש מהלכי משפט.",['6 חודשי מאסר על תנאי']
