feature_key,text,extraction
GENERAL_CIRCUM,"לעניין שיעור הפיצוי, צוין תחילה כי הנאשם אינו בן משפחתו של המנוח, בניגוד לשני הנאשמים האחרים, וזוהי נסיבה לקולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי הנאשם גדל ללא דמות אב משמעותית, ומגיע מרקע משפחתי מורכב ומצוקה כלכלית משפחתית קשה מאוד, מה שהוביל אותו להתחבר עם גורמים שוליים ולמתואר בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי מאחר שהנאשם נמצא בכלא ואינו עובד, וכך יהיה גם בשנים הבאות בהתאם לעונש שהוצג בהסדר, לא יעלה בידו לשלם סכום פיצוי הגבוה באופן משמעותי מהפיצוי ששילם סאמי, ולפיכך עול זה ""יתגלגל"" הלכה למעשה על בני משפחתו שיאלצו לשלם אותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי בני המשפחה משתדלים לתמוך בנאשם ככל יכולתם הצנועה, אולם לא יעלה בידם לעמוד בתשלומים של סכומים משמעותיים ומשכך התוצאה תהא שהתשלום לא יועבר למשפחת המנוח, וזאת בניגוד למה שיקרה אם ייפסק פיצוי בסכום שנאשם 2 יוכל לעמוד בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התבקש בית המשפט לציין בגזר הדין שככל שהנאשם יהיה מעוניין בהליך טיפולי, הדבר יתאפשר לו, בהתאם לנהלי שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי עובר למעצרו, עבד הנאשם בשיפוצים וכי הרכב ששימש אותו לעבודה, ומוזכר גם בכתב האישום (אותו ""טרנספורטר"" שמספרו 42-624-10), נלקח ממנו במהלך החקירה ועדיין לא הוחזר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, מצבו הכלכלי של הנאשם נפגע קשות שכן נוסף להיעדרותו הממושכת מעבודתו בשל המעצר, הרכב ששימש אותו להובלת עובדים וכלי עבודה – נלקח ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין עוד כי הנאשם נעדר עבר פלילי, בן 37, גרוש ואב לילד בן 10.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו האחרונים מסר נאשם 1 שהוא מתמודד עם קושי כלכלי, שבעקבותיו אף לא קיבל שירותי קנטינה במהלך שלושת החודשים האחרונים, ועל כן מתבקש בית המשפט להתחשב במצבו הכלכלי בעת פסיקת הפיצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחנו בחשבון גם את ההודאה ולקיחת האחריות מצד הנאשמים, וההשפעה שיש לכך על משפחת המנוח.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לטענה שהועלתה לפיה אין לקבוע פיצוי בשיעור משמעותי למשפחת המנוח מאחר שהמנוח, אינו ""מקרה קלאסי"" של איש משפחה וכי הקשר עם משפחתו הוא קשר ""רופף"", טענה זו לא מקובלת עלינו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, טיב הקשר בין המנוח ובין בני משפחתו לא נחשף לפני בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך פסיקת פיצוי לנפגע עבירה בהליך הפלילי, בשונה ממרבית ההליכים האזרחיים, אין צורך בהוכחת נזק, ומדובר באומדן שתכליתו לסייע לנפגע העבירה ולשפותו במידה מסוימת בגין הנזק שנגרם לו בעקבות ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הטענה שלפיה הנאשם מצוי במעצר מזה תקופה ארוכה, ולפניו שנות מאסר ארוכות, ועל כן לא יעלה בידו לשלם פיצוי אינה יכולה להצדיק הקלה משמעותית, שכן נסיבות אלה נובעות מביצוע העבירה ונכונות לכל נאשם המורשע בעבירות חמורות ומטבע הדברים צפוי למאסר ממושך, ונמצא במעצר או נתון בכל מגבלה אחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, בין השיקולים בעשיית ההסדר עימו נמנתה העובדה שסאמי שיתף פעולה כבר בחקירה, כי הוא ישמש עד תביעה בתיק דנן וכי משפחת המנוח נתנה הסכמתה להסדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נאשם 1 הוא בן משפחתו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בעניינו, הדברים שציינו לעיל בנוגע לטענות בדבר קשיים כלכליים – נכונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשיים שנבעו מתקופת המעצר, גם הם תוצאה אינהרנטית לביצוע העבירה ומהווים חלק מההשלכות ""הרגילות"" על נאשמים המצויים במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פיצוי בסך 258,000 ₪ למשפחת המנוח במעגל הקרוב, כפי שהגדירה המאשימה בטיעוניה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פיצוי בסך 190,000 ₪ למשפחת המנוח במעגל הקרוב, כפי שהגדירה המאשימה בטיעוניה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פיצוי בסך 75,000 ₪ למשפחת המנוח במעגל הקרוב, כפי שהגדירה המאשימה בטיעוניה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך, סמוך לשעה 20:00 נסעו השלושה מהבית בג'לג'וליה ברכב האיסוזו, שבו נהג סאמי, לכיוון כפר ברא, כשנאשם 1 מצויד באקדח טעון בתחמושת ובכובעים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשלב זה פתח נאשם 1 את החלון הימני האחורי של רכב האיסוזו, שלף את האקדח וירה מספר יריות לעבר החלק האחורי של רכב הטרנספורטר, שבו ישב באסל.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 1 הסליק את האקדח בשדה הסמוך, וסאמי ונאשם 2 הורידו את סרט ההדבקה מעל לוחיות הרישוי של רכב האיסוזו.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בשלב זה פתח נאשם 1 את החלון הימני האחורי של רכב האיסוזו, שלף את האקדח וירה מספר יריות לעבר החלק האחורי של רכב הטרנספורטר, שבו ישב באסל.",['מאחר']
CIR_TYPE_WEP,חדיפה דאוד,"['תת-מקלע (סוג של תת-מקלע) השם ""חדיפה דאוד"" מתייחס לתת-מקלע מאולתר, שנוצר על ידי פלסטינים, בד']"
CIR_TYPE_WEP,נאשמים 1 ו-2 שוחחו עם נאשם 3 וקשרו עמו קשר שלפיו יפגעו בבאסל פגיעה חמורה באמצעות ירי באקדח [הקשר].,['אקדח']
CIR_TYPE_WEP,"בהמשך, סמוך לשעה 20:00 נסעו השלושה מהבית בג'לג'וליה ברכב האיסוזו, שבו נהג סאמי, לכיוון כפר ברא, כשנאשם 1 מצויד באקדח טעון בתחמושת ובכובעים.",['אקדח']
CIR_TYPE_WEP,"השלושה המשיכו בנסיעתם לכיוון כפר ברא, כשנאשם 1, החמוש באקדח, ישב במושב האחורי ימני; סאמי ישב במושב אחורי השמאלי; נאשם 2 נהג ברכב האיסוזו, לאחר שהניח סירנה על גג האיסוזו.",['אקדח']
CIR_TYPE_WEP,"בשלב זה פתח נאשם 1 את החלון הימני האחורי של רכב האיסוזו, שלף את האקדח וירה מספר יריות לעבר החלק האחורי של רכב הטרנספורטר, שבו ישב באסל.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הסליק את האקדח בשדה הסמוך, וסאמי ונאשם 2 הורידו את סרט ההדבקה מעל לוחיות הרישוי של רכב האיסוזו.",['אקדח']
CIR_USE,"בהמשך, סמוך לשעה 20:00 נסעו השלושה מהבית בג'לג'וליה ברכב האיסוזו, שבו נהג סאמי, לכיוון כפר ברא, כשנאשם 1 מצויד באקדח טעון בתחמושת ובכובעים.","['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה פתח נאשם 1 את החלון הימני האחורי של רכב האיסוזו, שלף את האקדח וירה מספר יריות לעבר החלק האחורי של רכב הטרנספורטר, שבו ישב באסל.","['ירי', 'ניסיון לירי']"
CIR_USE,"בה בעת, יצא נאשם 1 מרכב האיסוזו, התקרב לרכב הטרנספורטר והמשיך לירות מספר יריות לעברו, בעוד באסל בתוכו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי נגרמו לבאסל שלושה פצעי ירי בראש, שני פצעי ירי בצוואר משמאל, ופצע ירי בגב משמאל.",['ירי']
CONFESSION,"הנאשמים הורשעו על־פי הודאתם, במסגרת הסדר טיעון, בכתב אישום מתוקן [כתב האישום].",['כן']
CONFESSION,"בשל ביצוע המעשים האמורים, הודו נאשמים 1 ו-2 בכך שגרמו באדישות, בצוותא חדא, למותו של באסל, ולפיכך הורשעו ברצח באדישות, עבירה לפי סעיפים 300(א) ביחד עם סעיף 29(א) לחוק העונשין, התשל""ז-1977 [החוק].",['לא']
CONFESSION,"בשל ביצוע המעשים האמורים, הודה נאשם 3 כי קשר קשר עם נאשמים 1 ו-2 לגרום חבלה בכוונה מחמירה לבאסל, ולפיכך הורשע בקשירת קשר לביצוע פשע, עבירה לפי סעיף 499(א)(1) לחוק.",['כן']
CONFESSION,"כן הוסיף ב""כ נאשם 1 כי הנאשם לקח אחריות והודה בבית המשפט בכך שרצח את דודו, על כל המשתמע מכך, וכי עשה כן למרות הקשיים הראייתיים בתיק, ובכך חסך זמן שיפוטי רב.",['כן']
CONFESSION,"זאת, כמחווה של ""הושטת יד"" לנאשם שהודה, לקח אחריות והסכים לעונש משמעותי בן 20 שנות מאסר, כשסיכויו לשחרור ברישיון בעתיד לא ברורים.",['כן']
CONFESSION,"לגבי נאשם 3, בהתאם להסכמות בין הצדדים ולכתב האישום המתוקן והעובדות המתוארות בו, הוא הורשע, בהתאם להודאתו, בעבירה פחותה משמעותית מהנאשמים האחרים.",['כן']
CONFESSION,"אין חולק כי הנאשמים 1 ו-2 הורשעו, בהתאם להודאתם, בעבירה מהחמורות שקיימות בספר החוקים.",['כן']
CONFESSION,"לקחנו בחשבון גם את ההודאה ולקיחת האחריות מצד הנאשמים, וההשפעה שיש לכך על משפחת המנוח.",['לא']
PUNISHMENT_SUSPENDED,"נאשם 1 יישא עונש מאסר של 25 שנה, החל מיום מעצרו, ויוטל עליו מאסר מותנה.","['הסבר קצר: הנאשם קיבל 25 שנות מאסר, שזה שווה ל-300 חודשים בנוסף, הוא קיבל מאסר']"
PUNISHMENT_SUSPENDED,"נאשם 2 יישא עונש מאסר של 20 שנה, החל מיום מעצרו, ויוטל עליו מאסר מותנה.",['הנאשם קיבל מאסר על תנאי של 20 שנה']
PUNISHMENT_SUSPENDED,"נוסף על כך, תלוי ועומד נגד הנאשם מאסר מותנה בר הפעלה בן 3 חודשים בגין עבירת אלימות.",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר בן 12 חודשים, אך הנאשם לא יישא בעונש זה אלא אם בתוך שלוש שנים מיום שחרורו יבצע עבירת אלימות מסוג פשע;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 6 חודשים, אך הנאשם לא יישא בעונש זה אלא אם בתוך שלוש שנים מיום שחרורו יבצע עבירת אלימות מסוג עוון;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 8 חודשים, אך הנאשם לא יישא בעונש זה אלא אם בתוך שלוש שנים מהיום יבצע עבירת אלימות מסוג פשע או עבירה שבה הורשע;",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 3 חודשים, אך הנאשם לא יישא בעונש זה אלא אם בתוך שלוש שנים מהיום יבצע עבירת אלימות מסוג עוון;",['3 חודשי מאסר על תנאי']
