text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעשותו את המתואר לעיל סייע הנאשם לסחר בסם מסוכן מסוג קנבוס במשקל כולל של 10.11 גרם נטו, בתמורה ל-400 ₪ בכך שהסיע את הסוחר למקום.",0.00013589878,3.0112513e-05,0.9999685,8.930135e-06,0.99972945,0.9998685,0.9998808,0.0131556215,0.006352349,0.00016007577,0.0011821487
"על פי עובדות האישום השני, בתאריך 31.01.23 בשעה שאינה ידועה  במסגרת הפעילות יצר הסוכן קשר דרך הישומון טלגרם  עם אחר שזהותו אינה ידועה ושוחח איתו על קניית סם מסוכן מסוג קנבוס, כמויות ומחירים.",0.00010915432,3.0256928e-05,0.99996424,9.5150535e-06,0.9995664,0.99980193,0.9962075,0.09419562,0.008971114,0.00021554253,0.0009877995
"במהלך השיחה ביקש האחר מהסוכן להזדהות והשניים קבעו להיפגש במקום שבו נפגשו בפעם הקודמת, ברחוב יהודה 53 בערד.",0.00014724013,3.1723794e-05,0.044423256,0.9999875,0.0006523432,0.0014196985,0.04971901,0.08391023,0.0062595867,0.00018220131,0.00064395653
"בהמשך לכך, סמוך לשעה 17:20, התקשר הנאשם לסוכן אך הסוכן לא ענה לטלפון.",0.00015109638,3.052356e-05,0.00023424636,0.9999876,0.00047127347,0.0017244425,0.026043117,0.015168634,0.014062689,0.00023812949,0.00062177016
"בתוך כך, בסמוך לשעה 18:15 הגיע הנאשם למקום כשהוא נוהג ברכב מסוג סיטרואן ל.ז. 17-945-71 (להלן: ""הרכב""), עצר בסמוך לסוכן וסימן לו להיכנס לרכב.",0.00014293908,3.0734947e-05,0.99987197,0.99998784,0.04629402,0.99890363,0.8546413,0.04693546,0.009946003,0.00023467625,0.002565667
לאחר שהסוכן נכנס לרכב מסר הנאשם לסוכן שקית ובה הסמים ובתמורה מסר לו הסוכן סך של 450 ₪.,0.00017073304,2.9830666e-05,0.9999577,1.4996961e-05,0.9981534,0.99976903,0.9997229,0.005018102,0.013079823,0.00023954705,0.0004938398
"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 9.97 גרם נטו, בתמורה ל-450 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.",0.00019467928,3.0849173e-05,0.99996483,8.910407e-06,0.9996106,0.99984014,0.9995664,0.019407792,0.0069819256,0.00016664182,0.021332359
"עוד בעשותו את המתואר לעיל, הסתייע הנאשם ברכב לצורך ביצוע העבירה.",0.00013008193,3.334234e-05,0.9993062,0.9999871,0.00064184656,0.00077281764,0.99870646,0.010452946,0.02044737,0.00013670836,0.00043589307
"על פי עובדות האישום השלישי, בתאריך 26.02.23 בשעה שאינה ידועה  במסגרת הפעילות יצר הסוכן קשר דרך הישומון טלגרם  עם אחר שזהותו אינה ידועה ושוחח איתו על קניית סם מסוכן מסוג קנבוס.",0.00010454598,2.9868952e-05,0.99996185,9.540477e-06,0.99950635,0.99978346,0.99137634,0.08391245,0.007590139,0.00019788436,0.000809533
"בתוך כך שוחחו הסוכן והאחר על קניית סם מסוכן מסוג קנבוס במשקל 10 גרם ובתמורה ל-450 ₪, ברחוב יהודה 54 בערד (להלן: ""המקום"").",0.00016015318,3.0414336e-05,0.9999608,8.988982e-06,0.99965656,0.9998412,0.9993825,0.1760046,0.007289505,0.0001544043,0.00059243006
"בהמשך למתואר לעיל, בסמוך לשעה 17:10 הגיע הנאשם למקום כשהוא נוהג ברכב מסוג שברולט ל.ז. 56-068-70 (להלן: ""הרכב""), עצר בסמוך לסוכן ופתח את חלון הרכב, במעמד זה מסר הנאשם לסוכן שקית ובה הסמים ובתמורה מסר לו הסוכן סך של 450 ₪.",0.00016316789,3.0545107e-05,0.9999542,0.0038167194,0.9990097,0.9997942,0.99847525,0.011102285,0.012582119,0.00027606077,0.040404674
"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 9.94 גרם נטו, בתמורה ל-450 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.",0.0001906624,3.077032e-05,0.9999647,8.910773e-06,0.9996101,0.99984026,0.99957067,0.019342309,0.0070593455,0.00016582265,0.020184562
"על פי עובדות האישום הרביעי, בתאריך 08.03.23 בסמוך לשעה 01:00, החזיק הנאשם בביתו הממוקם ברחוב חיים גרינפלד 11/14 בבאר שבע בסם מסוכן מסוג קנבוס במשקל כולל של 600 גרם נטו ובסם מסוכן מסוג חשיש במשקל כולל של 36.47 גרם נטו, שלא לצריכתו העצמית ומבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.",0.00015497927,3.209302e-05,0.99996114,9.070989e-06,0.9995747,0.99985504,0.9983047,0.098180555,0.00912778,0.00021215502,0.27467415
"בתסקיר שהוגש ביום 08.11.23 סקר שירות המבחן את קורות חייו של הנאשם בן 29, נשוי ואב לילדה בת 3.",0.0001456984,0.9999964,1.9123117e-05,8.997138e-06,0.000456629,0.0010456308,0.0007347115,0.01051257,0.011048034,0.000239421,0.00074551237
אשתו של הנאשם בחודש השישי להריונה.,0.00014905108,0.9999956,2.25599e-05,9.154059e-06,0.0004570322,0.001022548,0.0019182184,0.103219345,0.0076717096,0.00016831538,0.0003057725
כיום מתגורר עם אשתו ובתו בדירה שכורה  בבאר-שבע.,0.00017491652,0.9999956,2.152424e-05,9.339779e-06,0.0004913236,0.0010265628,0.0010606081,0.54865974,0.0059833066,0.00015611986,0.0007504864
הנאשם נתון בתנאים מגבילים של מעצר בית לילי.,0.993975,3.0927502e-05,1.735531e-05,0.9999876,0.00045166916,0.0011572206,0.00034845676,0.0035129003,0.0066223806,0.00013847482,0.0007236759
מקורותיו של הנאשם עולה כי סיים 12 שנות לימוד אך ללא תעודת בגרות.,0.000108727574,0.9999963,2.5146637e-05,8.999901e-06,0.0005238019,0.0009102533,0.0010677786,0.012807166,0.0064257425,0.00018472079,0.00022285045
הנאשם החל להשתלב בתעסוקה בהיותו כבן 16 בפיצרייה בבאר-שבע.,0.00011853396,0.9999962,2.1649406e-05,9.084468e-06,0.0004299587,0.0008043503,0.002573097,0.026474478,0.00675594,0.00012442797,0.00036840062
"בסיוע הוריו רכש הנאשם עסק, סניף פיצרייה, תוך לקיחת הלוואה גדולה מהבנק.",0.00013588129,0.9999956,0.999941,8.918203e-06,0.0007146329,0.0010129875,0.9945529,0.7417272,0.008262872,0.00013451169,0.0003390056
העסק נכשל והכניס את הנאשם למשבר כלכלי וחובות כבדים.,0.00012490693,0.99999535,2.629159e-05,9.086798e-06,0.0004500195,0.001112911,0.0019102396,0.5441685,0.05026574,0.00014894055,0.0003663572
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
הנאשם הודה בעבירות המיוחסות לו.,0.0001312071,3.308168e-05,3.2419794e-05,9.641675e-06,0.00046895372,0.0010247267,0.92114645,0.001097458,0.970102,0.004728441,0.9996655
הנאשם ציין כי באותה התקופה הוא ואשתו היו מצויים בחובות כלכליים רבים ואותו אחר הציע לו תשלום בתמורה לסיוע בהעברת הסמים.,0.00011109002,0.9999957,0.99994195,9.119214e-06,0.0008516736,0.000756301,0.9977247,0.05474885,0.012669648,0.00017192758,0.00034812203
"לדבריו, החל להשתמש בהם לאור חוסר ההצלחה העסקית שחווה ובעקבות הלחצים הכלכליים שהיה נתון בהם.",0.00014490134,0.9999956,3.3430217e-05,8.939952e-06,0.00044817335,0.0011317424,0.0020103776,0.58268714,0.025025986,0.00013863256,0.0004553461
"לאור נכונותו של הנאשם להשתלב בהליך טיפולי, המליץ שירות המבחן לשחרר את הנאשם לחלופת מעצר ולשלבו במסגרת מרכז יום ב""בית חוסן"" – היחידה לטיפול בנפגעי סמים בבאר–שבע.",0.0001156311,0.99456465,1.936725e-05,9.192331e-06,0.00064422196,0.0007648202,0.000339556,0.0057690158,0.005948954,0.00012480847,0.122469634
"הנאשם שולב במסגרת הנ""ל ביום 06.06.23, תחת פיקוח מעצר של שירות המבחן.",0.00014531534,5.192314e-05,1.7540071e-05,9.283752e-06,0.0005209464,0.0009251256,0.00041776733,0.004996485,0.0038651808,0.00014624013,0.0010335128
"העובדת הסוציאלית המלווה את המסגרת הטיפולית של הנאשם מתארת כי הנאשם משתף פעולה באופן מלא עם התכנית, בדיקות השתן שלו נמצאות תקינות ללא שרידי סם, להערכתה הנאשם ייתרם מהמשך הטיפול במרכז וכי יש לאפשר לו לסיים את התכנית ל-12 חודשים מלאים.",0.00011287916,0.9999964,0.0027627018,8.855252e-06,0.042676833,0.0014089288,0.0005514987,0.12097679,0.010551256,0.8906229,0.00072133215
שירות המבחן מתרשם כי הנאשם הינו בעל תפקוד תקין לרוב במסגרות השונות לאורך חייו.,9.570442e-05,0.9999963,1.702819e-05,8.960719e-06,0.00040339617,0.000754333,0.00034161762,0.0048452253,0.0040201116,0.00014710752,0.00013110992
"שירות המבחן הצביע על כך שההליך המשפטי המתנהל לראשונה בחייו של הנאשם, והחשש מפני תוצאותיו, מהווים עבורו גורם מרתיע.",0.00011127841,8.832549e-05,1.6788179e-05,0.9999875,0.00050085457,0.0009244058,0.0005182699,0.0022259303,0.021640744,0.00013181052,0.00023902093
שירות המבחן ציין כי התנהלותו הכלכלית הלקויה של הנאשם  יתכן ומהווה קרקע למצבי סיכון נוספים עבורו.,0.00012071351,0.99999535,1.820553e-05,9.062239e-06,0.00048540792,0.0008809818,0.0007237305,0.005036047,0.038798478,0.0001606835,0.00017532146
"שירות המבחן ציין כי באשר לסיכויי השיקום של הנאשם יש לקחת בחשבון את היותו נעדר עבר פלילי, מחויבותו למשפחתו הקרובה ולחבריו, רצונו לנהל חיים נורמטיביים, מאמציו להסדיר את חובותיו ועוד.",0.00010296172,0.9999962,2.1077838e-05,9.134803e-06,0.00048390467,0.00089936465,0.00032042532,0.006423162,0.12706628,0.003727339,0.0124844555
"שירות המבחן המליץ על הטלת צו מבחן למשך שנה תוך המשך השתתפות במרכז היום ""בית חוסן"" בהליך קבוצתי ופרטני.",0.9894509,2.969675e-05,1.5054983e-05,1.7073364e-05,0.00051652803,0.0007978221,0.00034271076,0.007643016,0.003913995,0.00012111232,0.00019592037
"בנוסף, המליץ שירות המבחן על ענישה שיקומית במסגרת צו השירות לתועלת הציבור, בהיקף של 300 שעות.",0.3213043,3.0562096e-05,1.5636584e-05,0.9999876,0.00045515815,0.0007609371,0.00046490875,0.0023903442,0.0074779014,0.00010068634,0.0005824357
בנוסף המליץ שירות המבחן על מאסר מותנה אשר יכול להוות אלמנט לחיזוק ההרתעה והצבת הגבולות בפני הנאשם לאורך זמן.,0.000116967865,3.076911e-05,1.7245151e-05,0.020156132,0.00041553297,0.000853266,0.00041474428,0.0015854097,0.009834888,0.00012532317,0.00020691175
"בהתאם להחלטת בית המשפט מיום 07.12.23, הוגש ביום 25.02.24 תסקיר משלים אודות הנאשם.",0.00014257916,3.0505227e-05,1.8309162e-05,0.99998724,0.000500178,0.0010221141,0.0004347496,0.006944696,0.0058937334,0.00016723012,0.0002079382
"מהתסקיר המשלים עולה כי הנאשם עורך מאמצים רבים בהליך הטיפולי, מפיק תועלת רבה ונתרם באופן משמעותי מההליך הטיפולי, וכי הושגו יעדים טיפוליים בתחום החרדה הכלכלית, הכרה בשימוש בקנאביס כהתמכרות ואחריות על מעשיו הפליליים.",0.00011786209,0.9999958,0.00040800718,9.196119e-06,0.010538176,0.0010302735,0.000765525,0.009101764,0.5425649,0.004317243,0.0014684623
הנאשם הביע מוטיבציה רבה להמשך ההליך הטיפולי הן במסגרת קבוצתית והן במסגרת פרטנית.,9.042884e-05,0.9999958,1.5990665e-05,9.130771e-06,0.0004093015,0.00079477206,0.0003349252,0.007256757,0.03572427,0.00017365337,0.00037716338
יצוין כי הנאשם מוסר בדיקות שתן רציפות נקיות מסם.,9.881492e-05,0.99999547,2.4278002e-05,8.991142e-06,0.0005089088,0.000988513,0.0019214383,0.01177093,0.0055648615,0.0002786716,0.00017880295
"שירות המבחן שב וחזר על המלצתו - הטלת צו מבחן למשך שנה לצורך המשך ההליך הטיפולי, ענישה שיקומית במסגרת צו השירות לתועלת הציבור בהיקף של 300 שעות, מאסר מותנה אשר יכול להוות אלמנט לחיזוק ההרתעה והצבת הגבולות בפני הנאשם לאורך זמן.",0.78623873,2.974706e-05,2.0775262e-05,0.9999864,0.0005670835,0.0008182307,0.00043660507,0.0017868538,0.0091499705,0.00013220703,0.040580094
"ב""כ המאשימה הגישה טיעונים לעונש בכתב וכן רישום תעבורתי, פירטה את הפגיעה בערכים המוגנים תוך שטענה לפגיעה משמעותית.",0.000115639035,3.133018e-05,3.0488909e-05,0.9999875,0.0005132865,0.00091243244,0.0007462323,0.012566429,0.091782264,0.00037361126,0.012381576
"הדגישה את החומרה המצויה בעבירות הסמים, ואת העובדה כי העבירות נעשו ברחוב הומה אדם בטבורה של עיר ולאור יום.",0.00012713975,3.7142825e-05,3.7594335e-05,0.999987,0.0006283042,0.00090034294,0.016303169,0.013734413,0.6669657,0.0009991108,0.00058520795
והפנתה לקול היוצא מבית המשפט לעניין ההחמרה הנדרשת ביחס לעבירות סמים נוכח הפגיעה הקשה בציבור.,9.91085e-05,3.133562e-05,2.1273318e-05,0.9999852,0.00038990387,0.0009628215,0.0004793075,0.0073188487,0.02659739,0.00011738025,0.00018173546
בפסיקה אליה הפנתה המאשימה מפורטים מתחמי הענישה ביחס לעסקאות סמים בסם מסוג קנבוס כאשר ביחס למתחם העונש ההולם במקרה שבפני עותרת המאשימה לקביעת מתחמי ענישה נפרדים כדלהלן:,9.249334e-05,3.0373698e-05,0.0021940293,0.9999875,0.93281204,0.0023740411,0.0039045548,0.0026077267,0.007287546,8.624974e-05,0.0002798775
באשר לאישומים 2-3 – בין 6-12 חודשי מאסר לכל אישום.,0.00026288518,3.145181e-05,2.313597e-05,0.9999875,0.0006013824,0.0012435758,0.0011028007,0.0016940822,0.010666693,0.00014366164,0.0003454112
באשר לאישום 1 – בין 4-8 חודשי מאסר.,0.00019726834,3.1160256e-05,1.8318802e-05,0.99998736,0.0005658045,0.0011911932,0.0005170482,0.0014147426,0.0067155296,9.793808e-05,0.00029866607
באשר לאישום 4 – בין 8-14 חודשי מאסר.,0.00020074983,3.164074e-05,1.8651872e-05,0.99998736,0.0005817201,0.0012516713,0.00054844265,0.0013525526,0.0062241293,0.00010250062,0.0002974314
המאשימה הוסיפה בעל-פה כי העונש לו היא עותרת הוא 22 חודשי מאסר כתחתית המתחם בשים לב לחיבור העבירות השונות בהן הודה והורשע בכתב האישום המתוקן.,0.00013618766,3.1105297e-05,4.1799736e-05,9.261008e-06,0.0005819383,0.0010164629,0.0042191264,0.00096674054,0.05130622,0.00016510165,0.9997638
ומאחר ואין לנאשם עבר פלילי העתירה היא למיקומו בתחתית המתחם.,0.00014909118,0.9999956,2.1388742e-05,9.21808e-06,0.0004243343,0.0011288837,0.0004926071,0.0053638006,0.014175698,0.0001434451,0.00018405604
"בנוסף, עתרה המאשימה למאסרים מותנים ארוכים ומרתיעים, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי והתחייבות להימנע מביצוע עבירות.",0.99994195,3.0297153e-05,1.6758155e-05,0.99998736,0.00057434855,0.00092950417,0.0004783752,0.001411334,0.025904072,0.00012040978,0.697773
"ב""כ הנאשם ציין בפתח דבריו כי הנאשם נעדר עבר פלילי וכי מדובר בעבירות סמים מסוג קנאביס, כאשר העבירות הן בכמויות יחסית קטנות.",0.0001095861,0.99999607,0.99985397,8.974249e-06,0.9967188,0.0027140663,0.30820325,0.0019700488,0.022650065,0.00020807743,0.012871876
עוד ציין כי הוגשו במסגרת תיק זה 2 תסקירים חיוביים ביותר אשר מעידים על כך שהנאשם מגיע ממקום נורמטיבי ביותר אשר העולם הפלילי זר לו.,9.0130976e-05,0.9999964,1.9298923e-05,9.286205e-06,0.00045971217,0.0009755159,0.00043658674,0.00308528,0.022100477,0.00023625224,0.00014684559
"בנוסף ציין את התגייסות כל משפחתו של הנאשם לטובת שיקומו והשתלבותו במרכז הגמילה והטיפול תוך שהתסקירים העידו על שיקום משמעותי ביותר שעבר ועובר הנאשם בתחום הסמים, הן בפן הכלכלי והן בפן הנפשי.",0.0001238118,0.9999962,2.08099e-05,8.881927e-06,0.0006435648,0.0008775687,0.0004920674,0.009963551,0.05658292,0.00062614854,0.006553611
"עוד ציין כי וועדת ההערכה של שירות המבחן בתסקיר המשלים ציינה את השינוי המשמעותי והעקבי של הנאשם אשר עבר במסגרת הליך השיקום תוך שבאה בהמלצה להטיל על הנאשם צו מבחן לצד 300 שעות של""צ או לחלופין ככל שבית המשפט יסבור שראוי להטיל ענישה אחרת, אזי הוא מבקש שכל עונש יהיה לאחר הטיפול, קרי, לאחר יולי 2024.",0.00016129416,0.000248697,3.10117e-05,0.9999875,0.00078951835,0.0011277702,0.0005137667,0.0028829225,0.008366462,0.00018963912,0.016859356
עוד ציין כי חשוב שבית המשפט ידע שבגין האישום הרביעי היה הנאשם עצור מעצר של ממש 5 ימים ובגין אישומים 1-3 היה עצור תקופה של כחודשיים וחצי.,0.00014054793,3.1237996e-05,4.8792044e-05,0.9999877,0.0006125546,0.0013040117,0.0007458705,0.0046054567,0.007316728,0.00018231357,0.00051194255
"לגבי מתחם הענישה ב""כ הנאשם חולק על מתחם העונש אותו ציינה המאשימה והפנה לפסיקה תומכת בעמדתו ולפיה בגין עבירות הסמים בכמות המפורטת בכתב האישום מתחם העונש אחד לכלל העבירות המתחיל בחודשי מאסר בודדים אשר יכול וירוצו בדרך של עבודות שירות תוך שטוען שבמקרה הנוכחי על בית המשפט לקבל את המלצת שירות המבחן לענישה בדרך של צו מבחן ושל""צ.",0.00016402491,3.2112493e-05,9.038962e-05,0.9999882,0.0038773797,0.0013364962,0.0007135393,0.001205332,0.010815479,0.00014405366,0.03609278
לגבי עונשים של מאסר על תנאי והתחייבות יש הסכמה כי יש להטילם על הנאשם.,0.00071214256,3.1614887e-05,1.9830435e-05,0.9999627,0.0005112806,0.0011547045,0.00037884119,0.0012677297,0.016049368,0.000117301264,0.0013104166
"ב""כ הנאשם סובר כי יש לתת משקל משמעותי לשיקום מוצלח של הנאשם כאמור בתיקון 113 לחוק העונשין וכי במקרה הנוכחי ניתן לחרוג מהמתחם משיקולי שיקום.",7.382209e-05,2.9991485e-05,1.9179097e-05,0.9999876,0.00041076902,0.0008492457,0.00038582776,0.0019476347,0.019848188,9.776136e-05,0.00035968007
"לגבי פסילת הרישיון בפועל, ציין כי במקרה הנוכחי אין מקום לענישה זו, ציין כי הנאשם השתמש ברכב לצורך עבודתו וגידול ילדיו וכי פסילה בפועל תקשה על המשך הליך שיקומו.",0.000112252295,0.99999607,2.070001e-05,8.884163e-06,0.0005529736,0.00083989766,0.00096951594,0.0112902345,0.010050281,0.00016589335,0.0026561639
"לגבי הקנס סובר ב""כ הנאשם כי לאור הנסיבות הקשות והמשפחתיות יש להסתפק בקנס מתון.",8.9377034e-05,3.155877e-05,1.9695304e-05,1.2721269e-05,0.00042850815,0.0010084136,0.0002639073,0.0022325485,0.13232172,0.00012549477,0.00033733383
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"הערכים החברתיים שנפגעו; עבירות סמים בכללותן, ובראשן עבירת הסחר בסמים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים.",0.0001846148,3.4356646e-05,4.5875368e-05,0.9999869,0.00080151326,0.0011640264,0.001031204,0.09656654,0.07439312,0.00026338344,0.0011025192
"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב הפצת סמים והשימוש בהם, כאשר פעמים רבות משתמשי הסם נופלים כנטל על החברה, ולעיתים נגררים, לביצוע עבירות נלוות אשר מבוצעות לצורך מימון צריכת הסמים.",0.00011147744,3.4988203e-05,0.9998709,0.99998736,0.018643517,0.0017776418,0.029233862,0.46153864,0.016301133,0.00015344413,0.0009945078
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר כמפורט להלן:,9.698344e-05,3.0589264e-05,1.846656e-05,0.9999875,0.0004507111,0.00078008533,0.00032398952,0.0014542055,0.020800536,8.489762e-05,0.00016525929
"בבחינת הנסיבות הקשורות בביצוע העבירה יש לקחת בחשבון את המהירות שבה סיפק הנאשם את הסם לסוכן, אופן ההתקשרות מלמד על מעורבים נוספים בביצוע העסקאות.",0.00011217172,3.140359e-05,0.9999591,0.99998724,0.99588335,0.03654928,0.99962986,0.01339943,0.031823423,0.0002987874,0.00025761215
"כמו כן, בקיאות הנאשם במחיר הסם מלמדת על היותו מעורב בשוק הסמים.",0.00011568634,4.4975877e-05,0.99988747,9.29839e-06,0.14887881,0.0010545414,0.9961479,0.0030625635,0.01727856,0.00016378143,0.0003063602
"בנוסף, בבחינת מתחם העונש יינתן משקל כי ברקע העבירות בצע כסף ורצון להשיג רווחים קלים ומהירים, וכל זה על חשבון בריאות הציבור.",0.00015783745,6.620526e-05,0.99603975,9.0437625e-06,0.0008316534,0.0012637718,0.5011812,0.0093913525,0.12062616,0.00016355452,0.00036435443
"התכנון שקדם לביצוע העבירה; לא מדובר בעבירות שבוצעו עקב תכנון מוקדם מצד הנאשם, אלא באירועים שתחילתם בכך שהסוכן יצר קשר עם ""האחר""  דרך הישומון ""טלגרם"" ויזם  פגישה  לצורך השגת סם.",0.00012270467,3.1052245e-05,0.9999572,0.9999875,0.9957759,0.962448,0.99956304,0.058785737,0.019514553,0.00022650241,0.0052581187
"כאשר הנאשם הגיע למקום המפגש אשר סוכם בין הסוכן לבין ""האחר"", סיפק הנאשם לסוכן סם מסוג קנבוס.",0.00011123768,3.0657666e-05,0.9999635,9.174071e-06,0.99963665,0.9998192,0.99977154,0.044949513,0.0049635023,0.00012668858,0.00028659002
"הסיבות שהביאו את הנאשם לבצע את העבירה; כפי העולה מתסקיר שירות המבחן הנאשם ציין שסחר בסמים בעקבות חובות כלכליים רבים אשר היה שקוע בהם, ומתוך מחשבה מוטעית כי בדרך זו יוכל להשיא לעצמו רווח קל ומהיר.",0.00011751892,0.9999962,0.99988484,8.866119e-06,0.0015899811,0.0008864246,0.8323079,0.0049943924,0.16763026,0.00016022925,0.024660641
בקביעת המתחם יש לקחת בחשבון גם את סוג הסם וכי מדובר בניסיון לסחר בסם מסוג קנבוס אשר אינו מהסמים הקשים שבפקודת הסמים.,0.0001253007,3.142192e-05,0.99993694,9.19761e-06,0.99945,0.99903727,0.9902844,0.008585331,0.007649399,0.00014855691,0.0003221649
