,verdict,text,part
50,SH-23-04-7086-117,"מהתסקיר המשלים עולה כי הנאשם עורך מאמצים רבים בהליך הטיפולי, מפיק תועלת רבה ונתרם באופן משמעותי מההליך הטיפולי, וכי הושגו יעדים טיפוליים בתחום החרדה הכלכלית, הכרה בשימוש בקנאביס כהתמכרות ואחריות על מעשיו הפליליים.",תסקיר שירות מבחן
51,SH-23-04-7086-117,הנאשם הביע מוטיבציה רבה להמשך ההליך הטיפולי הן במסגרת קבוצתית והן במסגרת פרטנית.,תסקיר שירות מבחן
52,SH-23-04-7086-117,יצוין כי הנאשם מוסר בדיקות שתן רציפות נקיות מסם.,תסקיר שירות מבחן
53,SH-23-04-7086-117,"שירות המבחן שב וחזר על המלצתו - הטלת צו מבחן למשך שנה לצורך המשך ההליך הטיפולי, ענישה שיקומית במסגרת צו השירות לתועלת הציבור בהיקף של 300 שעות, מאסר מותנה אשר יכול להוות אלמנט לחיזוק ההרתעה והצבת הגבולות בפני הנאשם לאורך זמן.",תסקיר שירות מבחן
54,SH-23-04-7086-117,"ב""כ המאשימה הגישה טיעונים לעונש בכתב וכן רישום תעבורתי, פירטה את הפגיעה בערכים המוגנים תוך שטענה לפגיעה משמעותית.",טענות הצדדים 
55,SH-23-04-7086-117,"הדגישה את החומרה המצויה בעבירות הסמים, ואת העובדה כי העבירות נעשו ברחוב הומה אדם בטבורה של עיר ולאור יום.",טענות הצדדים 
56,SH-23-04-7086-117,והפנתה לקול היוצא מבית המשפט לעניין ההחמרה הנדרשת ביחס לעבירות סמים נוכח הפגיעה הקשה בציבור.,טענות הצדדים 
57,SH-23-04-7086-117,בפסיקה אליה הפנתה המאשימה מפורטים מתחמי הענישה ביחס לעסקאות סמים בסם מסוג קנבוס כאשר ביחס למתחם העונש ההולם במקרה שבפני עותרת המאשימה לקביעת מתחמי ענישה נפרדים כדלהלן:,טענות הצדדים 
58,SH-23-04-7086-117,באשר לאישומים 2-3 – בין 6-12 חודשי מאסר לכל אישום.,טענות הצדדים 
59,SH-23-04-7086-117,באשר לאישום 1 – בין 4-8 חודשי מאסר.,טענות הצדדים 
60,SH-23-04-7086-117,באשר לאישום 4 – בין 8-14 חודשי מאסר.,טענות הצדדים 
61,SH-23-04-7086-117,המאשימה הוסיפה בעל-פה כי העונש לו היא עותרת הוא 22 חודשי מאסר כתחתית המתחם בשים לב לחיבור העבירות השונות בהן הודה והורשע בכתב האישום המתוקן.,טענות הצדדים 
62,SH-23-04-7086-117,ומאחר ואין לנאשם עבר פלילי העתירה היא למיקומו בתחתית המתחם.,טענות הצדדים 
63,SH-23-04-7086-117,"בנוסף, עתרה המאשימה למאסרים מותנים ארוכים ומרתיעים, קנס כספי, פסילת רישיון נהיגה בפועל ועל תנאי והתחייבות להימנע מביצוע עבירות.",טענות הצדדים 
64,SH-23-04-7086-117,"ב""כ הנאשם ציין בפתח דבריו כי הנאשם נעדר עבר פלילי וכי מדובר בעבירות סמים מסוג קנאביס, כאשר העבירות הן בכמויות יחסית קטנות.",טענות הצדדים 
65,SH-23-04-7086-117,עוד ציין כי הוגשו במסגרת תיק זה 2 תסקירים חיוביים ביותר אשר מעידים על כך שהנאשם מגיע ממקום נורמטיבי ביותר אשר העולם הפלילי זר לו.,טענות הצדדים 
66,SH-23-04-7086-117,"בנוסף ציין את התגייסות כל משפחתו של הנאשם לטובת שיקומו והשתלבותו במרכז הגמילה והטיפול תוך שהתסקירים העידו על שיקום משמעותי ביותר שעבר ועובר הנאשם בתחום הסמים, הן בפן הכלכלי והן בפן הנפשי.",טענות הצדדים 
67,SH-23-04-7086-117,"עוד ציין כי וועדת ההערכה של שירות המבחן בתסקיר המשלים ציינה את השינוי המשמעותי והעקבי של הנאשם אשר עבר במסגרת הליך השיקום תוך שבאה בהמלצה להטיל על הנאשם צו מבחן לצד 300 שעות של""צ או לחלופין ככל שבית המשפט יסבור שראוי להטיל ענישה אחרת, אזי הוא מבקש שכל עונש יהיה לאחר הטיפול, קרי, לאחר יולי 2024.",טענות הצדדים 
68,SH-23-04-7086-117,עוד ציין כי חשוב שבית המשפט ידע שבגין האישום הרביעי היה הנאשם עצור מעצר של ממש 5 ימים ובגין אישומים 1-3 היה עצור תקופה של כחודשיים וחצי.,טענות הצדדים 
69,SH-23-04-7086-117,"לגבי מתחם הענישה ב""כ הנאשם חולק על מתחם העונש אותו ציינה המאשימה והפנה לפסיקה תומכת בעמדתו ולפיה בגין עבירות הסמים בכמות המפורטת בכתב האישום מתחם העונש אחד לכלל העבירות המתחיל בחודשי מאסר בודדים אשר יכול וירוצו בדרך של עבודות שירות תוך שטוען שבמקרה הנוכחי על בית המשפט לקבל את המלצת שירות המבחן לענישה בדרך של צו מבחן ושל""צ.",טענות הצדדים 
70,SH-23-04-7086-117,לגבי עונשים של מאסר על תנאי והתחייבות יש הסכמה כי יש להטילם על הנאשם.,טענות הצדדים 
71,SH-23-04-7086-117,"ב""כ הנאשם סובר כי יש לתת משקל משמעותי לשיקום מוצלח של הנאשם כאמור בתיקון 113 לחוק העונשין וכי במקרה הנוכחי ניתן לחרוג מהמתחם משיקולי שיקום.",טענות הצדדים 
72,SH-23-04-7086-117,"לגבי פסילת הרישיון בפועל, ציין כי במקרה הנוכחי אין מקום לענישה זו, ציין כי הנאשם השתמש ברכב לצורך עבודתו וגידול ילדיו וכי פסילה בפועל תקשה על המשך הליך שיקומו.",טענות הצדדים 
73,SH-23-04-7086-117,"לגבי הקנס סובר ב""כ הנאשם כי לאור הנסיבות הקשות והמשפחתיות יש להסתפק בקנס מתון.",טענות הצדדים 
74,SH-23-04-7086-117,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,קביעת מתחם העונש ההולם
75,SH-23-04-7086-117,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
76,SH-23-04-7086-117,"הערכים החברתיים שנפגעו; עבירות סמים בכללותן, ובראשן עבירת הסחר בסמים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש בסמים.",קביעת מתחם העונש ההולם
77,SH-23-04-7086-117,"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב הפצת סמים והשימוש בהם, כאשר פעמים רבות משתמשי הסם נופלים כנטל על החברה, ולעיתים נגררים, לביצוע עבירות נלוות אשר מבוצעות לצורך מימון צריכת הסמים.",קביעת מתחם העונש ההולם
78,SH-23-04-7086-117,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר כמפורט להלן:,קביעת מתחם העונש ההולם
79,SH-23-04-7086-117,"בבחינת הנסיבות הקשורות בביצוע העבירה יש לקחת בחשבון את המהירות שבה סיפק הנאשם את הסם לסוכן, אופן ההתקשרות מלמד על מעורבים נוספים בביצוע העסקאות.",קביעת מתחם העונש ההולם
80,SH-23-04-7086-117,"כמו כן, בקיאות הנאשם במחיר הסם מלמדת על היותו מעורב בשוק הסמים.",קביעת מתחם העונש ההולם
81,SH-23-04-7086-117,"בנוסף, בבחינת מתחם העונש יינתן משקל כי ברקע העבירות בצע כסף ורצון להשיג רווחים קלים ומהירים, וכל זה על חשבון בריאות הציבור.",קביעת מתחם העונש ההולם
82,SH-23-04-7086-117,"התכנון שקדם לביצוע העבירה; לא מדובר בעבירות שבוצעו עקב תכנון מוקדם מצד הנאשם, אלא באירועים שתחילתם בכך שהסוכן יצר קשר עם ""האחר""  דרך הישומון ""טלגרם"" ויזם  פגישה  לצורך השגת סם.",קביעת מתחם העונש ההולם
83,SH-23-04-7086-117,"כאשר הנאשם הגיע למקום המפגש אשר סוכם בין הסוכן לבין ""האחר"", סיפק הנאשם לסוכן סם מסוג קנבוס.",קביעת מתחם העונש ההולם
84,SH-23-04-7086-117,"הסיבות שהביאו את הנאשם לבצע את העבירה; כפי העולה מתסקיר שירות המבחן הנאשם ציין שסחר בסמים בעקבות חובות כלכליים רבים אשר היה שקוע בהם, ומתוך מחשבה מוטעית כי בדרך זו יוכל להשיא לעצמו רווח קל ומהיר.",קביעת מתחם העונש ההולם
85,SH-23-04-7086-117,בקביעת המתחם יש לקחת בחשבון גם את סוג הסם וכי מדובר בניסיון לסחר בסם מסוג קנבוס אשר אינו מהסמים הקשים שבפקודת הסמים.,קביעת מתחם העונש ההולם
86,SH-23-04-7086-117,"בנוסף, יש לתת משקל לקולא לכך שהסם אשר נתפס בביתו של הנאשם לא נמצא מחולק לשקיות קטנות, דבר היכול להטיל ספק באשר לכוונתו של הנאשם להשיא רווחים מהחזקת הסם.",קביעת מתחם העונש ההולם
87,SH-23-04-7086-117,"מכלל הדברים האמורים, לאחר שנתתי את דעתי לסוג העבירות בהן הורשע הנאשם, סוג הסם וכמות הסחר, הסיוע, ההחזקה ולמדיניות הענישה הנוהגת בעבירות מסוג זה – אני קובע כי מתחם העונש ההולם לכלל העבירות בהן הורשע הנאשם מתחיל ממאסר בפועל לתקופה של 14 חודשים ועד מאסר בפועל לתקופה של 24 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
88,SH-23-04-7086-117,"במקרה דנן, קיימים שיקולים אשר מצדיקים סטייה מהמתחם לקולא.",סטייה מן המתחם 
89,SH-23-04-7086-117,"סעיף זה מבטא  עמדת המחוקק כי יש ליתן, לעתים, מעמד בכורה לשיקול השיקומי על חשבון העיקרון המנחה בענישה, הוא עיקרון ההלימה, והכל במקרים המתאימים לכך.",סטייה מן המתחם 
90,SH-23-04-7086-117,השיקולים שניתן לשקול בהקשר הינם בין היתר :,סטייה מן המתחם 
91,SH-23-04-7086-117,"בעניינו, אין חולק כי העבירות שביצע הנאשם הן חמורות ועל בית המשפט להעביר מסר מוחשי וברור כנגד כל מי שביצע עבירות מסוג זה, יחד עם זאת, יש לערוך איזון בין האינטרס הציבורי בהרתעה וההכרח להילחם ביד קשה בעבירות אלו לבין האינטרס האישי של הנאשם.",סטייה מן המתחם 
92,SH-23-04-7086-117,"תסקירי שירות המבחן מלמדים על כך שהנאשם עבר ועודנו עובר תהליך שיקום עקבי ומשמעותי במסגרת מרכז יום ב""בית חוסן"" בבאר-שבע.",סטייה מן המתחם 
93,SH-23-04-7086-117,"במסגרת תכנית השיקום משתתף הנאשם הן בהליך קבוצתי במסגרת אשר פועלת שלושה ימים בשבוע, והן בהליך פרטני הכולל הגעה ליום נוסף למרכז יום.",סטייה מן המתחם 
94,SH-23-04-7086-117,"מהתסקירים עולה כי הנאשם נטל אחריות מלאה על ביצוע העבירות, הפיק לקחיו מהתנהגותו הבעייתית והיצר עליה.",סטייה מן המתחם 
95,SH-23-04-7086-117,ההליך המשפטי אשר מתנהל לראשונה בחייו של הנאשם והחשש מפני תוצאותיו מהווים גורם מרתיע עבורו.,סטייה מן המתחם 
96,SH-23-04-7086-117,"בנוסף, במסגרת ועדת הערכה אשר התקיימה במרכז יום בעניינו של הנאשם תיארו גורמי הטיפול את הנאשם כמטופל דומיננטי אשר מביע מוטיבציה גבוהה לטיפול, עורך מאמצים רבים בהליך הטיפולי, מבטא אכפתיות לשאר המטופלים במקום ומכבד את גורמי הטיפול ואת תנאי המקום.",סטייה מן המתחם 
97,SH-23-04-7086-117,"כמו כן, ציינו כי הנאשם מפיק תועלת ונתרם באופן משמעותי מהשתלבותו בהליך הטיפולי וכי הושגו יעדים טיפוליים רבים במסגרת הליך הטיפול.",סטייה מן המתחם 
98,SH-23-04-7086-117,במבט רחב יותר ניתן לציין כי הרקע שהוביל את הנאשם לביצוע העבירות היה משבר כלכלי אשר פקד אותו עובר לביצוע העבירות תוך חשש מפני חובות כספיים אשר ריחפו מעל ראשו.,סטייה מן המתחם 
99,SH-23-04-7086-117,גם בנושא זה טיפל הנאשם.,סטייה מן המתחם 
100,SH-23-04-7086-117,"הן במישור הרגשי-פנימי, הנאשם למד להתמודד עם החרדה הכלכלית.",סטייה מן המתחם 
101,SH-23-04-7086-117,"הן במישור המשפטי, הנאשם נטל סיוע משפטי לצורך הסדרת חובותיו.",סטייה מן המתחם 
102,SH-23-04-7086-117,"בנוסף לאמור, יש לקחת בחשבון את הרקע של הנאשם.",סטייה מן המתחם 
103,SH-23-04-7086-117,טרם הגשת כתב האישום ניהל הנאשם אורח חיים אשר ברובו הינו נורמטיבי ותקין.,סטייה מן המתחם 
104,SH-23-04-7086-117,"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.",סטייה מן המתחם 
105,SH-23-04-7086-117,"בנערותו השקיע את עיקר מרצו בשאיפותיו להיות עצמאי בתחום העסקי, מגיל צעיר השתלב בתעסוקה בפיצרייה, שם עבד עד תום שירותו הצבאי.",סטייה מן המתחם 
106,SH-23-04-7086-117,"הנאשם גדל במשפחה נורמטיבית, נמצא בקשר קרוב וחם עם הוריו ואחיו.",סטייה מן המתחם 
107,SH-23-04-7086-117,מתסקיר שרות המבחן עולה כי הנאשם חש בושה ואכזבה מהוריו ואחיו בשל מעורבותו בפלילים.,סטייה מן המתחם 
108,SH-23-04-7086-117,"עוד עולה כי במישור הזוגי והמשפחתי הנאשם מציין כי הקשר הזוגי בינו לבין אשתו מתאפיין באהבה, כבוד ואכפתיות.",סטייה מן המתחם 
109,SH-23-04-7086-117,הנאשם מתאר בכאב את צערו על הפגיעה בתא המשפחתי המצומצם בעקבות ההליך הפלילי והשלכותיו עליהן.,סטייה מן המתחם 
110,SH-23-04-7086-117,"לקחתי בחשבון את היותו של הנאשם נעדר עבר פלילי, העולם הפלילי זר לנאשם.",סטייה מן המתחם 
111,SH-23-04-7086-117,"יינתן משקל להתרשמות בית המשפט מחרטה אמיתית של הנאשם על מעשיו, לשיתוף פעולה מלא ומשמעותי עם שירות המבחן אשר תרם לשינוי משמעותי במישורים שונים בחייו.",סטייה מן המתחם 
112,SH-23-04-7086-117,"עוד לקחתי בחשבון כי במסגרת הליך זה הנאשם היה עצור למשך תקופה של כ-70 ימים, תקופה זו הייתה קשה ומשמעותית עבור הנאשם ובני משפחתו.",סטייה מן המתחם 
113,SH-23-04-7086-117,"יינתן משקל לעובדה כי לאחר מעצרו שהה הנאשם במעצר בית מלא לתקופה ממושכת, כשבהמשך שהה במעצר בית לילי לתקופה ממושכת וכל זאת ללא שום הפרה.",סטייה מן המתחם 
114,SH-23-04-7086-117,בנוסף יינתן משקל להודאת הנאשם אשר חסכה משאבים יקרים לרבות זמן שיפוטי.,סטייה מן המתחם 
115,SH-23-04-7086-117,"מכלל הדברים האמורים, באיזון בין מכלול האינטרסים ושיקולי הענישה, מצאתי לנכון כי עונש  החורג לקולא מהמתחם וקביעת עונש ברף נמוך מהענישה הנוהגת אם כי לא כהמלצתו המלאה של שירות המבחן, הוא ההולם והראוי, ועל כן הנני לגזור עונשו של הנאשם כדלקמן:",סוף דבר
116,SH-23-04-7086-117,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות באולם הקונכייה במגרשי הספורט – חברת ""כיוונים"" ברחוב האצ""ל 2 בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",סוף דבר
117,SH-23-04-7086-117,"הנאשם יתייצב לריצוי עונשו ביום 23.7.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",סוף דבר
118,SH-23-04-7086-117,אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,סוף דבר
119,SH-23-04-7086-117,מורה על הטלת צו מבחן למשך שנה.,סוף דבר
120,SH-23-04-7086-117,"מובהר לנאשם כי עליו לשתף פעולה עם שירות המבחן בכל ההליך הטיפולי לרבות המשך השתתפותו במרכז יום ב""בית חוסן"" והליך קבוצתי פרטני, הכל בהתאם לשיקול דעת שירות המבחן.",סוף דבר
121,SH-23-04-7086-117,ככל והנאשם לא ישתף פעולה עלול הדבר להביא להפקעת צו המבחן וגזירת עונשו מחדש.,סוף דבר
122,SH-23-04-7086-117,"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",סוף דבר
123,SH-23-04-7086-117,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",סוף דבר
124,SH-23-04-7086-117,"קנס כספי בסך 8,000 ₪ או 80 ימי מאסר תמורתו., הקנס ישולם ב-8 תשלומים חודשיים שווים ורצופים, החל מיום 1.8.24 ובמשך כל 01 לחודש שלאחריו.",סוף דבר
125,SH-23-04-7086-117,"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",סוף דבר
126,SH-23-04-7086-117,"לבקשת הנאשם וככל ואין מניעה חוקית אחרת לכך, מורה כי הפיקדון הקיים בתיק עמ""י 26243-03-23 או בתיק מ""י הקשור לו 16772-03-23 ישמש לצורך תשלום הקנס כאמור והיתרה תושב לידי הנאשם באמצעות בא כוחו עו""ד פורת.",סוף דבר
