feature_key,text,extraction
GENERAL_CIRCUM,"העובדת הסוציאלית המלווה את המסגרת הטיפולית של הנאשם מתארת כי הנאשם משתף פעולה באופן מלא עם התכנית, בדיקות השתן שלו נמצאות תקינות ללא שרידי סם, להערכתה הנאשם ייתרם מהמשך הטיפול במרכז וכי יש לאפשר לו לסיים את התכנית ל-12 חודשים מלאים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מתרשם כי הנאשם הינו בעל תפקוד תקין לרוב במסגרות השונות לאורך חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי התנהלותו הכלכלית הלקויה של הנאשם  יתכן ומהווה קרקע למצבי סיכון נוספים עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי באשר לסיכויי השיקום של הנאשם יש לקחת בחשבון את היותו נעדר עבר פלילי, מחויבותו למשפחתו הקרובה ולחבריו, רצונו לנהל חיים נורמטיביים, מאמציו להסדיר את חובותיו ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר המשלים עולה כי הנאשם עורך מאמצים רבים בהליך הטיפולי, מפיק תועלת רבה ונתרם באופן משמעותי מההליך הטיפולי, וכי הושגו יעדים טיפוליים בתחום החרדה הכלכלית, הכרה בשימוש בקנאביס כהתמכרות ואחריות על מעשיו הפליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מוטיבציה רבה להמשך ההליך הטיפולי הן במסגרת קבוצתית והן במסגרת פרטנית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצוין כי הנאשם מוסר בדיקות שתן רציפות נקיות מסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ומאחר ואין לנאשם עבר פלילי העתירה היא למיקומו בתחתית המתחם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין בפתח דבריו כי הנאשם נעדר עבר פלילי וכי מדובר בעבירות סמים מסוג קנאביס, כאשר העבירות הן בכמויות יחסית קטנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עוד ציין כי הוגשו במסגרת תיק זה 2 תסקירים חיוביים ביותר אשר מעידים על כך שהנאשם מגיע ממקום נורמטיבי ביותר אשר העולם הפלילי זר לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציין את התגייסות כל משפחתו של הנאשם לטובת שיקומו והשתלבותו במרכז הגמילה והטיפול תוך שהתסקירים העידו על שיקום משמעותי ביותר שעבר ועובר הנאשם בתחום הסמים, הן בפן הכלכלי והן בפן הנפשי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי פסילת הרישיון בפועל, ציין כי במקרה הנוכחי אין מקום לענישה זו, ציין כי הנאשם השתמש ברכב לצורך עבודתו וגידול ילדיו וכי פסילה בפועל תקשה על המשך הליך שיקומו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה; כפי העולה מתסקיר שירות המבחן הנאשם ציין שסחר בסמים בעקבות חובות כלכליים רבים אשר היה שקוע בהם, ומתוך מחשבה מוטעית כי בדרך זו יוכל להשיא לעצמו רווח קל ומהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, במסגרת ועדת הערכה אשר התקיימה במרכז יום בעניינו של הנאשם תיארו גורמי הטיפול את הנאשם כמטופל דומיננטי אשר מביע מוטיבציה גבוהה לטיפול, עורך מאמצים רבים בהליך הטיפולי, מבטא אכפתיות לשאר המטופלים במקום ומכבד את גורמי הטיפול ואת תנאי המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ציינו כי הנאשם מפיק תועלת ונתרם באופן משמעותי מהשתלבותו בהליך הטיפולי וכי הושגו יעדים טיפוליים רבים במסגרת הליך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במבט רחב יותר ניתן לציין כי הרקע שהוביל את הנאשם לביצוע העבירות היה משבר כלכלי אשר פקד אותו עובר לביצוע העבירות תוך חשש מפני חובות כספיים אשר ריחפו מעל ראשו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הן במישור הרגשי-פנימי, הנאשם למד להתמודד עם החרדה הכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם הגשת כתב האישום ניהל הנאשם אורח חיים אשר ברובו הינו נורמטיבי ותקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנערותו השקיע את עיקר מרצו בשאיפותיו להיות עצמאי בתחום העסקי, מגיל צעיר השתלב בתעסוקה בפיצרייה, שם עבד עד תום שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל במשפחה נורמטיבית, נמצא בקשר קרוב וחם עם הוריו ואחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שרות המבחן עולה כי הנאשם חש בושה ואכזבה מהוריו ואחיו בשל מעורבותו בפלילים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה כי במישור הזוגי והמשפחתי הנאשם מציין כי הקשר הזוגי בינו לבין אשתו מתאפיין באהבה, כבוד ואכפתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתאר בכאב את צערו על הפגיעה בתא המשפחתי המצומצם בעקבות ההליך הפלילי והשלכותיו עליהן.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את היותו של הנאשם נעדר עבר פלילי, העולם הפלילי זר לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יינתן משקל להתרשמות בית המשפט מחרטה אמיתית של הנאשם על מעשיו, לשיתוף פעולה מלא ומשמעותי עם שירות המבחן אשר תרם לשינוי משמעותי במישורים שונים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבקשת הנאשם אשר לדבריו החל לעבוד לאחרונה כנהג משאית והינו בעל רישיון ג', מצאתי לנכון לקבוע כי פסילת רישיון הנהיגה תהיה ביחס לרכב פרטי/אופנוע ואני מורה על החרגת הפסילה ביחס לנהיגת משאית (רכב המצריך רישיון ג').","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בעשותו את המתואר לעיל סייע הנאשם לסחר בסם מסוכן מסוג קנבוס במשקל כולל של 10.11 גרם נטו, בתמורה ל-400 ₪ בכך שהסיע את הסוחר למקום.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השני, בתאריך 31.01.23 בשעה שאינה ידועה  במסגרת הפעילות יצר הסוכן קשר דרך הישומון טלגרם  עם אחר שזהותו אינה ידועה ושוחח איתו על קניית סם מסוכן מסוג קנבוס, כמויות ומחירים.",['קנביס (קנבוס)']
CIR_TYPE,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 9.97 גרם נטו, בתמורה ל-450 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"על פי עובדות האישום השלישי, בתאריך 26.02.23 בשעה שאינה ידועה  במסגרת הפעילות יצר הסוכן קשר דרך הישומון טלגרם  עם אחר שזהותו אינה ידועה ושוחח איתו על קניית סם מסוכן מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"בתוך כך שוחחו הסוכן והאחר על קניית סם מסוכן מסוג קנבוס במשקל 10 גרם ובתמורה ל-450 ₪, ברחוב יהודה 54 בערד (להלן: ""המקום"").",['קנביס (קנבוס)']
CIR_TYPE,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 9.94 גרם נטו, בתמורה ל-450 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"על פי עובדות האישום הרביעי, בתאריך 08.03.23 בסמוך לשעה 01:00, החזיק הנאשם בביתו הממוקם ברחוב חיים גרינפלד 11/14 בבאר שבע בסם מסוכן מסוג קנבוס במשקל כולל של 600 גרם נטו ובסם מסוכן מסוג חשיש במשקל כולל של 36.47 גרם נטו, שלא לצריכתו העצמית ומבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.","['קנביס, הרואין']"
CIR_TYPE,"כאשר הנאשם הגיע למקום המפגש אשר סוכם בין הסוכן לבין ""האחר"", סיפק הנאשם לסוכן סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,בקביעת המתחם יש לקחת בחשבון גם את סוג הסם וכי מדובר בניסיון לסחר בסם מסוג קנבוס אשר אינו מהסמים הקשים שבפקודת הסמים.,['הסוג הוא [קנביס]']
CIR_AMOUNT,"בעשותו את המתואר לעיל סייע הנאשם לסחר בסם מסוכן מסוג קנבוס במשקל כולל של 10.11 גרם נטו, בתמורה ל-400 ₪ בכך שהסיע את הסוחר למקום.",['[10.11 - גרם]']
CIR_AMOUNT,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 9.97 גרם נטו, בתמורה ל-450 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.",['[9.97 - גרם]']
CIR_AMOUNT,"בתוך כך שוחחו הסוכן והאחר על קניית סם מסוכן מסוג קנבוס במשקל 10 גרם ובתמורה ל-450 ₪, ברחוב יהודה 54 בערד (להלן: ""המקום"").",['[10 - גרם]']
CIR_AMOUNT,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 9.94 גרם נטו, בתמורה ל-450 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.",['[9.94 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, בתאריך 08.03.23 בסמוך לשעה 01:00, החזיק הנאשם בביתו הממוקם ברחוב חיים גרינפלד 11/14 בבאר שבע בסם מסוכן מסוג קנבוס במשקל כולל של 600 גרם נטו ובסם מסוכן מסוג חשיש במשקל כולל של 36.47 גרם נטו, שלא לצריכתו העצמית ומבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.",['[1 - קילוגרם] [0.425 - גרם]']
CIR_ROLE,"בעשותו את המתואר לעיל סייע הנאשם לסחר בסם מסוכן מסוג קנבוס במשקל כולל של 10.11 גרם נטו, בתמורה ל-400 ₪ בכך שהסיע את הסוחר למקום.",['לא בעל הסמים']
CIR_ROLE,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 9.97 גרם נטו, בתמורה ל-450 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעשותו את המתואר לעיל, סחר הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 9.94 גרם נטו, בתמורה ל-450 ₪ וזאת מבלי שהדבר הותר לו בפקודה, בתקנות או רישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאשר הנאשם הגיע למקום המפגש אשר סוכם בין הסוכן לבין ""האחר"", סיפק הנאשם לסוכן סם מסוג קנבוס.","['המידע שניתן הוא שהנאשם סיפק סם מסוג קנבוס לסוכן, אבל לא נאמר שהוא היה בעל הסמים']"
REGRET,"מהתסקירים עולה כי הנאשם נטל אחריות מלאה על ביצוע העבירות, הפיק לקחיו מהתנהגותו הבעייתית והיצר עליה.",['כן']
RESPO,"מהתסקירים עולה כי הנאשם נטל אחריות מלאה על ביצוע העבירות, הפיק לקחיו מהתנהגותו הבעייתית והיצר עליה.",['כן']
CONFESSION,"ביום 18.07.23 הציגו הצדדים הסדר דיוני אשר במסגרתו כתב האישום תוקן, הנאשם הודה והורשע במיוחס לו בכתב האישום בעבירות הבאות:",['כן']
CONFESSION,המאשימה הוסיפה בעל-פה כי העונש לו היא עותרת הוא 22 חודשי מאסר כתחתית המתחם בשים לב לחיבור העבירות השונות בהן הודה והורשע בכתב האישום המתוקן.,['לא']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות באולם הקונכייה במגרשי הספורט – חברת ""כיוונים"" ברחוב האצ""ל 2 בבאר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 8,000 ₪ או 80 ימי מאסר תמורתו., הקנס ישולם ב-8 תשלומים חודשיים שווים ורצופים, החל מיום 1.8.24 ובמשך כל 01 לחודש שלאחריו.","['הקנס שקיבל הנאשם הוא 8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"שתי עבירות של סחר בסם מסוכן, עבירה לפי סעיף 13 + 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"עבירה אחת של סיוע לסחר בסם מסוכן, עבירה לפי סעיף 13 בפקודת הסמים, יחד עם סעיף 31 לחוק העונשין, תשל""ז -1997.",['סעיף 13']
OFFENCE_NUMBER,"עבירה אחת של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.","['סעיף 7א', 'סעיף 7ג']"
