feature_key,text,extraction
GENERAL_CIRCUM,"לטענת המאשימה יש להתחשב בנסיבות נוספות לחומרה, כגון מניעיו האידיאולוגיים של הנאשם, אי חרטתו, כאשר עד לאמור בתסקיר לא טען הנאשם כי פעל נגד אלה וישראל שי משום שישראל לא שילם לו את שכר עבודתו ובית המשפט מתבקש להתעלם מהדברים אשר אינם נכונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן מבוקש להתחשב בצורך בהרתעה אישית של הנאשם שכן ניתן ללמוד מעברו על אורחות חייו העבריינים על רקע אידיאולוגי והצורך בהרתעה אישית חריפה יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי במקרה דנן הפגיעה בנאשם או במשפחתו רובצת לפתחו של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אכן הודה ונטל אחריות על מעשיו, אולם הוא לא חזר למוטב ואף ניכר מהתסקיר כי הוא נכון לבצע מעשים דומים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניהל חלק ממשפטו ולא חסך את העדת המתלוננים בתיק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עברו הפלילי מלמד כי בחר בדרך חיים עבריינית המונעת מטעמים אידיאולוגיים ולא השכיל ללמוד מעונשים שהושתו עליו בעבר, כמו גם מעונש המאסר הצופה פני עתיד שהושת עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נטען כי הפחד שנגרם לבני משפחת שי אינו רלוונטי מכיוון שאינו עולה מעובדות כתב האישום בהן הודה הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי למרות שתסקיר המבחן לא בא בהמלצה טיפולית או שיקומית, מאחר שמדובר בנאשם שאינו תושב ישראל, כן ניתן לבצע שיקום גם מחוץ לגבולות המדינה ולאו דווקא דרך שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי המעשה נבע בעיקר מאיזושהי סערת רגשות שנבעה מכל מיני תחושות של הפלייה כאשר לזה מתווספת העובדה שארוסתו של הנאשם עזבה אותו בשל מצבו הכלכלי וזה מה שהוביל אותו למעשים שביצע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טוען כי עולה מהתסקיר שהנאשם כעס על המתלונן שי שלא שילם לו בגין העבודה שביצע והתסקיר מייחס לנאשם מהימנות בנושא זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם כבן 25, גדל במצוקה קשה על פי תסקיר המבחן, כמו רוב תושבי האזור ממנו מגיע הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאלץ לעזוב את לימודיו ואמו העבירה אליו את האחריות לדאוג לאחיו הנכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה צריך לדאוג לפרנסת המשפחה מגיל צעיר, כולל אח נכה, ולכן נכנס שוב ושוב לישראל על מנת לדאוג לפרנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי עונש מאסר ארוך בגילו יגרום לכך שלעולם לא יינשא מאחר שהוא נמצא בדיוק בגיל החתונה בחברה שבה הוא חי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, מבוקש למקם את הענישה ברף התחתון ולקבוע כי אין מדובר בעבירות אידיאולוגיות, אלא עבירות המבטאות מצוקה כלכלית ורגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי הנאשם כבן 25, תושב כפר קבטיה הסמוך לג'נין, התגורר בבית משפחת מוצאו קודם למעצרו, עבד כשכיר בעבודות בניין באזור השטחים ובעבודות מזדמנות בתחום מדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נשר מבית הספר על רקע מצב כלכלי קשה ורצונו לעבוד ולסייע בכלכלת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר משפחה קשת יום, תנאי מגורים מצומצמים, מצוקה כלכלית קשה ומאפיינים סוציו אקונומיים בעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריו עולה כי המצב הביטחוני והקושי להשיג אישורים ליציאה מאזור מגוריו לצרכי עבודה בתחום מדינת ישראל העצימו את המצוקה הכלכלית והרגשית, דבר אשר תרם להתפתחות דימוי עצמי נמוך, תחושת חוסר ערך וחוויה של חוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 6 אחים ואחיות המקיימים אורח חיים נורמטיבי ועובדים בעבודות מסודרות וקבועות ללא מעורבות בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו אינו עובד וסובל מבעיות בריאותיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם אמו סובלת מבעיות בריאותיות והעבירה לידו את האחריות לדאוג לצרכי אחיו הצעיר שסובל ממגבלות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, קודם למעצרו הנוכחי היווה מקור הפרנסה העיקרי בבית, בהיות אחיו הבכור עסוק בסיפוק צרכי משפחתו הגרעינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוריו ואחיו גינו את מעשיו וכעסו עליו בשל מעורבותו בעבירות הנדונות, הנתפסת בעיניהם כאסון ואינה מקובלת עליהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישתו עם קצינת המבחן, הנאשם התקשה להתייחס למניעים שהביאו למעורבותו החוזרת בביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף את קצינת המבחן במצוקה הרגשית שחווה לפני כשנה בעקבות פרידתו מבחורה לה היה מאורס ותכנן להינשא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות המשבר שעבר וקשיים כלכליים במשפחת מוצאו בחר לעבוד בתחום מדינת ישראל כאשר לא היו בידו אישורי שהייה או העסקה בארץ ושהה במקומות נטושים וגם ביצע את העבירות הנדונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען בפני קצינת המבחן כי קיימת היכרות מקדימה בינו לבין המתלונן באישום השני לכתב האישום וכי ביצע עבודות גינון בביתו אך המתלונן לא שילם לו את שכר העבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי מדבריו של הנאשם עולה כי התנהלותו של המתלונן העצימה את תחושת האפליה וחווית הניצול וחוסר האונים, מה שהביא אותו לפעול כפי שמתואר בכתב האישום המתוקן כנקמה במתלונן ורצון לסייע לאסירים ביטחוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן ציינה כי בהתייחס לאישומים השלישי והרביעי הנאשם נשא באחריות מלאה למעשיו ומתיאורו עולה כי פעל מתוך הזדהות אידיאולוגית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ייחס את התנהלותו כנובעת ממוקד שליטה חיצוני, השפעת המצב הביטחוני, תחושות של קורבנות, אפליה וניצול על ידי המתלונן באישום השני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כאדם בעל יכולת וורבאלית טובה, אך בעל אישיות חסרת בשלות רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת שירות המבחן הנאשם מגלה חוסר יציבות והסתגלות במסגרות השונות בחייו וניכר כי סובל מחסכים רגשיים עמוקים, דימוי עצמי נמוך ותחושת חוסר ערך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התנהלותו מאופיינת בפריצת גבולות החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם נעדר כוחות ויכולת אשר יסייעו להתמודדות עם שינויים בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בעל מיקוד שליטה חיצוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מעריך כי התנהלותו נובעת מקושי לבוא במגע עם חלקים רגשיים כואבים אצלו וקושי במתן אמון בגורמי סמכות וטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מבין את הבעייתיות שבמעשיו, אך מתמקד במחירים האישיים שנאלץ לשלם בגינם.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עמו נטה הנאשם להפחית את המשמעות לאחריות הפלילית במעורבותו בעבירות הנדונות והאמור לעיל מצביע, להערכת שירות המבחן, על סיכון גבוה להישנות התנהגות דומה בעתיד ברמת מסוכנות גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא ביטא בפני שירות המבחן כל נזקקות לקשר טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכומו של דבר, נוכח האמור לעיל וחומרת העבירות, נוכח הערכת הסיכון הגבוהה להישנות ומאחר שמדובר באדם המתגורר מעבר לקו הירוק, שירות המבחן קבע כי אין באפשרותו להמליץ על חלופות עונשיות או שיקום במסגרת הקהילה, העשויות להפחית סיכון להישנות העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמנם על פי תסקיר שירות המבחן הנאשם טען בפני קצינת המבחן כי ניסה לחטוף את המתלונן באישום השני לכתב האישום על רקע סכסוך בינו ובין המתלונן בשל אי תשלום שכר עבודה שביצע עבורו הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא ניתן לקבוע בהתאם לנסיבות המקרה כי הנאשם היה שרוי במצוקה נפשית עקב התעללות בו על ידי נפגעי העבירות וכן לא ניתן לקבוע כי הייתה קרבה מסוימת לסייג לאחריות פלילית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לעניין זה יש להביא בחשבון את עובדת היותו של הנאשם צעיר אך עם זאת בעל עבר פלילי מכביד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה והביע חרטה בפני ביהמ""ש על מעשיו אך לא ניתן לומר כי חזר למוטב ואין בכוונתו לבצע בעתיד מעשים דומים או כי הוא מביע אמפטיה כלשהי כלפי המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי כאשר מדובר בעבריינות המתבצעת על רקע אידיאולוגי-לאומני, כפי שעולה מעובדות כתב האישום המתוקן שבו הודה הנאשם דנן, נדחים שיקולי ענישה אחרים מפני שיקול ההרתעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, מדובר בנאשם צעיר אך בעל עבר פלילי עשיר, גם בעבירות על רקע לאומני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין מדובר במעידה חד פעמית ונראה כי נשקפת מהנאשם מסוכנות גבוהה ואין פניו לשיקום או חזרה למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן, לאור האמור לעיל, כאשר אני מביא בחשבון את מתחמי העונש ההולם שנקבעו במקרה זה, את הנסיבות שאינן קשורות בביצוע העבירות כמפורט לעיל, את הצורך בהרתעה אישית של הנאשם והרתעת הרבים מחד, את החשש הממשי שהנאשם יחזור ויבצע עבירות דומות ולכן נדרשת החמרה בעונשו והרחקתו מהציבור כדי להגן על שלום הציבור, ומאידך, את גילו הצעיר של הנאשם וכן את הודאתו והעובדה שבסופו של דבר, למזל כולם, לא היו פגיעות בנפש כתוצאה ממעשיו, הנני סבור כי יש להטיל על הנאשם עונשים אשר ישקפו את המעשים החמורים שביצע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, סבורני כי יש מקום להטיל על הנאשם עונשים של מאסר בפועל ארוך ומשמעותי בגין האירועים השונים, בפרט האירועים המפורטים באישומים השני, השלישי והרביעי; מאסר על תנאי; קנס (למרות מצבו הכלכלי הנאשם בריא, צעיר ועבד לפרנסתו טרם ביצוע העבירות ולכן אין סיבה שלא להטיל עליו קנס); ופיצוי למתלוננים אשר נגרמו להם נזקים, גם אם מדובר בעיקר בנזקים נפשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,נטען כי הנאשם לא הוציא את תוכניתו מן הכוח אל הפועל רק משום שלישראל היה אקדח והוא כיוון אותו אל הנאשם.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בהמשך לכך החזיק הנאשם, נשא והוביל את ארבעת בקבוקי התבערה בלא רשות על פי דין, נעמד סמוך לשולי כביש 7955, סמוך לישוב אבטליון, והמתין להגעת רכבים של יהודים.",['על גופו']
CIR_HELD_WAY_WEP,יש להביא בחשבון את העובדה שתוכניתו של הנאשם לחטוף אזרח לא יצאה אל הפועל בשל תושייתו של ישראל שי ובשל העובדה שהיה לו אקדח והוא כיוון אותו לכיוון הנאשם ואף ירה לבסוף על מנת להבריחו.,['על גופו']
CIR_PURPOSE,יש להביא בחשבון את העובדה שתוכניתו של הנאשם לחטוף אזרח לא יצאה אל הפועל בשל תושייתו של ישראל שי ובשל העובדה שהיה לו אקדח והוא כיוון אותו לכיוון הנאשם ואף ירה לבסוף על מנת להבריחו.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בהתאם לאישום השלישי לכתב האישום המתוקן, בתאריך 20.4.14 או בסמוך לכך, משנכשלה תוכנית החטיפה, ייצר הנאשם בעראבה ללא רשות על פי דין 4 בקבוקי תבערה בכך שמילא ארבעה בקבוקי זכוכית בבנזין והכניס לתוך בקבוקי הזכוכית חתיכת בד, כל זאת במטרה להשליכם לעבר רכבים של יהודים.",['ייצר']
CIR_OBTAIN_WAY_WEP,"על פי האישום הרביעי לכתב האישום המתוקן, בתאריך 21.4.14 או בסמוך לכך, ייצר הנאשם בסחנין בלא רשות על פי דין 4 בקבוקי תבערה בכך שמילא ארבעה בקבוקי זכוכית בבנזין והכניס לתוך בקבוקי הזכוכית חתיכת בד, כל זאת במטרה להשליכם לעבר רכבים של יהודים.",['ייצר']
CIR_TYPE_WEP,"בית המשפט נדרש לגזור את דינו של הנאשם שהורשע על פי הודאתו בביצוע שורה של עבירות חמורות כנגד ביטחון המדינה, שכללו: כניסה ושהיה בישראל; ניסיון לשידול; היזק בזדון; החזקת סכין שלא כדין עבירה; תקיפות שונות; התפרצות בנסיבות מחמירות; ניסיון חטיפה לשם חבלה חמורה; יצור נשק; החזקת נשק; נשיאת נשק; סיכון חיי אנשים במזיד בנתיב תחבורה; ניסיון לסיכון חיי אנשים במזיד.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"ניסיון לשידול עבירה לפי סעיף 33 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""); היזק בזדון עבירה לפי סעיף 452 לחוק העונשין; החזקת סכין שלא כדין עבירה לפי סעיף 186(א) לחוק העונשין; תקיפות שונות עבירה לפי סעיף 381(א)(1) לחוק העונשין; התפרצות בנסיבות מחמירות עבירה לפי סעיפים 408 + 406(א) לחוק העונשין; ניסיון חטיפה לשם חבלה חמורה עבירה לפי סעיף 374 + 25 לחוק העונשין.","['הנשק המוזכר בחומר הטקסט הוא ""סכין שלא כדין"" לפי סעיף 186(א) לחוק העונשין זהו סוג של']"
CIR_TYPE_WEP,בהמשך נכנס הנאשם לאתר בניה באבטליון ולשם מימוש תוכנית החטיפה נטל מאתר הבניה סכין לצורך חטיפת האדם היהודי והחזיק אותו שלא כדין.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הנאשם עזב את אתר הבנייה ובעודו מחזיק את הסכין הגיע לביתם של אלה וישראל שי באבטליון, אשר שהו אותה עת בבית, זאת לשם מימוש תוכנית החטיפה.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בהמשך ניסה הנאשם להיכנס אל הבית דרך דלת זכוכית שמובילה לגינת הבית, בכך שחתך את רשת הדלת במזיד באמצעות הסכין ואיים לנפץ את דלת הזכוכית באמצעות אבן גדולה שמצא במקום.",['רובה סער מאולתר']
CIR_TYPE_WEP,במעמד הזה כיוון ישראל לכיוון הנאשם אקדח והנאשם החל לסגת משטח הבית.,['אקדח']
CIR_TYPE_WEP,בהמשך ירה ישראל לעבר רגליו של הנאשם באמצעות האקדח והנאשם נמלט מהמקום.,['אקדח']
CIR_TYPE_WEP,"בהתאם לאישום השלישי לכתב האישום המתוקן, בתאריך 20.4.14 או בסמוך לכך, משנכשלה תוכנית החטיפה, ייצר הנאשם בעראבה ללא רשות על פי דין 4 בקבוקי תבערה בכך שמילא ארבעה בקבוקי זכוכית בבנזין והכניס לתוך בקבוקי הזכוכית חתיכת בד, כל זאת במטרה להשליכם לעבר רכבים של יהודים.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוק תבערה הוא כלי שסוגל לפלוט חומר הנועד להזיק לאדם.,['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך לכך החזיק הנאשם, נשא והוביל את ארבעת בקבוקי התבערה בלא רשות על פי דין, נעמד סמוך לשולי כביש 7955, סמוך לישוב אבטליון, והמתין להגעת רכבים של יהודים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"משהבחין הנאשם ברכב, ובסוברו כי מדובר ברכב של אדם יהודי, הוא יידה בקבוק תבערה אחד לעבר הרכב, בכוונה לפגוע באחמד ובאחותו כשהם נוסעים בנתיב תחבורה, ברכב ולסכן את בטיחותם.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוק התבערה התנפץ על גלגל הרכב והתלקח.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בהמשך יידה הנאשם בקבוק תבערה נוסף לעבר רכב אחר, בכוונה לפגוע בנהגו, כשהוא נוסע בנתיב תחבורה, ברכב ולסכן את בטיחותם.",['בקבוק תבערה (מולוטוב)']
