,verdict,text,part
18,ME-14-05-40111-33,"יש מקום להטיל על הנאשם עונשים של מאסר בפועל ארוך ומשמעותי בגין האירועים השונים,; מאסר על תנאי; קנס; ופיצוי למתלוננים אשר נגרמו להם נזקים, גם אם מדובר בעיקר בנזקים נפשיים.",הנאשם
19,ME-14-05-40111-33,תיק זה נדון בפני כב' השופט משה גלעד והנאשם אף הודה בפניו בעובדות כתב האישום המתוקן והורשע בדין על ידו.,הערת מבוא כללית
20,ME-14-05-40111-33,"עקב צאתו של השופט גלעד לחופשה, ובהסכמת הצדדים ובאי כוחם, הועבר הליך הטיעון לעונש וגזירת דינו של הנאשם לדיון בפני.",הערת מבוא כללית
21,ME-14-05-40111-33,הנאשם הודה בעובדות כתב האישום המתוקן והורשע בעבירות המיוחסות לו:,העבירות בהן הורשע הנאשם וכתב האישום המתוקן
22,ME-14-05-40111-33,"כניסה ושהיה בישראל בניגוד לחוק עבירה לפי סעיף 12(1) לחוק הכניסה לישראל, התשי""ב – 1952 (להלן: ""חוק הכניסה לישראל"").",אישום ראשון:
23,ME-14-05-40111-33,"ניסיון לשידול עבירה לפי סעיף 33 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""); היזק בזדון עבירה לפי סעיף 452 לחוק העונשין; החזקת סכין שלא כדין עבירה לפי סעיף 186(א) לחוק העונשין; תקיפות שונות עבירה לפי סעיף 381(א)(1) לחוק העונשין; התפרצות בנסיבות מחמירות עבירה לפי סעיפים 408 + 406(א) לחוק העונשין; ניסיון חטיפה לשם חבלה חמורה עבירה לפי סעיף 374 + 25 לחוק העונשין.",אישום שני:
24,ME-14-05-40111-33,יצור נשק עבירה לפי סעיף 144(ב2) לחוק העונשין (2 עבירות); החזקת נשק עבירה לפי סעיף 144(א) רישא לחוק העונשין (2 עבירות); נשיאת נשק עבירה לפי סעיף 144(ב) לחוק העונשין (2 עבירות); סיכון חיי אנשים במזיד בנתיב תחבורה עבירה לפי סעיף 332(1) ו-(3) לחוק העונשין; ניסיון לסיכון חיי אנשים במזיד בנתיב תחבורה עבירה לפי סעיף 332(1) + (3) + 25 לחוק העונשין (2 עבירות).,אישום שלישי ואישום רביעי:
25,ME-14-05-40111-33,"על פי עובדות האישום הראשון לכתב האישום המתוקן, אשר הוגש במסגרת הסדר טיעון שנערך בין הצדדים, בתאריך 19.4.14 נכנס הנאשם לשטח מדינת ישראל ללא היתר ובניגוד לחוק.",אישום שלישי ואישום רביעי:
26,ME-14-05-40111-33,בין התאריכים 19.4.14 ל- 21.4.14 שהה הנאשם במדינה ללא היתר ובניגוד לחוק.,אישום שלישי ואישום רביעי:
27,ME-14-05-40111-33,במעשים המתוארים לעיל נכנס הנאשם לשטח ישראל ושהה בה ללא היתר ושלא כדין.,אישום שלישי ואישום רביעי:
28,ME-14-05-40111-33,"על פי עובדות האישום השני לכתב האישום המתוקן, בתאריך 19.4.14 או בסמוך לכך, על רקע רצונו של הנאשם לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים ארוכים או מאסרי עולם, גמלה בליבו של הנאשם החלטה לחטוף אדם יהודי לצרכי מיקוח וכדי שיהיה נתון לחבלה חמורה (כך, כנוסח כתב האישום).",אישום שלישי ואישום רביעי:
29,ME-14-05-40111-33,"בהמשך לאמור לעיל, בתאריך 19.4.14 בבוקר הגיע הנאשם וקרוב משפחתו, ר.ע.ח.",אישום שלישי ואישום רביעי:
30,ME-14-05-40111-33,"(קטין) לישוב אבטליון שם ניסה הנאשם לשדל את הקטין לחטוף אדם יהודי, בהתאם לתוכנית החטיפה, אולם הקטין סירב להצעה ועזב את המקום.",אישום שלישי ואישום רביעי:
31,ME-14-05-40111-33,בהמשך נכנס הנאשם לאתר בניה באבטליון ולשם מימוש תוכנית החטיפה נטל מאתר הבניה סכין לצורך חטיפת האדם היהודי והחזיק אותו שלא כדין.,אישום שלישי ואישום רביעי:
32,ME-14-05-40111-33,"הנאשם עזב את אתר הבנייה ובעודו מחזיק את הסכין הגיע לביתם של אלה וישראל שי באבטליון, אשר שהו אותה עת בבית, זאת לשם מימוש תוכנית החטיפה.",אישום שלישי ואישום רביעי:
33,ME-14-05-40111-33,הנאשם נקש על דלת הכניסה לבית וישראל שי פתח את הדלת.,אישום שלישי ואישום רביעי:
34,ME-14-05-40111-33,"במעמד זה ולצורך ביצוע החטיפה תקף הנאשם את ישראל בכך שאחז בידו, התפרץ אל הבית כשהוא אוחז בישראל והתפתח בין השניים מאבק.",אישום שלישי ואישום רביעי:
35,ME-14-05-40111-33,ישראל הצליח לדחוף את הנאשם אל מחוץ לבית ונעל את דלת הכניסה אולם הנאשם המשיך לנסות ולהיכנס לבית בכך שבעט בדלת הכניסה לבית.,אישום שלישי ואישום רביעי:
36,ME-14-05-40111-33,"בהמשך ניסה הנאשם להיכנס אל הבית דרך דלת זכוכית שמובילה לגינת הבית, בכך שחתך את רשת הדלת במזיד באמצעות הסכין ואיים לנפץ את דלת הזכוכית באמצעות אבן גדולה שמצא במקום.",אישום שלישי ואישום רביעי:
37,ME-14-05-40111-33,במעמד הזה כיוון ישראל לכיוון הנאשם אקדח והנאשם החל לסגת משטח הבית.,אישום שלישי ואישום רביעי:
38,ME-14-05-40111-33,בהמשך ירה ישראל לעבר רגליו של הנאשם באמצעות האקדח והנאשם נמלט מהמקום.,אישום שלישי ואישום רביעי:
39,ME-14-05-40111-33,"בהתאם לאישום השלישי לכתב האישום המתוקן, בתאריך 20.4.14 או בסמוך לכך, משנכשלה תוכנית החטיפה, ייצר הנאשם בעראבה ללא רשות על פי דין 4 בקבוקי תבערה בכך שמילא ארבעה בקבוקי זכוכית בבנזין והכניס לתוך בקבוקי הזכוכית חתיכת בד, כל זאת במטרה להשליכם לעבר רכבים של יהודים.",אישום שלישי ואישום רביעי:
40,ME-14-05-40111-33,בקבוק תבערה הוא כלי שסוגל לפלוט חומר הנועד להזיק לאדם.,אישום שלישי ואישום רביעי:
41,ME-14-05-40111-33,"בהמשך לכך החזיק הנאשם, נשא והוביל את ארבעת בקבוקי התבערה בלא רשות על פי דין, נעמד סמוך לשולי כביש 7955, סמוך לישוב אבטליון, והמתין להגעת רכבים של יהודים.",אישום שלישי ואישום רביעי:
42,ME-14-05-40111-33,"באותו הזמן, בסמוך לשעה 19.00, נהג אחמד נסאר מעראבה לכיוון הישוב הררית, הסמוך לישוב אבטליון, ברכב מסוג פורד פוקוס, כשלצידו ישבה אחותו.",אישום שלישי ואישום רביעי:
43,ME-14-05-40111-33,"משהבחין הנאשם ברכב, ובסוברו כי מדובר ברכב של אדם יהודי, הוא יידה בקבוק תבערה אחד לעבר הרכב, בכוונה לפגוע באחמד ובאחותו כשהם נוסעים בנתיב תחבורה, ברכב ולסכן את בטיחותם.",אישום שלישי ואישום רביעי:
44,ME-14-05-40111-33,בקבוק התבערה התנפץ על גלגל הרכב והתלקח.,אישום שלישי ואישום רביעי:
45,ME-14-05-40111-33,"בהמשך יידה הנאשם בקבוק תבערה נוסף לעבר רכב אחר, בכוונה לפגוע בנהגו, כשהוא נוסע בנתיב תחבורה, ברכב ולסכן את בטיחותם.",אישום שלישי ואישום רביעי:
46,ME-14-05-40111-33,"על פי האישום הרביעי לכתב האישום המתוקן, בתאריך 21.4.14 או בסמוך לכך, ייצר הנאשם בסחנין בלא רשות על פי דין 4 בקבוקי תבערה בכך שמילא ארבעה בקבוקי זכוכית בבנזין והכניס לתוך בקבוקי הזכוכית חתיכת בד, כל זאת במטרה להשליכם לעבר רכבים של יהודים.",אישום שלישי ואישום רביעי:
48,ME-14-05-40111-33,"בהמשך לכך החזיק הנאשם, נשא והוביל את ארבעת בקבוקי התבערה בלא רשות על פי דין, נעמד סמוך לשולי כביש המחבר בין הישובים אשחר ואשבל והמתין להגעת רכבים של יהודים.",אישום שלישי ואישום רביעי:
49,ME-14-05-40111-33,"באותו הזמן, בסמוך לשעה 19.30, נהג אבנר נצר מקיבוץ אשבל לכיוון כרמיאל, ברכב מסוג טויוטה, כשלצידו ישבה רונית אלטשולר.",אישום שלישי ואישום רביעי:
50,ME-14-05-40111-33,"משהבחין הנאשם ברכב, ובסוברו כי מדובר ברכב של אדם יהודי, הוא יידה בקבוק תבערה אחד לעבר הרכב, אשר לא פגע ברכב, בכוונה לפגוע באבנר וברונית כשהם נוסעים בנתיב תחבורה, ברכב, ולסכן את בטיחותם.",אישום שלישי ואישום רביעי:
51,ME-14-05-40111-33,בקבוק התבערה התנפץ על הכביש והתלקח סמוך לרכב שהמשיך בנסיעה לעבר כרמיאל.,אישום שלישי ואישום רביעי:
52,ME-14-05-40111-33,"המאשימה הגישה את הרישום הפלילי של הנאשם ו-3 גזרי דין בעניינו של הנאשם של ביהמ""ש הצבאי ואחד של בית משפט השלום בעכו (סומנו כולם ט/1).",הטיעון לעונש
53,ME-14-05-40111-33,"המאשימה טענה כי הנאשם בן 26, עצור מיום 21.4.14.",הטיעון לעונש
54,ME-14-05-40111-33,"לנאשם 5 הרשעות קודמות, בין היתר בגין עבירות יידוי אבנים, איסור מסחר בכלי ירייה, כניסה לישראל שלא כחוק, ניסיון לקשירת קשר לסחר באמצעי לחימה, שיבוש מהלכי משפט והצתה על רקע לאומני.",הטיעון לעונש
55,ME-14-05-40111-33,"הנאשם ריצה בעבר מספר עונשי מאסר ובין היתר ריצה עונש מאסר בן 9 חודשים בגין עבירות הפרת הוראה בדבר סגירת שטח, הצתה במזיד ושיבוש מהלכי משפט (גזר הדין ניתן ביום 28.2.13) וכן ריצה עונש מאסר בן 13 חודשים בגין עבירה של איסור מסחר בכלי ירייה בהתאם לסעיף 37(1)(א) בתקנות ההגנה (שעת חירום) 1945.",הטיעון לעונש
56,ME-14-05-40111-33,לנאשם מאסר על תנאי בר הפעלה בן 4 חודשים שהושת עליו בת.פ. 13406-05-11 (שלום עכו) [פורסם בנבו] בגין עבירה של כניסה לישראל שלא כחוק.,הטיעון לעונש
57,ME-14-05-40111-33,"המאשימה מבקשת להשית על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח, מאסר על תנאי, קנס ופיצוי לנפגעי העבירות.",הטיעון לעונש
58,ME-14-05-40111-33,כן מבקשת המאשימה להפעיל את עונש המאסר על תנאי בן ארבעת החודשים במצטבר לכל עונש אחר.,הטיעון לעונש
59,ME-14-05-40111-33,"המאשימה מבקשת להתייחס לאישומים השני עד הרביעי כאירועים נפרדים כך שייגזר על הנאשם עונש מצטבר בגין כל אישום ואישום, כל זאת בהתאם לסעיפים 40י""ג – 40י""ד(4) לחוק העונשין.",הטיעון לעונש
60,ME-14-05-40111-33,"כן נטען כי חומרת העבירות, אשר בוצעו על רקע אידיאולוגי ביטחוני, מחייבת נסיגת משקל הנסיבות האישיות מפני חומרת העבירות ומתן דגש על שיקולי הרתעה, גמול ומניעה.",הטיעון לעונש
61,ME-14-05-40111-33,"המאשימה טוענת כי לצורך קביעת מתחם הענישה ההולם יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",הטיעון לעונש
62,ME-14-05-40111-33,נטען כי הערך החברתי המוגן שנפגע ממעשיו החמורים של הנאשם הוא פגיעה קשה בחברה הישראלית ככלל.,הטיעון לעונש
63,ME-14-05-40111-33,נטען כי קיים סיכון בטחוני כבד בחטיפת אזרח ישראלי והדבר משפיע על חוסנה של מדינת ישראל.,הטיעון לעונש
64,ME-14-05-40111-33,"נטען כי הנאשם תכנן את העבירות בהן הודה והורשע, כל זאת בין היתר כאשר נטל סכין לצורך ביצוע עבירת החטיפה, ניסה לשדל את הקטין, והכין 8 בקבוקי תבערה לצורך השלכתם על רכבים של יהודים.",הטיעון לעונש
65,ME-14-05-40111-33,נטען כי הנאשם היה המבצע היחידי ואף ניסה לשדל קטין לבצע ביחד איתו את עבירת החטיפה.,הטיעון לעונש
66,ME-14-05-40111-33,"כן נטען כי הנזק הצפוי להיגרם מביצוע העבירה הוא נזק עצום, הן בפן האישי כלפי המתלוננים בתיק זה, הן כלפי האזרחים אשר הם אשר איבדו את תחושת הביטחון בביתם מבצרם ובדרכים, והן בפן המדינתי כאשר אירוע חטיפה כגון האירוע נשוא תיק זה עלול לגרום למדינה לשלם מחיר כבד.",הטיעון לעונש
67,ME-14-05-40111-33,"נטען כי אף הנזק בהשלכת בקבוקי תבערה לעבר רכב נוסע עלול להיות הרסני וקטלני, לגרום לתאונה, לשריפה בתוך הרכב ואף למוות.",הטיעון לעונש
68,ME-14-05-40111-33,"המאשימה טוענת כי למרבה המזל לא נגרם נזק פיסי רב מביצוע העבירות, אולם לא ניתן להתעלם מהנזק הנפשי שנגרם לאלה וישראל שי מההתפרצות הפתאומית של הנאשם לביתם מבצרם ולחייהם.",הטיעון לעונש
69,ME-14-05-40111-33,סביר להניח שהחשש והאימה ילוו אותם עוד זמן רב.,הטיעון לעונש
70,ME-14-05-40111-33,"נטען כי לא ניתן להתעלם מהנזק שגרם הנאשם למתלוננים שנסעו בכביש והושלכו עליהם בקבוקי תבערה, מהפחד שאחז בהם ותחושת הביטחון שנגזלה מתושבי הישוב אבטליון והישובים הסמוכים עת ניסה הנאשם לחטוף אדם מביתו וזרק בקבוקי תבערה על רכבים נוסעים.",הטיעון לעונש
71,ME-14-05-40111-33,"לטענת המאשימה, הנאשם ביצע את העבירות בשל רצונו לפגוע ביהודים באשר הם יהודים.",הטיעון לעונש
72,ME-14-05-40111-33,העבירות בוצעו על רקע אידיאולוגי וכאמור בכתב האישום הנאשם ביקש לגרום לשחרורם של אסירים ביטחוניים שמרצים מאסרים ארוכים או מאסרי עולם ולכן גמלה בליבו החלטה לחטוף אדם יהודי לצרכי מיקוח וכדי שיהיה נתון לחבלה חמורה.,הטיעון לעונש
73,ME-14-05-40111-33,"בנוסף, הוא השליך בקבוקי תבערה לעבר רכבים בחושבו כי הנוהגים בהם הם יהודים.",הטיעון לעונש
74,ME-14-05-40111-33,נטען כי יש בעובדות אלה כדי להצביע על החומרה היתרה במעשיו.,הטיעון לעונש
75,ME-14-05-40111-33,"באשר ליכולתו של הנאשם להבין את אשר הוא עושה נטען כי הנאשם בן 26, בגיר, אשר כאמור ריצה עונשי מאסר בפועל.",הטיעון לעונש
76,ME-14-05-40111-33,הנאשם הבין את המעשה שהוא עושה והשלכותיו.,הטיעון לעונש
77,ME-14-05-40111-33,באשר ליכולתו להימנע מביצוע העבירות נטען כי לנאשם הייתה אפשרות להימנע מביצוע העבירות אולם הוא בחר להמשיך ולבצע את העבירות יום אחרי יום גם כאשר ניסיונו הראשון כשל.,הטיעון לעונש
78,ME-14-05-40111-33,הוא לא נרתע מלשוב ולבצע עבירות חמורות נגד יהודים רק משום היותם יהודים ובסופו של יום חדל ממעשיו רק כאשר נעצר על ידי משטרת ישראל.,הטיעון לעונש
79,ME-14-05-40111-33,"לטענת המאשימה יש להתחשב בנסיבות נוספות לחומרה, כגון מניעיו האידיאולוגיים של הנאשם, אי חרטתו, כאשר עד לאמור בתסקיר לא טען הנאשם כי פעל נגד אלה וישראל שי משום שישראל לא שילם לו את שכר עבודתו ובית המשפט מתבקש להתעלם מהדברים אשר אינם נכונים.",הטיעון לעונש
80,ME-14-05-40111-33,"נטען כי הנאשם ניסה לחטוף אדם יהודי מביתו, לא היסס ונקש על דלת ביתם של אלה וישראל באבטליון, כשישראל פתח את הדלת ניסה לתקוף אותו ולהיכנס לבית כשהוא מצויד בסכין.",הטיעון לעונש
81,ME-14-05-40111-33,גם כאשר נהדף מהבית ניסה להיכנס אליו חזרה ואף איים לנפץ את השמשה באמצעות אבן וכן חתך את הרשת של דלת המרפסת.,הטיעון לעונש
82,ME-14-05-40111-33,נטען כי הנאשם לא הוציא את תוכניתו מן הכוח אל הפועל רק משום שלישראל היה אקדח והוא כיוון אותו אל הנאשם.,הטיעון לעונש
83,ME-14-05-40111-33,אלמלא כן היה הנאשם עלול לממש את תוכניתו ולגרום לפגיעות בגוף ובנפש וכן לפגוע במדינת ישראל כמדינה.,הטיעון לעונש
84,ME-14-05-40111-33,"לא זו אף זאת, הנאשם נסוג כאשר ישראל כיוון את האקדח לעברו אולם רק כאשר ירה ישראל הנאשם ברח מהמקום.",הטיעון לעונש
85,ME-14-05-40111-33,"נטען כי נסיבות נוספות לחומרה הן שהנאשם ניסה לשדל קטין לבצע עימו את החטיפה, כי הנאשם ביצע עבירות יום אחרי יום כלפי יהודים והפסיק רק כאשר נעצר, כי הנאשם הכין 8 בקבוקי תבערה וזרק 3 בקבוקים לעבר רכבים ובקבוק אחד אף פגע ברכב וגרם לו נזק.",הטיעון לעונש
86,ME-14-05-40111-33,המאשימה מפנה לפסיקה בעבירות דומות ומבקשת לקבוע את מתחם הענישה הן על פי מדיניות הענישה והן על רקע נסיבות המקרה והפגיעה בערך המוגן.,הטיעון לעונש
87,ME-14-05-40111-33,"המאשימה מבקשת לקבוע מתחם ענישה בנוגע לעבירות נשוא האישום השני ובכלל זה עבירת ניסיון החטיפה וניסיון לשידול בין 8 שנים ל-15 שנות מאסר, זאת בשל ניסיון השידול אשר קדם לעבירת ניסיון החטיפה ובשל ריבוי העבירות נשוא אישום זה.",הטיעון לעונש
88,ME-14-05-40111-33,באשר לעבירות נשוא האישום השלישי והרביעי מבוקש לקבוע מתחם ענישה הולם בין 4 ל-7 שנות מאסר.,הטיעון לעונש
89,ME-14-05-40111-33,"המאשימה מבקשת להתחשב בעת גזירת הדין בתוך מתחם הענישה ההולם גם בהגנה על שלום הציבור ובצורך בהחמרה בענישה והרחקת הנאשם מהציבור לשם הגנה על הציבור, זאת לאור הנזק הגלום במעשיו של הנאשם והחשש כי ישוב לבצע עבירות דומות כפי שנכתב בתסקיר שירות המבחן.",הטיעון לעונש
90,ME-14-05-40111-33,כן מבוקש להתחשב בצורך בהרתעה אישית של הנאשם שכן ניתן ללמוד מעברו על אורחות חייו העבריינים על רקע אידיאולוגי והצורך בהרתעה אישית חריפה יותר.,הטיעון לעונש
91,ME-14-05-40111-33,כן מבוקש להתחשב בשיקול הרתעת הרבים בעת גזירת הדין כדי למנוע מאחרים לבצע עבירות דומות על רקע אידיאולוגי.,הטיעון לעונש
92,ME-14-05-40111-33,באשר לנסיבות שאינן קשורות בביצוע העבירה טוענת המאשימה כי יש להעדיף את שיקולי הגמול וההרתעה על פני שיקוליו האישיים של הנאשם.,הטיעון לעונש
93,ME-14-05-40111-33,נטען כי במקרה דנן הפגיעה בנאשם או במשפחתו רובצת לפתחו של הנאשם.,הטיעון לעונש
94,ME-14-05-40111-33,"הנאשם אכן הודה ונטל אחריות על מעשיו, אולם הוא לא חזר למוטב ואף ניכר מהתסקיר כי הוא נכון לבצע מעשים דומים בעתיד.",הטיעון לעונש
95,ME-14-05-40111-33,הנאשם ניהל חלק ממשפטו ולא חסך את העדת המתלוננים בתיק.,הטיעון לעונש
96,ME-14-05-40111-33,"בנוסף, עברו הפלילי מלמד כי בחר בדרך חיים עבריינית המונעת מטעמים אידיאולוגיים ולא השכיל ללמוד מעונשים שהושתו עליו בעבר, כמו גם מעונש המאסר הצופה פני עתיד שהושת עליו.",הטיעון לעונש
97,ME-14-05-40111-33,"על כן, מבקשת המאשימה להשית עליו עונש מאסר בפועל חמור, לקבוע כי שלושת האישומים (2 – 4) הינם אירועים נפרדים ויש להשית בגינם עונש נפרד ולגזור את עונשיו של הנאשם בגין כל אחד מהאירועים במצטבר.",הטיעון לעונש
98,ME-14-05-40111-33,כן מבוקש להפעיל את עונש המאסר על תנאי במצטבר לכל עונש אחר ולהטיל קנס כבד ופיצוי למתלוננים.,הטיעון לעונש
99,ME-14-05-40111-33,"ב""כ הנאשם טען כי הכוונה לפגוע ביהודי אינה רלוונטית.",הטיעון לעונש
100,ME-14-05-40111-33,כן נטען כי הפחד שנגרם לבני משפחת שי אינו רלוונטי מכיוון שאינו עולה מעובדות כתב האישום בהן הודה הנאשם.,הטיעון לעונש
101,ME-14-05-40111-33,באשר לעבירה של כניסה ויציאה מישראל בניגוד לחוק נטען כי יש לפסוק ברף התחתון של הענישה מכיוון שהכניסה של הנאשם לישראל בעבר היא לצורך פרנסה ולא מדובר באידיאולוגיה.,הטיעון לעונש
102,ME-14-05-40111-33,"עוד טוען ב""כ הנאשם כי מעיון בפסיקה שהציגה המאשימה ניתן לראות כי במרבית המקרים כשמדובר בעבירות אידיאולוגיות הנאשמים חברים בארגונים או מייחסים להם איזה שהוא קשר כזה או אחר עם ארגונים.",הטיעון לעונש
103,ME-14-05-40111-33,נטען כי במקרה זה יש סיבות אחרות ולא אידיאולוגיות.,הטיעון לעונש
104,ME-14-05-40111-33,"כן נטען כי למרות שתסקיר המבחן לא בא בהמלצה טיפולית או שיקומית, מאחר שמדובר בנאשם שאינו תושב ישראל, כן ניתן לבצע שיקום גם מחוץ לגבולות המדינה ולאו דווקא דרך שירות המבחן.",הטיעון לעונש
105,ME-14-05-40111-33,"באשר לעבירת ניסיון החטיפה מפנה ב""כ הנאשם לפסיקה המציגה מתחם ענישה של בין 6 חודשי מאסר (שירוצו בעבודות שירות) ובין 4.5 שנות מאסר, כאשר מדובר באירועי חטיפה שהושלמה.",הטיעון לעונש
106,ME-14-05-40111-33,"באשר לעבירות סיכון חיי אדם בנתיב תחבורה ב""כ הנאשם מפנה לפסיקה בנוגע למתחם של בין 8 חודשים ל-28 חודשי מאסר בפועל.",הטיעון לעונש
107,ME-14-05-40111-33,"נטען כי המתחמים שמבקשת המאשימה לקבוע גבוהים בהרבה מהפסיקה שהגיש ב""כ הנאשם במקרים חמורים יותר.",הטיעון לעונש
108,ME-14-05-40111-33,"ב""כ הנאשם טוען עוד כי אם רצה הנאשם לעבור עבירות ממניעים אידיאולוגיים היה מתכנן את ביצוע העבירות בצורה טובה יותר, מצטייד בנשק, עושה תחקיר ולא עושה זאת באופן ספונטאני כפי שעולה מעובדות התיק.",הטיעון לעונש
109,ME-14-05-40111-33,נטען כי אין כאן ניסיון מתוכנן לחטיפה ואין תכנון קודם.,הטיעון לעונש
110,ME-14-05-40111-33,נטען כי המעשה נבע בעיקר מאיזושהי סערת רגשות שנבעה מכל מיני תחושות של הפלייה כאשר לזה מתווספת העובדה שארוסתו של הנאשם עזבה אותו בשל מצבו הכלכלי וזה מה שהוביל אותו למעשים שביצע.,הטיעון לעונש
111,ME-14-05-40111-33,נטען כי אין בכך צידוק לביצוע העבירות אך זה מראה על האופן השלומיאלי שבו ניסה הנאשם לבצע את העבירות.,הטיעון לעונש
112,ME-14-05-40111-33,נטען כי על רקע זה אין הבדל בין פגיעה ביהודים או שאינם יהודים והנאשם לא בדק מי נוסע בכביש לפני שהשליך את בקבוקי התבערה.,הטיעון לעונש
113,ME-14-05-40111-33,נטען כי גם הנזק שנגרם מביצוע העבירות בפועל אינו רב וגם הנזק שהיה עלול להיגרם גם לא היה נגרם בפועל מאחר שמדובר בנאשם שלא באמת תכנן את פעולותיו וככל הנראה לא היה מסוגל לחטוף או להמית מישהו.,הטיעון לעונש
114,ME-14-05-40111-33,"ב""כ הנאשם טוען כי עולה מהתסקיר שהנאשם כעס על המתלונן שי שלא שילם לו בגין העבודה שביצע והתסקיר מייחס לנאשם מהימנות בנושא זה.",הטיעון לעונש
115,ME-14-05-40111-33,נטען כי מכלול העובדות בתוספת הפסיקה שצורפה מצביעים על מתחמים נמוכים בהרבה מהמתחמים שאליהם הפנתה המאשימה.,הטיעון לעונש
116,ME-14-05-40111-33,"כמו כן, נטען כי יש לקבוע עונשים ברף הנמוך של המתחמים שיקבעו.",הטיעון לעונש
117,ME-14-05-40111-33,"נטען כי הנאשם כבן 25, גדל במצוקה קשה על פי תסקיר המבחן, כמו רוב תושבי האזור ממנו מגיע הנאשם.",הטיעון לעונש
118,ME-14-05-40111-33,נאלץ לעזוב את לימודיו ואמו העבירה אליו את האחריות לדאוג לאחיו הנכה.,הטיעון לעונש
119,ME-14-05-40111-33,"היה צריך לדאוג לפרנסת המשפחה מגיל צעיר, כולל אח נכה, ולכן נכנס שוב ושוב לישראל על מנת לדאוג לפרנסה.",הטיעון לעונש
120,ME-14-05-40111-33,נטען כי עונש מאסר ארוך בגילו יגרום לכך שלעולם לא יינשא מאחר שהוא נמצא בדיוק בגיל החתונה בחברה שבה הוא חי.,הטיעון לעונש
121,ME-14-05-40111-33,נטען כי הנאשם הודה ולקח אחריות למעשיו והתסקיר מדבר על לקיחת אחריות מלאה.,הטיעון לעונש
122,ME-14-05-40111-33,"על כן, מבוקש למקם את הענישה ברף התחתון ולקבוע כי אין מדובר בעבירות אידיאולוגיות, אלא עבירות המבטאות מצוקה כלכלית ורגשית.",הטיעון לעונש
