feature_key,text,extraction
GENERAL_CIRCUM,"תסקיר שירות המבחן על הנאשם נותן תקווה לשיקומו של הנאשם, וממליץ לאמץ את הסדר הטיעון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,אדי יצא מהרכב והביא אתו לרכב מטען חבלה (מטען צינור).,['מטען חבלה (מטען צינור)']
CIR_TYPE_WEP,"לאחר מכן, אדי והנאשם הגיעו לביתו של בן לולו במושב שחר והניחו את מטען החבלה בסמוך לגלגל הרכב שלו.",['מטען חבלה']
CIR_TYPE_WEP,"בסמוך לשעה 03:00, יצא בן לולו מביתו כדי לאסוף את בתו, וכשחזר לביתו הבחין במטען החבלה, המחובר לטלפון סלולארי כאמצעי להפעלתו, על רצפת החנייה של רכבו.",['מטען חבלה']
CIR_TYPE_WEP,"הסכנה הכרוכה בהתפוצצות מטען חבלה - באופן יזום או על רקע תקלה, למושא הפגיעה, לעוברי אורח תמימים ולאלה הנושאים והמניחים אותו, ברורה מאליה, והיא חמורה ביותר.",['מטען חבלה']
CIR_TYPE_WEP,"הפיצוץ עצמו, הוא בעל פוטנציאל פוגעני ישיר.",['מטען חבלה']
CIR_TYPE_WEP,"בנוסף, הוא יכול לגרום לתגובת שרשרת - פיצוץ משני, שריפה וכיוב' של חומרים מתלקחים או מתפוצצים שיושפעו ממנו, ובמקרים שהפיצוץ מתרחש בכלי רכב או בקרבתו, הוא יכול לגרום לפגיעה בכלי רכב נוספים ובאנשים שבהם ובקרבתם.","['הנשק המדובר הוא מטען חבלה, מכיוון שהוא מתואר כמכשיר נפץ שניתן להניח או להסתיר, ובעל יכולת']"
CIR_TYPE_WEP,"בשנים האחרונות, כחלק מההסלמה הכללית באלימות העבריינים, ועל רקע זמינותם הגבוהה של כלי נשק וחומרי חבלה, התגברה תופעת השימוש העברייני במטעני חבלה.",['מטען חבלה']
CONFESSION,"הנאשם הודה כי קשר קשר עם אחר - אדי מכלוף (להלן:""אדי"") להניח חומר נפיץ בנכסיו של אלי בן לולו (להלן:""בן לולו"").",['לא']
CONFESSION,"על יסוד הודאת הנאשם כאמור, הוא הורשע בנשיאת והובלת נשק, לפי סעיף 144(ב) לחוק העונשין תשל""ז-1977 ובסיוע לניסיון להרוס נכס בחומר נפיץ, לפי סעיפים 456 ו- 31 לחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,"הודאת הנאשם באה במסגרת הסדר טיעון בגדרו תוקן כתב האישום המקורי שהוגש נגדו והצדדים המליצו לבית המשפט להטיל עליו 30 חודשי מאסר בפועל, מיום מעצרו- 10.06.12 ומאסר על תנאי.",['כן']
CONFESSION,"ב""כ התביעה הסביר את הסדר הטיעון בכך שהנאשם בחור צעיר, ללא עבר פלילי, אשר שיתף פעולה עם המשטרה, הודה בביצוע המעשים והוביל לחשיפת הפרשה.",['כן']
CONFESSION,"ובכך שהודאת הנאשם תחסוך זמן שיפוט, וביקש לאמץ את הסדר הטיעון.",['לא']
CONFESSION,הודאת הנאשם ניתנה במסגרת הסדר טיעון שכלל הסכמה על המלצה משותפת בדבר העונש שיוטל עליו.,['כן']
CONFESSION,"הנאשם הודה במשטרה, שיתף פעולה בחקירתו וסייע לחשיפת הפרשה.",['לא']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
